16  22.8293	3.608036e+00	-7.350532e+00	1.092310e+00	-4.914672e+00	1.492591e+00	4.828277e+00	4.448682e-01	3.267441e-01	2.652916e-01	6.482854e-02	7.893449e-01	8.257078e-01	7.671100e+00	
3  22.4204	3.608036e+00	-7.350532e+00	1.032955e+00	-4.958435e+00	1.445981e+00	3.562152e+00	4.328350e-01	3.218502e-01	2.951511e-01	5.550766e-02	6.911089e-01	8.257078e-01	7.671100e+00	
231  21.6335	3.608036e+00	-7.350532e+00	1.088842e+00	-3.641724e+00	1.456408e+00	4.824204e+00	4.241379e-01	3.339747e-01	3.087472e-01	4.380200e-02	7.361195e-01	8.257078e-01	7.671100e+00	
16  23.2157	3.608036e+00	-7.350532e+00	1.191451e+00	-4.481238e+00	1.537787e+00	4.741173e+00	4.540813e-01	3.266144e-01	3.013408e-01	7.267045e-02	6.988744e-01	8.257078e-01	7.671100e+00	
62  24.7428	3.608036e+00	-7.350532e+00	9.521485e-01	-4.710630e+00	1.441507e+00	4.298903e+00	4.712662e-01	3.175354e-01	3.066889e-01	7.613668e-02	6.880563e-01	8.257078e-01	7.671100e+00	
43  27.6276	3.608036e+00	-7.350532e+00	7.985269e-01	-4.192389e+00	1.413734e+00	3.491321e+00	4.764626e-01	3.203230e-01	2.826736e-01	6.908752e-02	7.462588e-01	8.257078e-01	7.671100e+00	
1  26.2289	3.608036e+00	-7.350532e+00	8.034095e-01	-3.646957e+00	1.350801e+00	3.392196e+00	4.401385e-01	3.116673e-01	2.746767e-01	1.016515e-01	8.538166e-01	8.257078e-01	7.671100e+00	
43  27.4031	3.608036e+00	-7.350532e+00	1.290242e+00	-4.123665e+00	1.271989e+00	4.231121e+00	4.606939e-01	2.767242e-01	2.763110e-01	1.028523e-01	7.433367e-01	8.257078e-01	7.671100e+00	
2  26.8386	3.608036e+00	-7.350532e+00	1.114066e+00	-4.317873e+00	1.383728e+00	2.718747e+00	4.624176e-01	3.118693e-01	2.415658e-01	1.308614e-01	5.831211e-01	8.257078e-01	7.671100e+00	
10  27.6745	3.608036e+00	-7.350532e+00	1.120761e+00	-3.440633e+00	1.302537e+00	3.533742e+00	4.751664e-01	3.157090e-01	2.397672e-01	6.909902e-02	4.352126e-01	8.257078e-01	7.671100e+00	
3  26.0329	3.608036e+00	-7.350532e+00	9.648188e-01	-2.348612e+00	1.364653e+00	2.354554e+00	4.448041e-01	3.033931e-01	2.163618e-01	7.502802e-02	5.044404e-01	8.257078e-01	7.671100e+00	
2  29.6304	3.608036e+00	-7.350532e+00	1.031041e+00	-3.833282e+00	1.321453e+00	2.138499e+00	4.691879e-01	2.981453e-01	2.172722e-01	6.414124e-02	4.047138e-01	8.257078e-01	7.671100e+00	
4  28.9602	3.259219e+00	-6.377815e+00	9.801096e-01	-3.570523e+00	1.285391e+00	1.561070e+00	4.676018e-01	3.067508e-01	2.184777e-01	6.675910e-02	3.818234e-01	8.252059e-01	7.671100e+00	
2  26.7993	3.259219e+00	-6.377815e+00	9.081677e-01	-4.109245e+00	1.257871e+00	1.822429e+00	4.622834e-01	3.127253e-01	2.081161e-01	8.126739e-02	4.089793e-01	8.252059e-01	7.671100e+00	
4  24.7378	3.259219e+00	-6.377815e+00	7.670297e-01	-1.556142e+00	1.294220e+00	2.931040e+00	4.279469e-01	3.084274e-01	2.226280e-01	8.061833e-02	6.256258e-01	8.252059e-01	7.671100e+00	
5  24.9569	3.259219e+00	-6.377815e+00	7.835258e-01	-2.170208e+00	1.313346e+00	-4.233299e-02	4.216954e-01	3.237251e-01	2.403366e-01	6.710176e-02	6.449362e-01	8.252059e-01	7.671100e+00	
2  25.4863	3.259219e+00	-6.377815e+00	7.221720e-01	-4.263115e+00	1.426002e+00	1.167073e+00	4.016328e-01	3.266227e-01	2.789529e-01	7.943078e-02	7.379671e-01	8.252059e-01	7.671100e+00	
1  24.7137	3.259219e+00	-6.377815e+00	7.470612e-01	-4.602984e+00	1.414378e+00	2.193346e-01	3.892049e-01	3.428071e-01	2.689397e-01	8.904751e-02	7.393373e-01	8.252059e-01	7.671100e+00	
2  24.4849	3.259219e+00	-6.377815e+00	6.799106e-01	-3.676883e+00	1.436872e+00	-1.497792e+00	4.238431e-01	3.169111e-01	2.459325e-01	8.102235e-02	5.824405e-01	8.252059e-01	7.671100e+00	
6  24.9765	3.259219e+00	-6.377815e+00	5.606287e-01	-2.056959e+00	1.580866e+00	7.906257e-02	4.159964e-01	3.368089e-01	2.490308e-01	5.650716e-02	5.894804e-01	8.252059e-01	7.671100e+00	
3  23.339	3.259219e+00	-6.377815e+00	3.775909e-01	-2.171488e+00	1.555983e+00	-3.351579e+00	4.018606e-01	3.536680e-01	2.617832e-01	9.662814e-02	7.684963e-01	8.252059e-01	7.671100e+00	
10  23.5367	3.259219e+00	-6.377815e+00	5.154020e-01	-4.038106e+00	1.507336e+00	-3.832019e+00	3.845871e-01	3.428036e-01	2.552790e-01	1.037296e-01	6.034587e-01	8.252059e-01	7.671100e+00	
14  23.0754	3.259219e+00	-6.377815e+00	5.436128e-01	-3.649412e+00	1.515883e+00	-3.726021e+00	4.006742e-01	3.542959e-01	2.494952e-01	1.440789e-01	6.647835e-01	8.252059e-01	7.671100e+00	
3  22.8584	3.259219e+00	-6.377815e+00	6.059975e-01	-3.555645e+00	1.472794e+00	-3.280297e+00	3.751404e-01	3.613747e-01	2.639622e-01	1.154005e-01	5.973129e-01	8.252059e-01	7.671100e+00	
5  22.8914	3.114514e+00	-4.477031e+00	6.678136e-01	-3.649165e+00	1.416138e+00	-2.817570e+00	3.753242e-01	3.661824e-01	2.648859e-01	1.159739e-01	5.647340e-01	8.276712e-01	7.671100e+00	
2  21.5469	3.114514e+00	-4.477031e+00	5.588693e-01	-3.475605e+00	1.389780e+00	-1.464774e+00	3.587901e-01	3.659364e-01	2.392681e-01	7.099674e-02	7.182246e-01	8.276712e-01	7.671100e+00	
7  21.2979	3.114514e+00	-4.477031e+00	6.061223e-01	-2.821769e+00	1.404643e+00	-5.047253e-01	3.578993e-01	3.229808e-01	2.342251e-01	5.560399e-02	5.708465e-01	8.276712e-01	7.671100e+00	
9  24.6704	3.114514e+00	-4.477031e+00	9.023831e-01	-9.139855e-01	1.530474e+00	4.361491e+00	3.826794e-01	2.937106e-01	2.367631e-01	2.511034e-02	5.261623e-01	8.276712e-01	7.671100e+00	
3  25.5611	3.114514e+00	-4.477031e+00	9.040849e-01	-3.979916e+00	1.366738e+00	2.294152e+00	3.636629e-01	2.980544e-01	2.395394e-01	5.370365e-02	6.418893e-01	8.276712e-01	7.671100e+00	
1  24.616	3.114514e+00	-4.477031e+00	7.346531e-01	-2.736376e-01	1.547056e+00	2.211109e+00	3.895628e-01	3.102577e-01	2.195561e-01	5.382619e-02	8.423632e-01	8.276712e-01	7.671100e+00	
6  21.4854	3.114514e+00	-4.477031e+00	3.478699e-01	-1.769214e+00	1.446584e+00	-1.251392e+00	3.830204e-01	3.190746e-01	1.839785e-01	7.836269e-02	8.875441e-01	8.276712e-01	7.671100e+00	
9  23.4737	3.610327e+00	-5.617639e+00	4.336724e-01	-2.175441e+00	1.491103e+00	-3.171049e-01	3.854110e-01	3.070427e-01	1.823335e-01	7.455877e-02	9.163496e-01	8.289820e-01	7.671100e+00	
1  24.205	3.610327e+00	-5.617639e+00	2.886498e-01	-3.389918e+00	1.446554e+00	6.582882e-02	4.034051e-01	3.119494e-01	1.792025e-01	6.464798e-02	9.355864e-01	8.289820e-01	7.671100e+00	
18  23.7741	3.474654e+00	-6.880091e+00	1.779432e-01	-3.065777e+00	1.478221e+00	-9.283619e-01	4.018656e-01	3.139402e-01	1.792071e-01	6.622799e-02	9.519789e-01	8.263455e-01	7.671100e+00	
4  23.7932	3.474654e+00	-6.880091e+00	4.814222e-01	-3.345462e+00	1.454424e+00	1.607016e+00	3.877580e-01	2.906194e-01	2.120418e-01	6.698726e-02	8.320201e-01	8.263455e-01	7.671100e+00	
1  23.8034	2.907011e+00	-5.576983e+00	3.830374e-01	-2.880014e+00	1.403531e+00	5.360915e-01	3.850195e-01	3.043921e-01	2.139244e-01	7.134320e-02	7.990837e-01	8.280139e-01	7.671100e+00	
6  23.3472	3.355748e+00	-4.984467e+00	5.507053e-01	-3.467451e+00	1.398575e+00	2.143779e+00	3.880967e-01	2.948458e-01	2.128953e-01	6.734412e-02	8.001046e-01	8.272991e-01	7.671100e+00	
1  25.2915	3.355748e+00	-4.984467e+00	3.946146e-01	-1.607167e+00	1.342021e+00	1.040230e+00	3.633325e-01	3.057673e-01	2.064589e-01	4.786803e-02	8.955137e-01	8.272991e-01	7.671100e+00	
11  24.7747	3.355748e+00	-4.984467e+00	8.147024e-02	-2.687783e+00	1.348456e+00	5.088472e-01	3.718802e-01	3.329347e-01	2.184248e-01	6.527031e-02	9.994324e-01	8.272991e-01	7.671100e+00	
5  23.8848	3.355748e+00	-4.984467e+00	2.749592e-01	-3.792403e+00	1.392029e+00	1.993545e+00	3.945716e-01	3.352109e-01	2.163664e-01	7.745471e-02	9.783465e-01	8.272991e-01	7.671100e+00	
33  23.0043	3.355748e+00	-4.984467e+00	1.923962e-01	-4.937216e+00	1.434179e+00	4.177068e-01	3.920096e-01	3.178720e-01	2.223721e-01	7.704963e-02	9.659631e-01	8.272991e-01	7.671100e+00	
5  24.5317	3.355748e+00	-4.984467e+00	2.492277e-01	-4.582202e+00	1.566532e+00	2.506160e+00	3.995247e-01	3.189818e-01	2.272025e-01	6.030204e-02	8.374262e-01	8.272991e-01	7.671100e+00	
1  26.042	3.355748e+00	-4.984467e+00	3.878049e-01	-4.075986e+00	1.529606e+00	9.442999e-01	4.271382e-01	3.481012e-01	2.168799e-01	5.281153e-02	6.827949e-01	8.272991e-01	7.671100e+00	
4  28.0619	3.355748e+00	-4.984467e+00	5.197121e-01	-2.873405e+00	1.482337e+00	7.638829e-01	4.137237e-01	3.219437e-01	2.401428e-01	8.004429e-02	5.300510e-01	8.272991e-01	7.671100e+00	
6  26.2479	3.632376e+00	-7.677905e+00	4.536267e-01	-2.821804e+00	1.564461e+00	3.203038e-01	4.139009e-01	3.135302e-01	2.386430e-01	7.862629e-02	5.778357e-01	8.285632e-01	7.671100e+00	
9  26.4478	3.632376e+00	-7.677905e+00	5.973481e-01	-3.241680e+00	1.699175e+00	3.274734e+00	4.102337e-01	3.435146e-01	2.819386e-01	1.093390e-01	5.961762e-01	8.285632e-01	7.671100e+00	
1  25.3942	3.632376e+00	-7.677905e+00	4.560252e-01	-4.906109e+00	1.606756e+00	-1.979901e-01	3.750281e-01	3.564686e-01	2.553746e-01	1.384105e-01	6.780260e-01	8.285632e-01	7.671100e+00	
3  24.5876	3.632376e+00	-7.677905e+00	4.910257e-01	-4.974046e+00	1.509490e+00	9.396988e-02	3.788201e-01	3.471824e-01	2.598009e-01	1.260476e-01	6.130110e-01	8.285632e-01	7.671100e+00	
5  24.9661	3.632376e+00	-7.677905e+00	6.971443e-01	-3.678648e+00	1.495816e+00	2.697944e+00	3.607346e-01	3.219072e-01	2.788854e-01	1.176132e-01	6.175145e-01	8.285632e-01	7.671100e+00	
6  25.3256	3.632376e+00	-7.677905e+00	7.877300e-01	-3.399129e-01	1.576339e+00	3.796294e+00	3.686379e-01	3.471157e-01	2.963701e-01	8.239178e-02	6.899562e-01	8.285632e-01	7.671100e+00	
18  26.3668	3.632376e+00	-7.677905e+00	5.448635e-01	2.538718e+00	1.684946e+00	1.502691e+00	3.904354e-01	3.588325e-01	2.900681e-01	8.243733e-02	8.774337e-01	8.285632e-01	7.671100e+00	
15  27.4087	3.632376e+00	-7.677905e+00	1.039299e+00	2.126207e+00	1.534336e+00	3.549222e+00	3.813098e-01	3.050123e-01	2.626023e-01	1.102630e-01	8.837701e-01	8.285632e-01	7.671100e+00	
4  27.9225	3.632376e+00	-7.677905e+00	1.120399e+00	8.424459e-01	1.474021e+00	3.743905e+00	3.637439e-01	2.932827e-01	2.713467e-01	1.471839e-01	8.482511e-01	8.285632e-01	7.671100e+00	
1  29.7159	3.632376e+00	-7.677905e+00	1.057825e+00	-1.799207e+00	1.474146e+00	2.343882e+00	3.983980e-01	3.398280e-01	2.558415e-01	1.721410e-01	6.036403e-01	8.285632e-01	7.671100e+00	
19  26.701	3.632376e+00	-7.677905e+00	1.064380e+00	-1.363122e+00	1.552571e+00	4.059617e+00	3.978307e-01	3.405173e-01	2.670653e-01	1.854523e-01	7.101405e-01	8.285632e-01	7.671100e+00	
24  23.7619	3.645686e+00	-6.230183e+00	1.148581e+00	-1.573993e+00	1.512597e+00	4.778098e+00	3.987261e-01	3.414165e-01	2.674394e-01	1.848440e-01	6.881225e-01	8.234328e-01	7.671100e+00	
17  23.8951	3.645686e+00	-6.230183e+00	6.807874e-01	1.427276e+00	1.659622e+00	4.140669e+00	3.764254e-01	3.620889e-01	2.818092e-01	1.561210e-01	8.508806e-01	8.234328e-01	7.671100e+00	
7  24.8658	3.645686e+00	-6.230183e+00	4.953786e-01	2.167191e+00	1.651113e+00	2.841059e+00	3.587905e-01	3.165217e-01	2.516075e-01	1.813970e-01	8.358731e-01	8.234328e-01	7.671100e+00	
1  25.015	3.645686e+00	-6.230183e+00	7.394894e-01	2.834544e+00	1.696338e+00	2.490073e+00	3.584092e-01	3.057803e-01	2.952087e-01	1.837145e-01	8.005072e-01	8.234328e-01	7.671100e+00	
5  25.7697	3.645686e+00	-6.230183e+00	8.802560e-01	3.879833e+00	1.683785e+00	3.481810e+00	3.578755e-01	3.119987e-01	2.889711e-01	1.547112e-01	7.681221e-01	8.234328e-01	7.671100e+00	
7  25.7792	3.645686e+00	-6.230183e+00	1.003197e+00	4.842394e+00	1.574733e+00	2.885907e+00	3.739713e-01	3.167451e-01	2.892233e-01	1.240567e-01	7.108957e-01	8.234328e-01	7.671100e+00	
5  24.2222	3.645686e+00	-6.230183e+00	5.979855e-01	4.233966e+00	1.633554e+00	3.341801e+00	3.626793e-01	3.306338e-01	2.616411e-01	1.578199e-01	9.678018e-01	8.234328e-01	7.671100e+00	
7  24.3271	3.551949e+00	-7.496695e+00	4.996557e-01	4.511248e+00	1.666413e+00	2.469978e+00	3.613939e-01	3.316833e-01	2.615328e-01	1.590465e-01	9.852059e-01	8.249722e-01	7.671100e+00	
1  27.042	3.551949e+00	-7.496695e+00	7.306208e-01	3.192392e+00	1.604278e+00	1.519939e+00	3.593328e-01	3.185003e-01	2.602811e-01	1.991144e-01	9.611790e-01	8.249722e-01	7.671100e+00	
33  25.3657	3.551949e+00	-7.496695e+00	7.454682e-01	2.324805e+00	1.629502e+00	4.138736e+00	3.529337e-01	3.216222e-01	2.784635e-01	1.811818e-01	9.656226e-01	8.249722e-01	7.671100e+00	
13  25.0841	3.551949e+00	-7.496695e+00	7.819070e-01	3.407050e+00	1.637926e+00	3.724148e+00	3.766439e-01	3.123878e-01	2.665553e-01	1.782222e-01	9.223264e-01	8.249722e-01	7.671100e+00	
34  26.6354	3.551949e+00	-7.496695e+00	5.812983e-01	3.218601e+00	1.575605e+00	2.132835e+00	3.503051e-01	2.847205e-01	2.656119e-01	1.713078e-01	9.975781e-01	8.249722e-01	7.671100e+00	
9  24.0869	3.586609e+00	-5.734509e+00	6.893350e-01	2.941058e+00	1.527423e+00	3.062082e+00	3.515079e-01	2.854020e-01	2.660180e-01	1.704112e-01	9.711953e-01	8.234600e-01	7.671100e+00	
27  27.5801	3.586609e+00	-5.734509e+00	1.054094e+00	4.014189e+00	1.435233e+00	2.681484e+00	3.551147e-01	2.912407e-01	2.545120e-01	1.776545e-01	8.531492e-01	8.234600e-01	7.671100e+00	
9  27.8747	3.586609e+00	-5.734509e+00	9.902947e-01	3.588241e+00	1.417547e+00	4.218762e+00	3.418810e-01	2.902561e-01	2.638390e-01	1.619046e-01	9.418439e-01	8.234600e-01	7.671100e+00	
36  26.5277	3.619892e+00	-7.844917e+00	8.833839e-01	3.836077e+00	1.477175e+00	3.327526e+00	3.408979e-01	2.877671e-01	2.631531e-01	1.623456e-01	9.751328e-01	8.241927e-01	7.671100e+00	
1  27.131	3.619892e+00	-7.844917e+00	1.061362e+00	3.947424e+00	1.421205e+00	2.636141e+00	3.648870e-01	3.033349e-01	2.295649e-01	1.486109e-01	8.710738e-01	8.241927e-01	7.671100e+00	
23  27.6409	3.619892e+00	-7.844917e+00	1.116208e+00	3.246790e+00	1.415886e+00	2.650429e+00	3.708405e-01	3.366688e-01	2.392020e-01	1.568010e-01	8.986969e-01	8.241927e-01	7.671100e+00	
3  27.3808	3.619892e+00	-7.844917e+00	9.581899e-01	3.396482e+00	1.301096e+00	-2.529186e-01	3.533710e-01	3.242754e-01	2.391225e-01	1.413000e-01	8.703419e-01	8.241927e-01	7.671100e+00	
1  30.7255	3.619892e+00	-7.844917e+00	9.199739e-01	4.312493e+00	1.424109e+00	-9.002783e-01	3.478973e-01	3.409735e-01	2.556531e-01	1.218758e-01	9.276039e-01	8.241927e-01	7.671100e+00	
3  30.7932	3.619892e+00	-7.844917e+00	8.440519e-01	2.057541e+00	1.505068e+00	-2.335539e+00	3.305664e-01	3.230689e-01	2.195989e-01	8.761181e-02	9.426725e-01	8.241927e-01	7.671100e+00	
14  30.3586	3.619892e+00	-7.844917e+00	9.646884e-01	4.450620e+00	1.493874e+00	-1.894839e+00	3.544047e-01	3.218528e-01	2.257402e-01	3.767597e-02	8.980093e-01	8.241927e-01	7.671100e+00	
2  28.9917	3.619892e+00	-7.844917e+00	1.040184e+00	1.826709e+00	1.476706e+00	-1.144679e-01	3.458950e-01	3.027407e-01	2.398491e-01	2.537553e-02	9.985779e-01	8.241927e-01	7.671100e+00	
11  27.7257	3.619892e+00	-7.844917e+00	9.747028e-01	1.014951e+00	1.596582e+00	3.237515e+00	3.531002e-01	2.847210e-01	2.251621e-01	3.983283e-02	8.033853e-01	8.241927e-01	7.671100e+00	
9  25.4145	3.619892e+00	-7.844917e+00	9.817790e-01	2.449285e-01	1.660568e+00	2.247047e+00	3.868154e-01	3.152280e-01	2.249833e-01	3.402330e-02	7.284905e-01	8.241927e-01	7.671100e+00	
10  25.375	3.619892e+00	-7.844917e+00	1.057784e+00	-2.663254e-01	1.671277e+00	-8.503668e-01	3.745847e-01	3.077558e-01	2.131458e-01	4.071835e-02	6.388819e-01	8.241927e-01	7.671100e+00	
9  28.4234	3.619892e+00	-7.844917e+00	1.380600e+00	-2.190468e+00	1.651792e+00	2.114366e+00	4.025677e-01	2.934146e-01	2.428265e-01	6.022885e-02	5.898469e-01	8.241927e-01	7.671100e+00	
14  26.1981	3.619892e+00	-7.844917e+00	1.354958e+00	-3.759269e+00	1.562536e+00	-1.731904e+00	4.084856e-01	3.007724e-01	2.407531e-01	9.359849e-02	5.290684e-01	8.241927e-01	7.671100e+00	
5  26.3986	3.619892e+00	-7.844917e+00	1.167469e+00	-3.948293e+00	1.680897e+00	-2.688670e+00	4.328188e-01	3.323971e-01	2.446387e-01	8.122646e-02	8.426039e-01	8.241927e-01	7.671100e+00	
8  26.0048	3.619892e+00	-7.844917e+00	1.028082e+00	-3.170657e+00	1.682204e+00	-2.675386e+00	4.181617e-01	3.397481e-01	2.151730e-01	4.152396e-02	8.466247e-01	8.241927e-01	7.671100e+00	
7  23.335	3.619892e+00	-7.844917e+00	1.267392e+00	-4.421465e+00	1.663315e+00	-2.094544e+00	4.520897e-01	3.306804e-01	1.883617e-01	3.257332e-02	7.423377e-01	8.241927e-01	7.671100e+00	
4  24.3794	3.619892e+00	-7.844917e+00	1.122065e+00	-4.180537e+00	1.653846e+00	-4.550583e+00	4.453369e-01	2.908968e-01	2.220828e-01	5.839107e-02	6.746205e-01	8.241927e-01	7.671100e+00	
4  26.2987	3.619892e+00	-7.844917e+00	1.232669e+00	-4.770045e+00	1.555005e+00	-2.679969e+00	4.415220e-01	2.792771e-01	2.145715e-01	2.469434e-02	6.855965e-01	8.241927e-01	7.671100e+00	
17  28.1725	3.212841e+00	-7.769050e+00	1.114554e+00	-4.320141e+00	1.542421e+00	-3.850627e+00	4.390755e-01	2.884437e-01	2.156785e-01	2.811192e-02	6.752147e-01	8.291900e-01	7.671100e+00	
27  27.6829	3.212841e+00	-7.769050e+00	1.172293e+00	-4.145264e+00	1.486636e+00	-3.441079e+00	4.384599e-01	2.827262e-01	2.311331e-01	7.095452e-02	8.921899e-01	8.291900e-01	7.671100e+00	
22  27.7159	3.416876e+00	-7.940588e+00	1.224102e+00	-4.352721e+00	1.496662e+00	-2.916905e+00	4.396112e-01	2.780211e-01	2.305404e-01	6.928717e-02	8.994521e-01	8.276961e-01	7.671100e+00	
13  25.3386	2.938473e+00	-5.008612e+00	1.242769e+00	-4.208482e+00	1.402704e+00	-2.959378e+00	4.383342e-01	2.911445e-01	2.326458e-01	7.233047e-02	8.434235e-01	8.256824e-01	7.671100e+00	
2  24.9866	2.938473e+00	-5.008612e+00	1.409021e+00	-4.068035e+00	1.418940e+00	-2.995878e+00	4.247574e-01	3.255649e-01	2.675234e-01	8.225881e-02	7.379100e-01	8.256824e-01	7.671100e+00	
5  25.2965	2.938473e+00	-5.008612e+00	1.304633e+00	-4.433150e+00	1.385343e+00	-4.334720e+00	4.284475e-01	3.351008e-01	2.551137e-01	7.265324e-02	9.375098e-01	8.256824e-01	7.671100e+00	
40  24.3438	2.938473e+00	-5.008612e+00	1.191237e+00	-4.205227e+00	1.430955e+00	-3.893083e+00	3.990846e-01	3.201551e-01	2.977509e-01	1.001044e-01	9.134566e-01	8.256824e-01	7.671100e+00	
39  22.8787	2.938473e+00	-5.008612e+00	1.065589e+00	-3.185032e+00	1.381768e+00	-3.793913e+00	3.734269e-01	2.913657e-01	3.074285e-01	6.801238e-02	9.049286e-01	8.256824e-01	7.671100e+00	
37  22.9965	2.736430e+00	-6.264434e+00	9.353059e-01	-2.786758e+00	1.411543e+00	-4.981671e+00	3.714853e-01	2.948463e-01	3.076121e-01	7.015159e-02	9.197168e-01	8.258768e-01	7.671100e+00	
30  22.447	2.736430e+00	-6.264434e+00	5.208309e-01	-2.114862e+00	1.403990e+00	-4.536394e+00	3.744760e-01	3.285104e-01	2.966484e-01	3.831033e-02	9.909156e-01	8.258768e-01	7.671100e+00	
48  22.6676	2.953450e+00	-6.389564e+00	5.791125e-01	-2.343274e+00	1.413058e+00	-3.951975e+00	3.757327e-01	3.235533e-01	2.960342e-01	3.651724e-02	9.977562e-01	8.274710e-01	7.671100e+00	
7  22.3492	2.953450e+00	-6.389564e+00	4.737678e-01	-3.193659e+00	1.349907e+00	-3.895244e+00	3.616967e-01	3.334868e-01	3.017040e-01	5.920733e-02	9.966606e-01	8.274710e-01	7.671100e+00	
16  23.6852	3.195647e+00	-3.884581e+00	6.853180e-01	-3.806294e+00	1.286379e+00	-2.002588e+00	3.645862e-01	3.301409e-01	3.017668e-01	5.630072e-02	9.635232e-01	8.295254e-01	7.671100e+00	
38  24.8616	3.195647e+00	-3.884581e+00	6.787437e-01	-4.673237e+00	1.262039e+00	-1.252923e+00	3.506652e-01	3.338145e-01	2.990784e-01	4.200140e-02	9.638485e-01	8.295254e-01	7.671100e+00	
1  23.5454	2.762232e+00	-4.174874e+00	5.324225e-01	-4.144001e+00	1.258973e+00	-2.673452e+00	3.478516e-01	3.432680e-01	3.001522e-01	4.576738e-02	9.585150e-01	8.288335e-01	7.671100e+00	
21  24.5725	2.967341e+00	-3.936306e+00	6.072733e-01	-4.408144e+00	1.257606e+00	-1.953738e+00	3.492400e-01	3.388779e-01	2.996727e-01	4.395052e-02	9.594790e-01	8.253695e-01	7.671100e+00	
11  25.7891	3.343621e+00	-3.738215e+00	7.313178e-01	-4.860318e+00	1.261770e+00	-7.457687e-01	3.516524e-01	3.306260e-01	2.987252e-01	4.069945e-02	9.649409e-01	8.266206e-01	7.671100e+00	
8  25.5201	3.357693e+00	-3.169608e+00	7.670460e-01	-4.953138e+00	1.246297e+00	-4.373697e-01	3.520581e-01	3.307814e-01	2.988486e-01	4.038573e-02	9.564933e-01	8.286834e-01	7.671100e+00	
15  23.0012	3.357693e+00	-3.169608e+00	8.292574e-01	-3.586151e+00	1.215869e+00	-1.364465e+00	3.534985e-01	3.746728e-01	2.683869e-01	5.507010e-02	7.937591e-01	8.286834e-01	7.671100e+00	
2  22.3399	3.570064e+00	-6.024160e+00	7.349377e-01	-3.440116e+00	1.300827e+00	-2.074030e+00	3.531922e-01	3.675633e-01	2.670129e-01	5.425086e-02	8.425734e-01	8.252203e-01	7.671100e+00	
15  22.5125	3.570064e+00	-6.024160e+00	7.531802e-01	-4.432928e+00	1.297934e+00	-3.940757e+00	3.605706e-01	3.781894e-01	2.805950e-01	7.870380e-02	6.698543e-01	8.252203e-01	7.671100e+00	
5  22.7768	3.570064e+00	-6.024160e+00	5.032645e-01	-4.322724e+00	1.281276e+00	-3.966571e+00	3.659545e-01	3.818845e-01	2.623029e-01	7.222392e-02	8.197657e-01	8.252203e-01	7.671100e+00	
16  23.1055	3.405489e+00	-5.940223e+00	4.584603e-01	-4.148028e+00	1.274705e+00	-4.414897e+00	3.649953e-01	3.856347e-01	2.627656e-01	7.358745e-02	8.147471e-01	8.295281e-01	7.671100e+00	
5  22.0326	3.405489e+00	-5.940223e+00	4.844637e-01	-3.220906e+00	1.321699e+00	-2.426429e+00	3.737532e-01	4.001706e-01	2.423377e-01	5.088314e-02	8.298836e-01	8.295281e-01	7.671100e+00	
14  22.0354	3.247390e+00	-3.895672e+00	5.502193e-01	-3.318731e+00	1.260695e+00	-1.935961e+00	3.739360e-01	4.053967e-01	2.433378e-01	5.152059e-02	7.947852e-01	8.270053e-01	7.671100e+00	
6  21.8588	3.247390e+00	-3.895672e+00	4.429092e-01	-3.452532e+00	1.244926e+00	-8.102577e-01	3.734286e-01	3.756018e-01	2.307281e-01	6.663722e-02	9.724188e-01	8.270053e-01	7.671100e+00	
4  22.6732	3.247390e+00	-3.895672e+00	2.441258e-01	-2.897696e+00	1.403551e+00	-6.983291e-01	3.869407e-01	3.996877e-01	2.115563e-01	8.153552e-02	8.705204e-01	8.270053e-01	7.671100e+00	
14  24.0378	3.247390e+00	-3.895672e+00	3.357296e-01	-5.035485e-01	1.506387e+00	-3.937074e-01	3.793544e-01	3.950800e-01	1.854740e-01	6.047138e-02	8.512894e-01	8.270053e-01	7.671100e+00	
40  23.163	3.247390e+00	-3.895672e+00	3.516673e-01	-4.854980e+00	1.405158e+00	-3.148895e+00	3.640509e-01	3.889490e-01	2.044568e-01	1.160040e-01	9.034860e-01	8.270053e-01	7.671100e+00	
9  24.1691	3.096353e+00	-4.396064e+00	2.785608e-01	-4.616550e+00	1.415208e+00	-3.831175e+00	3.628460e-01	3.919133e-01	2.047181e-01	1.174530e-01	9.077822e-01	8.288404e-01	7.671100e+00	
2  22.3549	3.096353e+00	-4.396064e+00	3.615218e-01	-4.281187e+00	1.401176e+00	-3.426881e+00	3.702700e-01	3.853183e-01	2.251822e-01	8.733719e-02	8.471731e-01	8.288404e-01	7.671100e+00	
6  22.655	3.595459e+00	-3.778819e+00	5.456952e-01	-4.928911e+00	1.396827e+00	-1.658334e+00	3.736691e-01	3.746659e-01	2.240257e-01	8.290353e-02	8.489528e-01	8.256584e-01	7.671100e+00	
13  22.2918	3.595459e+00	-3.778819e+00	4.637775e-01	-4.899626e+00	1.422944e+00	-2.761641e+00	3.930476e-01	3.841416e-01	2.258909e-01	6.824632e-02	8.392537e-01	8.256584e-01	7.671100e+00	
6  23.3653	3.595459e+00	-3.778819e+00	3.768208e-01	-4.401530e+00	1.406175e+00	-3.213222e+00	3.786192e-01	3.809094e-01	2.221183e-01	9.736847e-02	7.599990e-01	8.256584e-01	7.671100e+00	
