1  22.7439	2.950066e+00	-3.709896e+00	5.021473e-01	-4.304781e+00	1.420580e+00	-3.158837e+00	3.910805e-01	3.930420e-01	2.972622e-01	1.255472e-01	6.681506e-01	8.276595e-01	7.671100e+00	
6  23.9222	3.093003e+00	-7.122980e+00	3.560214e-01	-4.004702e+00	1.519306e+00	-4.336135e+00	3.900355e-01	3.870236e-01	2.959154e-01	1.255066e-01	7.240042e-01	8.291451e-01	7.671100e+00	
4  25.6677	3.093003e+00	-7.122980e+00	2.038519e-01	-5.313135e-01	1.597370e+00	-4.463214e+00	3.787045e-01	4.014833e-01	2.352394e-01	1.255784e-01	7.722415e-01	8.291451e-01	7.671100e+00	
3  25.6787	3.642038e+00	-7.079557e+00	3.712405e-01	-1.157864e+00	1.610285e+00	-2.815852e+00	3.820863e-01	3.892399e-01	2.337875e-01	1.209189e-01	7.839976e-01	8.227688e-01	7.671100e+00	
8  24.7798	3.642038e+00	-7.079557e+00	2.433993e-01	-2.583968e+00	1.692665e+00	-1.147747e+00	3.929081e-01	4.219190e-01	2.487957e-01	7.360366e-02	8.217011e-01	8.227688e-01	7.671100e+00	
2  24.4739	3.364637e+00	-5.861936e+00	2.274950e-01	-2.435070e+00	1.651620e+00	-1.398677e+00	3.918964e-01	4.291298e-01	2.498800e-01	7.553351e-02	7.966513e-01	8.252015e-01	7.671100e+00	
2  24.6502	3.364637e+00	-5.861936e+00	2.510737e-01	-2.163453e+00	1.691828e+00	-2.799024e+00	4.072562e-01	4.199561e-01	2.677769e-01	9.825024e-02	8.449197e-01	8.252015e-01	7.671100e+00	
22  25.2131	3.364637e+00	-5.861936e+00	5.337986e-01	-4.339171e+00	1.686394e+00	-3.705874e+00	3.958743e-01	3.670364e-01	2.494955e-01	1.582302e-01	6.522031e-01	8.252015e-01	7.671100e+00	
3  23.5167	3.364637e+00	-5.861936e+00	3.182125e-01	-3.566214e+00	1.620058e+00	-1.669478e+00	3.867844e-01	3.806056e-01	2.486754e-01	9.571892e-02	7.632992e-01	8.252015e-01	7.671100e+00	
26  24.3052	3.364637e+00	-5.861936e+00	3.305182e-01	-4.387262e+00	1.664006e+00	-3.414121e-01	3.718212e-01	3.657876e-01	2.237131e-01	5.555739e-02	6.090271e-01	8.252015e-01	7.671100e+00	
1  22.2549	3.518882e+00	-4.038284e+00	4.778947e-01	-4.808308e+00	1.617189e+00	9.710378e-01	3.737898e-01	3.638455e-01	2.238177e-01	5.362812e-02	5.844031e-01	8.274445e-01	7.671100e+00	
7  22.4959	3.658251e+00	-4.240500e+00	5.085722e-01	-4.938510e+00	1.626406e+00	1.289193e+00	3.745283e-01	3.605613e-01	2.233888e-01	5.251832e-02	5.906748e-01	8.248448e-01	7.671100e+00	
2  22.8	3.658251e+00	-4.240500e+00	5.724394e-01	-4.261670e+00	1.508749e+00	2.611850e+00	3.736482e-01	3.011551e-01	2.120992e-01	4.598684e-02	6.053453e-01	8.248448e-01	7.671100e+00	
4  22.8499	3.658251e+00	-4.240500e+00	5.051152e-01	-4.484708e+00	1.526836e+00	6.909732e-01	3.642957e-01	2.937213e-01	2.223782e-01	6.614787e-02	6.292096e-01	8.248448e-01	7.671100e+00	
4  25.5168	3.658251e+00	-4.240500e+00	2.732731e-01	-3.352838e+00	1.645896e+00	2.169521e+00	3.923412e-01	3.282420e-01	2.295137e-01	5.167529e-02	7.730949e-01	8.248448e-01	7.671100e+00	
2  22.0692	3.658251e+00	-4.240500e+00	2.191634e-01	-4.412427e+00	1.559818e+00	-9.095775e-01	3.760106e-01	3.336051e-01	2.151223e-01	7.514473e-02	9.016449e-01	8.248448e-01	7.671100e+00	
12  22.7698	3.658251e+00	-4.240500e+00	4.867344e-01	-3.246772e+00	1.550748e+00	-1.497866e+00	3.993469e-01	3.046134e-01	2.185431e-01	9.371458e-02	7.418351e-01	8.248448e-01	7.671100e+00	
8  22.1175	3.658251e+00	-4.240500e+00	7.190930e-01	-3.461965e+00	1.417837e+00	-2.670430e+00	3.838228e-01	2.777006e-01	2.306690e-01	8.868843e-02	5.982237e-01	8.248448e-01	7.671100e+00	
4  22.6362	3.658251e+00	-4.240500e+00	8.206772e-01	-4.885897e+00	1.458155e+00	-2.784717e+00	3.676571e-01	2.661797e-01	2.236287e-01	9.848434e-02	5.778418e-01	8.248448e-01	7.671100e+00	
35  22.6759	3.683253e+00	-6.170394e+00	7.212781e-01	-4.653117e+00	1.512542e+00	-3.615823e+00	3.667249e-01	2.640251e-01	2.230160e-01	9.893361e-02	6.081604e-01	8.238782e-01	7.671100e+00	
7  25.6465	3.683253e+00	-6.170394e+00	9.334885e-01	-2.354302e+00	1.539842e+00	-2.467407e+00	3.815159e-01	2.765899e-01	2.383691e-01	8.704656e-02	6.351490e-01	8.238782e-01	7.671100e+00	
3  24.2606	3.683253e+00	-6.170394e+00	7.760159e-01	-4.072225e+00	1.516664e+00	-3.366975e+00	3.750083e-01	2.832361e-01	2.417572e-01	1.121978e-01	9.004138e-01	8.238782e-01	7.671100e+00	
3  23.1099	3.537715e+00	-4.467582e+00	8.266147e-01	-4.138026e+00	1.465500e+00	-2.999570e+00	3.750758e-01	2.878988e-01	2.426271e-01	1.128460e-01	8.708682e-01	8.260175e-01	7.671100e+00	
6  22.9516	3.537715e+00	-4.467582e+00	4.497958e-01	-4.760958e+00	1.504488e+00	-2.987574e+00	3.506303e-01	2.878210e-01	2.618638e-01	8.325622e-02	9.604540e-01	8.260175e-01	7.671100e+00	
8  23.1303	3.537715e+00	-4.467582e+00	6.020706e-01	-4.027661e+00	1.591052e+00	-3.359696e+00	3.625211e-01	3.015171e-01	2.207500e-01	9.139412e-02	9.077765e-01	8.260175e-01	7.671100e+00	
6  22.5476	3.537715e+00	-4.467582e+00	5.975829e-01	-3.059613e+00	1.498525e+00	-2.120209e+00	3.736056e-01	2.910950e-01	2.106162e-01	8.564036e-02	9.200114e-01	8.260175e-01	7.671100e+00	
9  23.2944	3.537715e+00	-4.467582e+00	6.679427e-01	-3.030146e+00	1.434843e+00	-1.176265e+00	3.725447e-01	2.934938e-01	2.057608e-01	8.746206e-02	8.749056e-01	8.260175e-01	7.671100e+00	
2  22.6418	3.064917e+00	-4.025319e+00	5.503693e-01	-2.555477e+00	1.410363e+00	-2.369900e+00	3.699021e-01	3.044336e-01	2.071468e-01	9.131039e-02	8.573872e-01	8.271418e-01	7.671100e+00	
4  21.8608	3.064917e+00	-4.025319e+00	3.757845e-01	-3.416495e+00	1.388714e+00	-2.804266e+00	3.935875e-01	3.373009e-01	2.153014e-01	5.185725e-02	8.205658e-01	8.271418e-01	7.671100e+00	
8  25.5249	3.064917e+00	-4.025319e+00	4.809167e-01	-9.185433e-02	1.451972e+00	-2.948645e-01	3.721361e-01	2.952955e-01	2.029372e-01	3.012678e-02	6.743458e-01	8.271418e-01	7.671100e+00	
18  25.9932	3.064917e+00	-4.025319e+00	5.637279e-01	9.332715e-01	1.403981e+00	-6.846803e-01	3.746208e-01	2.833708e-01	1.771826e-01	2.890506e-02	5.964700e-01	8.271418e-01	7.671100e+00	
5  26.816	3.064917e+00	-4.025319e+00	2.625248e-01	7.438469e-01	1.435271e+00	-2.132085e+00	3.664824e-01	2.957092e-01	1.922374e-01	5.724793e-02	8.052227e-01	8.271418e-01	7.671100e+00	
6  23.3073	3.064917e+00	-4.025319e+00	4.283018e-01	-7.042788e-01	1.451246e+00	-4.079805e+00	3.817023e-01	3.145921e-01	2.174803e-01	1.106816e-01	7.516576e-01	8.271418e-01	7.671100e+00	
13  23.5478	3.064917e+00	-4.025319e+00	1.823165e-01	4.385297e+00	1.559941e+00	-3.028897e+00	3.879135e-01	3.479717e-01	2.314289e-01	8.271617e-02	8.954338e-01	8.271418e-01	7.671100e+00	
25  24.7921	3.321326e+00	-3.273190e+00	3.010326e-01	3.993695e+00	1.545592e+00	-1.916287e+00	3.899043e-01	3.428589e-01	2.309579e-01	8.028950e-02	8.896413e-01	8.236606e-01	7.671100e+00	
8  25.8499	3.321326e+00	-3.273190e+00	1.697943e-01	3.618630e+00	1.440470e+00	-1.720217e+00	3.728177e-01	3.295980e-01	2.292385e-01	8.098887e-02	8.786863e-01	8.236606e-01	7.671100e+00	
3  26.2834	3.319584e+00	-5.238768e+00	6.038213e-02	3.886470e+00	1.495163e+00	-2.647311e+00	3.717019e-01	3.280120e-01	2.286870e-01	8.167660e-02	9.089498e-01	8.272789e-01	7.671100e+00	
1  24.9771	3.319584e+00	-5.238768e+00	9.050729e-02	1.163610e+00	1.477998e+00	-4.400037e+00	3.879678e-01	3.613135e-01	2.345390e-01	8.473018e-02	8.893991e-01	8.272789e-01	7.671100e+00	
9  24.5705	3.319584e+00	-5.238768e+00	1.661514e-01	1.730107e+00	1.394189e+00	-4.704243e+00	3.791365e-01	3.190885e-01	2.757557e-01	8.987472e-02	9.436531e-01	8.272789e-01	7.671100e+00	
37  24.0862	3.319584e+00	-5.238768e+00	3.321267e-01	1.629410e+00	1.391298e+00	-3.355048e+00	3.505823e-01	2.949610e-01	2.979405e-01	9.265774e-02	9.427605e-01	8.272789e-01	7.671100e+00	
1  24.1385	3.319584e+00	-5.238768e+00	3.640814e-01	2.652201e+00	1.288217e+00	-2.297067e+00	3.690395e-01	3.029203e-01	3.056123e-01	6.359860e-02	9.799419e-01	8.272789e-01	7.671100e+00	
17  24.9465	3.319584e+00	-5.238768e+00	4.406909e-01	1.407259e+00	1.313148e+00	-2.539566e+00	3.895079e-01	3.254558e-01	3.057587e-01	7.887929e-02	9.088102e-01	8.272789e-01	7.671100e+00	
9  25.3271	3.319584e+00	-5.238768e+00	4.773029e-01	3.738018e+00	1.313978e+00	-2.768302e+00	3.755136e-01	2.977272e-01	2.750278e-01	1.188005e-01	9.890323e-01	8.272789e-01	7.671100e+00	
76  23.2344	2.985099e+00	-5.502753e+00	3.621671e-01	4.151856e+00	1.312724e+00	-3.883325e+00	3.733198e-01	3.049899e-01	2.758451e-01	1.217205e-01	9.855322e-01	8.220263e-01	7.671100e+00	
11  23.6771	3.359439e+00	-3.710460e+00	5.739443e-01	3.486237e+00	1.272442e+00	-1.933360e+00	3.766167e-01	2.980993e-01	2.753539e-01	1.179400e-01	9.663727e-01	8.272766e-01	7.671100e+00	
1  23.2103	3.052486e+00	-3.834324e+00	4.748440e-01	3.849998e+00	1.267995e+00	-2.901074e+00	3.746700e-01	3.048620e-01	2.761375e-01	1.205792e-01	9.613354e-01	8.267668e-01	7.671100e+00	
43  25.7127	3.340301e+00	-4.099747e+00	5.466274e-01	3.560530e+00	1.282791e+00	-2.172666e+00	3.762807e-01	2.982055e-01	2.752948e-01	1.182352e-01	9.719411e-01	8.245370e-01	7.671100e+00	
23  23.5236	3.083675e+00	-5.273184e+00	4.045066e-01	4.009365e+00	1.308867e+00	-3.483530e+00	3.740517e-01	3.029750e-01	2.756472e-01	1.208080e-01	9.842239e-01	8.272264e-01	7.671100e+00	
10  25.0955	3.081015e+00	-3.396465e+00	5.076736e-01	3.758519e+00	1.256535e+00	-2.611157e+00	3.750906e-01	3.045859e-01	2.761853e-01	1.201879e-01	9.552307e-01	8.226950e-01	7.671100e+00	
5  24.4363	2.887254e+00	-5.611973e+00	3.267145e-01	4.277242e+00	1.313249e+00	-4.224505e+00	3.726601e-01	3.070879e-01	2.760752e-01	1.225857e-01	9.850016e-01	8.233250e-01	7.671100e+00	
6  24.1926	2.887254e+00	-5.611973e+00	3.139043e-01	3.729778e+00	1.407390e+00	-4.113361e+00	3.915889e-01	3.470140e-01	3.062173e-01	1.448562e-01	9.352914e-01	8.233250e-01	7.671100e+00	
7  24.4347	2.846076e+00	-3.728975e+00	4.058445e-01	3.521628e+00	1.353893e+00	-3.352186e+00	3.923959e-01	3.494916e-01	3.068599e-01	1.445598e-01	9.053298e-01	8.250441e-01	7.671100e+00	
2  23.346	2.846076e+00	-3.728975e+00	2.435272e-01	4.320632e+00	1.350858e+00	-4.286548e+00	4.026070e-01	3.724119e-01	2.760088e-01	1.394096e-01	9.280637e-01	8.250441e-01	7.671100e+00	
9  23.5782	2.846076e+00	-3.728975e+00	3.923786e-01	1.261184e+00	1.360778e+00	-4.032099e+00	4.213901e-01	3.429964e-01	2.849011e-01	1.366056e-01	8.591256e-01	8.250441e-01	7.671100e+00	
14  26.1106	2.846076e+00	-3.728975e+00	3.275032e-01	4.667787e+00	1.321332e+00	-3.127681e+00	4.331380e-01	3.700428e-01	2.957018e-01	9.556250e-02	8.611446e-01	8.250441e-01	7.671100e+00	
57  24.6938	2.846076e+00	-3.728975e+00	2.817356e-01	4.886014e+00	1.290819e+00	-4.618090e+00	4.238957e-01	3.853275e-01	2.989384e-01	1.263084e-01	9.704213e-01	8.250441e-01	7.671100e+00	
10  24.9614	2.848987e+00	-3.494328e+00	2.956093e-01	4.850984e+00	1.284359e+00	-4.499405e+00	4.240454e-01	3.854564e-01	2.989971e-01	1.262034e-01	9.668697e-01	8.260945e-01	7.671100e+00	
244  23.9181	3.008995e+00	-5.030677e+00	2.585807e-01	4.877909e+00	1.331260e+00	-4.745849e+00	4.241601e-01	3.806077e-01	2.981357e-01	1.253758e-01	9.941764e-01	8.241181e-01	7.671100e+00	
52  24.2959	3.008995e+00	-5.030677e+00	2.088341e-01	3.721052e+00	1.287890e+00	-3.836726e+00	4.221286e-01	3.938769e-01	2.974852e-01	1.262439e-01	9.988423e-01	8.241181e-01	7.671100e+00	
23  23.8114	3.008995e+00	-5.030677e+00	1.555182e-01	4.921746e+00	1.263761e+00	-3.864583e+00	3.974939e-01	4.168073e-01	3.004201e-01	1.222238e-01	9.975720e-01	8.241181e-01	7.671100e+00	
11  24.5129	3.092066e+00	-4.785523e+00	1.940616e-01	4.794675e+00	1.259071e+00	-3.503427e+00	3.981397e-01	4.151520e-01	3.002680e-01	1.214371e-01	9.956725e-01	8.284584e-01	7.671100e+00	
110  23.8398	3.328754e+00	-4.595950e+00	2.756875e-01	4.501460e+00	1.259881e+00	-2.713115e+00	3.996936e-01	4.100152e-01	2.996904e-01	1.193698e-01	9.981065e-01	8.281860e-01	7.671100e+00	
39  24.6884	2.999550e+00	-3.610806e+00	2.313380e-01	4.740366e+00	1.223977e+00	-3.226596e+00	3.982344e-01	4.181923e-01	3.008470e-01	1.218175e-01	9.754684e-01	8.269055e-01	7.671100e+00	
1  25.6259	2.999550e+00	-3.610806e+00	3.325372e-01	4.966902e+00	1.155248e+00	-1.714643e+00	4.028546e-01	3.866636e-01	2.777857e-01	9.526164e-02	9.564604e-01	8.269055e-01	7.671100e+00	
13  25.7436	2.999550e+00	-3.610806e+00	2.361213e-01	4.338634e+00	1.106550e+00	-4.098669e+00	3.745107e-01	4.055113e-01	2.932742e-01	8.677583e-02	9.903571e-01	8.269055e-01	7.671100e+00	
10  26.0001	2.999550e+00	-3.610806e+00	2.918377e-01	3.398347e+00	1.103874e+00	-4.616094e+00	3.914058e-01	4.077378e-01	2.920502e-01	1.035775e-01	9.719017e-01	8.269055e-01	7.671100e+00	
29  25.3003	2.999550e+00	-3.610806e+00	4.653290e-01	2.024498e+00	1.120069e+00	-3.479144e+00	3.738790e-01	3.974421e-01	2.786624e-01	7.972423e-02	9.487021e-01	8.269055e-01	7.671100e+00	
7  24.8028	2.999550e+00	-3.610806e+00	3.920531e-01	2.600001e+00	1.109124e+00	-2.887391e+00	3.661032e-01	3.990907e-01	3.052785e-01	8.879995e-02	9.541615e-01	8.269055e-01	7.671100e+00	
1  25.8476	2.748674e+00	-4.100605e+00	2.895318e-01	2.949866e+00	1.116310e+00	-3.860566e+00	3.642937e-01	4.042967e-01	3.058090e-01	9.109001e-02	9.560349e-01	8.257570e-01	7.671100e+00	
8  25.1216	2.793273e+00	-5.176028e+00	2.433575e-01	3.044913e+00	1.147406e+00	-4.232818e+00	3.639617e-01	4.024102e-01	3.053857e-01	9.108092e-02	9.736237e-01	8.263788e-01	7.671100e+00	
13  26.5272	2.793273e+00	-5.176028e+00	2.699004e-01	3.811033e+00	1.230504e+00	-3.269075e+00	3.562127e-01	4.168898e-01	2.770527e-01	3.286992e-02	8.810812e-01	8.263788e-01	7.671100e+00	
2  27.4141	3.237918e+00	-4.754024e+00	4.268926e-01	3.251286e+00	1.230191e+00	-1.753491e+00	3.591690e-01	4.072941e-01	2.759863e-01	2.896384e-02	8.846383e-01	8.238672e-01	7.671100e+00	
4  26.6401	3.237918e+00	-4.754024e+00	3.771101e-01	2.107716e+00	1.273183e+00	-2.644721e+00	3.487283e-01	4.227315e-01	2.878734e-01	7.409101e-02	8.248034e-01	8.238672e-01	7.671100e+00	
3  26.4292	3.237918e+00	-4.754024e+00	4.510225e-01	1.771134e+00	1.234442e+00	-8.458354e-01	3.663830e-01	3.849881e-01	2.724519e-01	8.857421e-02	8.903736e-01	8.238672e-01	7.671100e+00	
10  25.7829	3.237918e+00	-4.754024e+00	9.726070e-02	1.966246e+00	1.204842e+00	-1.868679e+00	3.890213e-01	4.027717e-01	2.656084e-01	7.503783e-02	9.460586e-01	8.238672e-01	7.671100e+00	
2  26.0891	3.237918e+00	-4.754024e+00	3.260658e-01	4.175229e+00	1.346616e+00	-1.094819e+00	4.023354e-01	3.619662e-01	2.318864e-01	1.019831e-01	8.710063e-01	8.238672e-01	7.671100e+00	
4  25.7948	3.237918e+00	-4.754024e+00	3.652529e-01	3.262768e+00	1.393487e+00	-1.213347e+00	3.620648e-01	3.235345e-01	2.383046e-01	9.349744e-02	8.188257e-01	8.238672e-01	7.671100e+00	
6  25.0237	3.237918e+00	-4.754024e+00	1.390620e-01	3.053310e+00	1.408537e+00	-2.787017e+00	3.647081e-01	3.379296e-01	2.312849e-01	8.516668e-02	9.189249e-01	8.238672e-01	7.671100e+00	
2  25.0367	3.237918e+00	-4.754024e+00	8.916216e-02	2.690657e+00	1.480684e+00	-1.879709e+00	3.714079e-01	3.542582e-01	2.316611e-01	3.403885e-02	8.978952e-01	8.238672e-01	7.671100e+00	
3  24.3707	3.573994e+00	-5.072021e+00	1.725355e-01	2.353740e+00	1.498186e+00	-1.032943e+00	3.732843e-01	3.464788e-01	2.306748e-01	3.130460e-02	9.104036e-01	8.259623e-01	7.671100e+00	
7  23.4732	3.573994e+00	-5.072021e+00	3.241251e-01	1.700222e+00	1.391906e+00	-2.327622e+00	3.804583e-01	3.253602e-01	2.447093e-01	4.017415e-02	8.020440e-01	8.259623e-01	7.671100e+00	
2  25.5305	3.573994e+00	-5.072021e+00	6.737587e-01	-1.920852e+00	1.265692e+00	-2.829670e+00	3.800051e-01	2.901498e-01	2.421728e-01	1.037932e-01	9.243445e-01	8.259623e-01	7.671100e+00	
8  22.5892	3.585062e+00	-5.979252e+00	6.268257e-01	-1.810648e+00	1.291241e+00	-3.222401e+00	3.795626e-01	2.891523e-01	2.418866e-01	1.040102e-01	9.385815e-01	8.263659e-01	7.671100e+00	
4  22.654	3.585062e+00	-5.979252e+00	7.444255e-01	-2.310743e+00	1.260280e+00	-2.321284e+00	3.702704e-01	2.835893e-01	2.324743e-01	9.545813e-02	8.830215e-01	8.263659e-01	7.671100e+00	
5  23.5375	3.585062e+00	-5.979252e+00	7.812706e-01	-2.653380e+00	1.228505e+00	-3.160922e+00	3.669242e-01	2.985204e-01	2.460760e-01	1.075710e-01	8.418333e-01	8.263659e-01	7.671100e+00	
1  25.0573	3.585062e+00	-5.979252e+00	1.037903e+00	-1.080031e+00	1.364422e+00	-2.209021e+00	3.780678e-01	2.950695e-01	2.325584e-01	1.095713e-01	6.579976e-01	8.263659e-01	7.671100e+00	
5  24.305	3.585062e+00	-5.979252e+00	9.080925e-01	1.939371e+00	1.379156e+00	-1.273550e+00	3.769415e-01	3.014993e-01	2.153884e-01	8.971285e-02	8.357399e-01	8.263659e-01	7.671100e+00	
23  25.3708	3.585062e+00	-5.979252e+00	6.393945e-01	4.950323e+00	1.341595e+00	-2.941979e+00	3.580844e-01	3.043511e-01	2.186128e-01	6.693174e-02	9.820369e-01	8.263659e-01	7.671100e+00	
19  23.1017	3.585062e+00	-5.979252e+00	3.406471e-01	4.441562e+00	1.447541e+00	-3.518968e+00	3.686300e-01	3.264313e-01	2.306047e-01	6.984883e-02	9.545724e-01	8.263659e-01	7.671100e+00	
13  23.1092	3.618606e+00	-6.580768e+00	3.174044e-01	4.485004e+00	1.465155e+00	-3.701698e+00	3.684969e-01	3.251838e-01	2.303450e-01	6.977101e-02	9.646050e-01	8.230105e-01	7.671100e+00	
72  23.2587	3.618606e+00	-6.580768e+00	4.132115e-01	4.518475e+00	1.347715e+00	-3.422267e+00	3.673442e-01	3.264495e-01	2.289174e-01	5.885481e-02	9.927235e-01	8.230105e-01	7.671100e+00	
2  23.671	3.618606e+00	-6.580768e+00	6.996521e-01	2.092276e+00	1.378393e+00	-2.397858e+00	3.758040e-01	2.990839e-01	2.356092e-01	7.408499e-02	9.266957e-01	8.230105e-01	7.671100e+00	
5  22.4229	3.618606e+00	-6.580768e+00	4.874431e-01	2.806178e-01	1.368318e+00	-3.480249e+00	3.948470e-01	3.209068e-01	2.281753e-01	6.348982e-02	9.076890e-01	8.230105e-01	7.671100e+00	
7  22.2282	3.618606e+00	-6.580768e+00	5.477920e-01	-1.083932e+00	1.282832e+00	-3.476510e+00	3.867180e-01	3.317196e-01	2.694217e-01	6.482060e-02	8.569019e-01	8.230105e-01	7.671100e+00	
14  23.0583	3.657225e+00	-4.312540e+00	6.850518e-01	-1.434399e+00	1.220659e+00	-2.298181e+00	3.882295e-01	3.327310e-01	2.699605e-01	6.371728e-02	8.228072e-01	8.244638e-01	7.671100e+00	
2  24.1139	3.657225e+00	-4.312540e+00	6.964335e-01	-7.568894e-01	1.258835e+00	-1.203892e+00	3.988054e-01	3.051304e-01	2.389498e-01	4.146111e-02	8.488159e-01	8.244638e-01	7.671100e+00	
10  22.492	3.657225e+00	-4.312540e+00	4.326016e-01	6.433639e-01	1.319000e+00	-1.352707e+00	3.924330e-01	2.954437e-01	2.291682e-01	6.633207e-02	9.679003e-01	8.244638e-01	7.671100e+00	
21  22.3938	3.657225e+00	-4.312540e+00	6.315212e-01	2.400923e+00	1.484659e+00	2.263432e+00	3.692415e-01	2.958707e-01	2.034352e-01	8.841033e-02	9.847068e-01	8.244638e-01	7.671100e+00	
3  23.0951	3.657225e+00	-4.312540e+00	4.580597e-01	3.402515e+00	1.561083e+00	1.679820e+00	3.815702e-01	3.381455e-01	1.849033e-01	4.287473e-02	8.964382e-01	8.244638e-01	7.671100e+00	
22  25.5737	3.657225e+00	-4.312540e+00	6.683294e-01	3.606279e+00	1.570707e+00	1.200882e+00	3.569961e-01	3.064171e-01	1.808183e-01	4.006162e-02	7.415134e-01	8.244638e-01	7.671100e+00	
11  24.2832	3.657225e+00	-4.312540e+00	8.294526e-01	2.708186e+00	1.502976e+00	5.979618e-01	3.617736e-01	2.941550e-01	1.916070e-01	3.610827e-02	7.414116e-01	8.244638e-01	7.671100e+00	
22  24.0436	3.657225e+00	-4.312540e+00	7.318948e-01	3.510182e+00	1.452861e+00	-1.484102e+00	3.501072e-01	2.876122e-01	1.797436e-01	5.018576e-02	8.615239e-01	8.244638e-01	7.671100e+00	
1  25.0683	3.657225e+00	-4.312540e+00	5.897097e-01	3.811688e+00	1.500685e+00	1.349317e-01	3.632714e-01	2.962773e-01	1.959288e-01	4.975759e-02	8.240336e-01	8.244638e-01	7.671100e+00	
2  21.7955	3.657225e+00	-4.312540e+00	7.385315e-01	-8.496217e-01	1.445925e+00	-1.539971e+00	3.669318e-01	3.064059e-01	2.266331e-01	5.345947e-02	7.522281e-01	8.244638e-01	7.671100e+00	
3  21.145	3.657225e+00	-4.312540e+00	8.553137e-01	-2.474568e+00	1.465573e+00	-2.011776e+00	3.745902e-01	2.989470e-01	2.198166e-01	5.565122e-02	7.510785e-01	8.244638e-01	7.671100e+00	
6  20.9826	3.587534e+00	-3.141228e+00	8.992602e-01	-2.554219e+00	1.431161e+00	-1.668904e+00	3.748226e-01	3.014740e-01	2.203339e-01	5.583974e-02	7.314434e-01	8.248910e-01	7.671100e+00	
2  22.4598	3.587534e+00	-3.141228e+00	7.367723e-01	-3.135880e+00	1.497410e+00	-3.675587e+00	4.010841e-01	3.224137e-01	2.200937e-01	5.991836e-02	5.652911e-01	8.248910e-01	7.671100e+00	
3  23.6199	3.587534e+00	-3.141228e+00	6.385561e-01	-3.767801e+00	1.503012e+00	-2.504422e+00	4.201190e-01	3.167125e-01	2.559187e-01	7.748600e-02	8.190387e-01	8.248910e-01	7.671100e+00	
5  22.0153	3.690792e+00	-7.233536e+00	4.428795e-01	-3.330992e+00	1.619632e+00	-4.117883e+00	4.184495e-01	3.110201e-01	2.544855e-01	7.801363e-02	8.844657e-01	8.282447e-01	7.671100e+00	
5  21.5758	3.690792e+00	-7.233536e+00	5.073702e-01	-4.901472e+00	1.568808e+00	-3.774408e+00	3.843507e-01	3.208443e-01	2.811697e-01	8.540659e-02	8.881095e-01	8.282447e-01	7.671100e+00	
8  20.9463	3.567334e+00	-7.277948e+00	4.678112e-01	-4.755896e+00	1.566869e+00	-4.161092e+00	3.835708e-01	3.235688e-01	2.814863e-01	8.646622e-02	8.860001e-01	8.270857e-01	7.671100e+00	
1  21.2298	3.567334e+00	-7.277948e+00	4.697263e-01	-4.509379e+00	1.501972e+00	-4.677961e+00	3.677754e-01	3.056492e-01	2.831566e-01	5.972528e-02	9.804320e-01	8.270857e-01	7.671100e+00	
6  21.1357	3.567334e+00	-7.277948e+00	7.591349e-01	-3.709099e+00	1.423612e+00	-3.043635e+00	3.746581e-01	3.279366e-01	2.607755e-01	3.889726e-02	7.971812e-01	8.270857e-01	7.671100e+00	
9  20.8409	3.567334e+00	-7.277948e+00	8.240283e-01	-4.631858e+00	1.411984e+00	-2.504153e+00	3.743820e-01	3.318752e-01	2.500803e-01	4.309686e-02	6.721942e-01	8.270857e-01	7.671100e+00	
5  22.6352	3.567334e+00	-7.277948e+00	8.225815e-01	-3.474742e+00	1.420669e+00	-2.560893e+00	4.000583e-01	3.541113e-01	2.431990e-01	3.200180e-02	7.040585e-01	8.270857e-01	7.671100e+00	
3  22.7637	3.567334e+00	-7.277948e+00	9.990550e-01	-2.170808e+00	1.428097e+00	-1.788762e+00	3.826149e-01	3.173675e-01	2.543870e-01	5.574280e-02	7.996760e-01	8.270857e-01	7.671100e+00	
2  22.542	3.567334e+00	-7.277948e+00	7.648022e-01	-2.645786e-01	1.360325e+00	-2.213264e+00	3.691621e-01	3.110827e-01	2.439768e-01	3.712322e-02	8.925345e-01	8.270857e-01	7.671100e+00	
11  24.7324	2.796473e+00	-4.771244e+00	6.720275e-01	2.678034e-01	1.270687e+00	-3.321868e+00	3.658577e-01	3.303955e-01	2.467418e-01	4.278625e-02	8.364435e-01	8.234349e-01	7.671100e+00	
3  24.1882	3.634745e+00	-3.434593e+00	9.979728e-01	-8.606526e-01	1.255029e+00	-2.108147e-01	3.717353e-01	3.127523e-01	2.448844e-01	3.523701e-02	8.348081e-01	8.277149e-01	7.671100e+00	
1  26.653	3.634745e+00	-3.434593e+00	1.022972e+00	2.318594e-01	1.383307e+00	2.139083e+00	3.690619e-01	2.844692e-01	2.434397e-01	4.903435e-02	6.843410e-01	8.277149e-01	7.671100e+00	
12  26.2422	3.634745e+00	-3.434593e+00	1.193758e+00	-1.393949e+00	1.430089e+00	1.382184e+00	3.858328e-01	2.765901e-01	2.372032e-01	7.827920e-02	8.899626e-01	8.277149e-01	7.671100e+00	
6  26.0287	3.634745e+00	-3.434593e+00	1.348998e+00	-2.306343e+00	1.532866e+00	2.400156e+00	3.808922e-01	2.998818e-01	2.297546e-01	1.315601e-01	7.687251e-01	8.277149e-01	7.671100e+00	
