6  25.0057	3.609210e+00	-5.750349e+00	9.491082e-01	-3.199050e+00	1.046737e+00	-5.138519e-01	3.808250e-01	3.036908e-01	2.822320e-01	9.725138e-02	9.844479e-01	8.254532e-01	7.671100e+00	
4  25.0402	3.609210e+00	-5.750349e+00	7.975073e-01	-2.851425e+00	1.002884e+00	-2.886551e-01	3.814168e-01	3.172978e-01	2.794053e-01	7.671368e-02	9.624578e-01	8.254532e-01	7.671100e+00	
8  24.1669	3.609210e+00	-5.750349e+00	6.527412e-01	-2.265159e+00	1.055373e+00	-7.775605e-01	3.932724e-01	3.398494e-01	2.638935e-01	8.751246e-02	8.695460e-01	8.254532e-01	7.671100e+00	
1  24.5225	3.609210e+00	-5.750349e+00	5.856738e-01	-2.690438e+00	1.108776e+00	-1.356864e+00	3.710045e-01	3.395057e-01	2.656474e-01	8.493864e-02	7.801620e-01	8.254532e-01	7.671100e+00	
7  24.844	3.609210e+00	-5.750349e+00	4.399856e-01	-4.883944e+00	1.223342e+00	-4.373341e+00	3.694468e-01	3.705735e-01	2.401572e-01	8.732227e-02	6.943442e-01	8.254532e-01	7.671100e+00	
3  23.839	3.514770e+00	-5.836835e+00	4.091852e-01	-4.733034e+00	1.217711e+00	-4.155934e+00	3.664149e-01	3.699098e-01	2.377879e-01	8.462972e-02	6.798231e-01	8.305181e-01	7.671100e+00	
1  23.4422	3.514770e+00	-5.836835e+00	5.524323e-01	-3.258558e+00	1.182440e+00	-1.717584e+00	3.552159e-01	3.441544e-01	2.450337e-01	8.286841e-02	7.496983e-01	8.305181e-01	7.671100e+00	
7  23.7974	3.514770e+00	-5.836835e+00	6.038488e-01	-2.749502e+00	1.197149e+00	-1.367894e+00	3.594673e-01	3.203254e-01	2.490230e-01	7.241954e-02	8.369776e-01	8.305181e-01	7.671100e+00	
6  22.8992	3.394678e+00	-5.454800e+00	5.446352e-01	-2.407268e+00	1.201171e+00	-1.392611e+00	3.569217e-01	3.223499e-01	2.456551e-01	6.958017e-02	8.425772e-01	8.291331e-01	7.671100e+00	
2  23.5007	3.394678e+00	-5.454800e+00	5.838196e-01	-1.360356e+00	1.266749e+00	-1.404744e+00	3.572546e-01	2.967167e-01	2.322804e-01	6.196186e-02	8.285508e-01	8.291331e-01	7.671100e+00	
4  24.6884	3.394678e+00	-5.454800e+00	7.165151e-01	-1.555332e+00	1.297817e+00	-1.303368e+00	3.582901e-01	2.745844e-01	2.079668e-01	7.266785e-02	8.782799e-01	8.291331e-01	7.671100e+00	
7  22.8767	3.472174e+00	-5.275329e+00	7.373686e-01	-1.646014e+00	1.304904e+00	-1.548188e+00	3.610668e-01	2.757616e-01	2.098327e-01	7.500624e-02	8.955027e-01	8.220751e-01	7.671100e+00	
3  24.5714	3.472174e+00	-5.275329e+00	7.156968e-01	-1.938522e+00	1.360680e+00	-1.225053e+00	3.496185e-01	2.799209e-01	2.086798e-01	7.042454e-02	9.612412e-01	8.220751e-01	7.671100e+00	
4  24.2996	3.248253e+00	-4.530963e+00	6.039831e-01	-1.290612e+00	1.368908e+00	-1.290747e+00	3.449572e-01	2.838824e-01	2.023769e-01	6.516838e-02	9.732488e-01	8.273030e-01	7.671100e+00	
3  23.1943	3.248253e+00	-4.530963e+00	5.899286e-01	7.282355e-02	1.420346e+00	-1.633125e+00	3.637086e-01	2.720889e-01	1.698034e-01	4.930363e-02	9.015877e-01	8.273030e-01	7.671100e+00	
3  22.8379	3.248253e+00	-4.530963e+00	5.225065e-01	1.875183e+00	1.386814e+00	-1.677146e+00	3.738744e-01	2.830152e-01	1.747415e-01	6.457968e-02	9.695159e-01	8.273030e-01	7.671100e+00	
5  23.0263	3.248253e+00	-4.530963e+00	4.871266e-01	3.046300e-01	1.397031e+00	-7.630920e-01	3.761367e-01	2.909631e-01	1.862389e-01	6.649526e-02	9.204318e-01	8.273030e-01	7.671100e+00	
17  22.3512	3.248253e+00	-4.530963e+00	4.431238e-01	2.015078e+00	1.469396e+00	-2.002260e+00	3.726994e-01	2.880474e-01	1.767020e-01	6.727307e-02	9.268242e-01	8.273030e-01	7.671100e+00	
1  22.0734	3.248253e+00	-4.530963e+00	4.986694e-01	-5.505724e-01	1.505438e+00	-1.347980e+00	3.748881e-01	3.058944e-01	1.874939e-01	5.525001e-02	8.061164e-01	8.273030e-01	7.671100e+00	
8  23.3507	3.116710e+00	-5.012327e+00	4.704728e-01	-4.506441e-01	1.489394e+00	-8.242377e-01	3.697043e-01	3.028658e-01	1.844542e-01	5.107082e-02	7.682381e-01	8.325256e-01	7.671100e+00	
2  23.6649	3.116710e+00	-5.012327e+00	3.372006e-01	1.905841e+00	1.456493e+00	-2.208316e+00	3.589641e-01	2.950122e-01	1.960723e-01	4.508648e-02	9.125682e-01	8.325256e-01	7.671100e+00	
2  23.6429	3.116710e+00	-5.012327e+00	3.470366e-01	2.393551e-01	1.495664e+00	-2.147683e+00	3.604444e-01	2.966106e-01	1.870708e-01	5.737542e-02	8.530473e-01	8.325256e-01	7.671100e+00	
1  25.2118	2.945210e+00	-4.887258e+00	2.796083e-01	5.996080e-01	1.491851e+00	-1.925574e+00	3.556896e-01	2.970501e-01	1.825646e-01	5.282097e-02	8.404764e-01	8.310329e-01	7.671100e+00	
2  24.5539	2.945210e+00	-4.887258e+00	4.281319e-01	-9.635160e-01	1.503055e+00	-3.459122e+00	3.652727e-01	3.034231e-01	1.957562e-01	6.666169e-02	8.348012e-01	8.310329e-01	7.671100e+00	
1  24.8991	2.945210e+00	-4.887258e+00	5.466721e-01	-2.920009e+00	1.453373e+00	-1.994769e+00	3.534030e-01	3.037171e-01	1.982138e-01	7.632709e-02	7.907961e-01	8.310329e-01	7.671100e+00	
2  23.4879	2.945210e+00	-4.887258e+00	3.719306e-01	-4.068732e+00	1.439426e+00	-3.188092e+00	3.503237e-01	3.198789e-01	2.080848e-01	7.535686e-02	8.626512e-01	8.310329e-01	7.671100e+00	
3  23.7789	2.945210e+00	-4.887258e+00	3.428623e-01	-4.321364e+00	1.471487e+00	-3.451832e+00	3.553744e-01	3.189295e-01	1.882845e-01	8.960046e-02	7.864574e-01	8.310329e-01	7.671100e+00	
2  24.0077	2.945210e+00	-4.887258e+00	1.905244e-01	-3.347696e+00	1.531324e+00	-2.301481e+00	3.513442e-01	3.070614e-01	2.109382e-01	9.209416e-02	9.219569e-01	8.310329e-01	7.671100e+00	
6  23.0415	3.415967e+00	-5.467812e+00	3.852767e-01	-4.409055e+00	1.536399e+00	-2.765927e+00	3.637643e-01	3.044718e-01	2.234787e-01	1.043139e-01	9.448591e-01	8.225483e-01	7.671100e+00	
1  23.5463	3.415967e+00	-5.467812e+00	3.255416e-01	-3.807067e+00	1.603713e+00	-3.295483e+00	3.673384e-01	3.034410e-01	2.165882e-01	1.297867e-01	9.528295e-01	8.225483e-01	7.671100e+00	
2  23.6323	3.415967e+00	-5.467812e+00	2.575084e-01	-3.400505e+00	1.563560e+00	-3.705978e+00	3.608840e-01	2.906407e-01	2.145101e-01	1.023654e-01	9.533891e-01	8.225483e-01	7.671100e+00	
4  22.8951	3.415967e+00	-5.467812e+00	3.832884e-01	-4.479384e+00	1.451220e+00	-3.369783e+00	3.537184e-01	2.995916e-01	2.042164e-01	9.364471e-02	8.757007e-01	8.225483e-01	7.671100e+00	
8  22.9696	3.415967e+00	-5.467812e+00	3.514824e-01	-4.754746e+00	1.501272e+00	-3.796044e+00	3.639634e-01	3.107716e-01	2.005762e-01	9.764246e-02	9.351197e-01	8.225483e-01	7.671100e+00	
9  22.6289	3.346457e+00	-5.401585e+00	3.235207e-01	-4.603988e+00	1.500080e+00	-3.715534e+00	3.620776e-01	3.110403e-01	1.987386e-01	9.581501e-02	9.307846e-01	8.315863e-01	7.671100e+00	
3  22.5625	3.346457e+00	-5.401585e+00	2.825352e-01	-3.702354e+00	1.457464e+00	-2.200710e+00	3.612944e-01	2.936483e-01	1.993740e-01	9.438805e-02	9.444417e-01	8.315863e-01	7.671100e+00	
3  22.7669	3.319214e+00	-4.929096e+00	2.533820e-01	-3.506830e+00	1.467145e+00	-2.442493e+00	3.617439e-01	2.963570e-01	1.983315e-01	9.420232e-02	9.645831e-01	8.310457e-01	7.671100e+00	
3  21.8829	3.319214e+00	-4.929096e+00	4.059101e-01	-4.924393e+00	1.574148e+00	-3.099332e+00	3.663529e-01	2.830968e-01	2.048467e-01	9.267766e-02	9.292859e-01	8.310457e-01	7.671100e+00	
9  21.8389	3.319214e+00	-4.929096e+00	2.898832e-01	-4.741771e+00	1.529914e+00	-3.245461e+00	3.635567e-01	2.957612e-01	2.241244e-01	9.351274e-02	9.481541e-01	8.310457e-01	7.671100e+00	
6  22.4388	3.319214e+00	-4.929096e+00	3.206669e-01	-4.012034e+00	1.576330e+00	-3.090104e+00	3.616720e-01	2.996182e-01	1.990595e-01	8.599631e-02	9.885701e-01	8.310457e-01	7.671100e+00	
1  22.3404	3.273640e+00	-5.056424e+00	3.092908e-01	-3.965361e+00	1.571667e+00	-2.932795e+00	3.599810e-01	2.987989e-01	1.979779e-01	8.459526e-02	9.773762e-01	8.294677e-01	7.671100e+00	
1  23.7131	3.196299e+00	-5.946771e+00	3.174579e-01	-4.092175e+00	1.548431e+00	-2.253092e+00	3.553165e-01	2.934774e-01	1.966290e-01	8.141652e-02	9.254003e-01	8.273173e-01	7.671100e+00	
7  24.2465	3.196299e+00	-5.946771e+00	2.147293e-01	-2.973915e+00	1.552882e+00	-3.923028e+00	3.549572e-01	3.028676e-01	2.045687e-01	8.947971e-02	9.174739e-01	8.273173e-01	7.671100e+00	
4  25.3104	3.196299e+00	-5.946771e+00	1.571434e-01	-3.129081e+00	1.631210e+00	-4.392144e+00	3.596254e-01	3.149884e-01	1.913396e-01	8.762725e-02	9.037394e-01	8.273173e-01	7.671100e+00	
6  25.2109	3.196299e+00	-5.946771e+00	4.697810e-01	-2.597243e+00	1.572713e+00	-2.781335e+00	3.569349e-01	2.950503e-01	1.766764e-01	8.215787e-02	8.406047e-01	8.273173e-01	7.671100e+00	
6  24.7655	3.196299e+00	-5.946771e+00	3.396887e-01	-2.704836e+00	1.527651e+00	-1.711756e+00	3.578151e-01	3.131554e-01	1.727171e-01	7.494162e-02	8.832605e-01	8.273173e-01	7.671100e+00	
1  24.7787	3.196299e+00	-5.946771e+00	2.817606e-01	-1.726049e+00	1.545630e+00	-2.037348e+00	3.553069e-01	3.188555e-01	1.899004e-01	6.500220e-02	9.357348e-01	8.273173e-01	7.671100e+00	
3  24.0376	3.196299e+00	-5.946771e+00	3.293225e-01	-1.784264e+00	1.468450e+00	-1.663003e+00	3.706268e-01	3.396749e-01	1.710986e-01	4.352146e-02	7.818672e-01	8.273173e-01	7.671100e+00	
10  27.7888	3.196299e+00	-5.946771e+00	5.585838e-01	-1.671480e+00	1.500384e+00	-2.492764e+00	3.570855e-01	3.017115e-01	1.530253e-01	4.904130e-02	6.078590e-01	8.273173e-01	7.671100e+00	
2  27.9182	3.196299e+00	-5.946771e+00	6.065542e-01	-2.647924e+00	1.423505e+00	-2.316509e+00	3.587703e-01	3.039001e-01	1.501863e-01	5.873550e-02	6.625665e-01	8.273173e-01	7.671100e+00	
3  24.983	3.196299e+00	-5.946771e+00	5.572660e-01	-4.211216e+00	1.487662e+00	-2.532776e+00	3.637702e-01	3.193519e-01	1.538364e-01	7.076797e-02	5.872096e-01	8.273173e-01	7.671100e+00	
1  25.7276	3.225532e+00	-5.637183e+00	5.552767e-01	-4.171515e+00	1.495832e+00	-2.773195e+00	3.654615e-01	3.212063e-01	1.543657e-01	7.193745e-02	6.055375e-01	8.246545e-01	7.671100e+00	
2  26.3186	3.286770e+00	-5.313070e+00	5.643281e-01	-4.187475e+00	1.505575e+00	-3.078243e+00	3.681410e-01	3.231993e-01	1.557086e-01	7.400186e-02	6.280634e-01	8.286459e-01	7.671100e+00	
2  29.6763	3.286770e+00	-5.313070e+00	6.155710e-01	-3.966087e+00	1.552684e+00	-1.657328e+00	3.645407e-01	3.135207e-01	1.338318e-01	9.671422e-02	5.178405e-01	8.286459e-01	7.671100e+00	
5  28.1522	3.286770e+00	-5.313070e+00	4.665499e-01	-4.030705e+00	1.503856e+00	-2.116130e+00	3.633355e-01	3.139957e-01	1.533466e-01	1.287443e-01	6.699807e-01	8.286459e-01	7.671100e+00	
2  28.3785	3.286770e+00	-5.313070e+00	6.086163e-01	-4.866058e+00	1.509466e+00	-2.367124e+00	3.653733e-01	3.120901e-01	1.454073e-01	1.352758e-01	5.328189e-01	8.286459e-01	7.671100e+00	
5  27.4135	3.137092e+00	-5.610244e+00	5.663236e-01	-4.675797e+00	1.496904e+00	-1.924548e+00	3.601419e-01	3.101047e-01	1.417677e-01	1.308182e-01	5.019735e-01	8.316320e-01	7.671100e+00	
1  26.7403	3.137092e+00	-5.610244e+00	6.135050e-01	-4.885903e+00	1.421313e+00	-8.091363e-01	3.590912e-01	3.025364e-01	1.620076e-01	1.365546e-01	5.487112e-01	8.316320e-01	7.671100e+00	
6  27.4479	3.137092e+00	-5.610244e+00	2.685947e-01	-3.144912e+00	1.536541e+00	-3.652923e+00	3.548933e-01	3.307656e-01	1.843002e-01	1.299224e-01	6.658295e-01	8.316320e-01	7.671100e+00	
4  25.6886	3.137092e+00	-5.610244e+00	4.133243e-01	-4.875309e+00	1.578424e+00	-3.895949e+00	3.538353e-01	2.905677e-01	1.971531e-01	1.137691e-01	5.878542e-01	8.316320e-01	7.671100e+00	
12  25.0193	3.137092e+00	-5.610244e+00	5.414124e-01	-4.906265e+00	1.556945e+00	-3.683886e+00	3.565436e-01	3.003510e-01	1.784527e-01	1.015374e-01	4.026549e-01	8.316320e-01	7.671100e+00	
5  25.2112	3.137092e+00	-5.610244e+00	4.747552e-01	-4.435779e+00	1.660445e+00	-3.336993e+00	3.645353e-01	3.037009e-01	1.759210e-01	9.996008e-02	4.328934e-01	8.316320e-01	7.671100e+00	
24  23.279	3.384687e+00	-5.223128e+00	5.489715e-01	-4.782424e+00	1.678852e+00	-4.005148e+00	3.729110e-01	3.063760e-01	1.820170e-01	1.072098e-01	4.788080e-01	8.239287e-01	7.671100e+00	
4  25.7402	3.384687e+00	-5.223128e+00	5.506152e-01	-4.834987e+00	1.644258e+00	-4.097489e+00	3.698575e-01	3.151986e-01	1.883636e-01	1.130425e-01	3.722042e-01	8.239287e-01	7.671100e+00	
3  24.9536	3.384687e+00	-5.223128e+00	7.092815e-01	-4.721509e+00	1.608024e+00	-4.021738e+00	3.605862e-01	3.133212e-01	1.755993e-01	9.879367e-02	3.471655e-01	8.239287e-01	7.671100e+00	
2  24.1527	3.384687e+00	-5.223128e+00	7.052424e-01	-4.128457e+00	1.592893e+00	-4.503437e+00	3.638605e-01	3.051049e-01	1.994133e-01	9.742883e-02	4.872861e-01	8.239287e-01	7.671100e+00	
2  24.2955	3.507960e+00	-5.441447e+00	7.589415e-01	-4.426642e+00	1.592715e+00	-4.584476e+00	3.669364e-01	3.040403e-01	2.027450e-01	1.005499e-01	4.900407e-01	8.301865e-01	7.671100e+00	
18  22.6276	3.507960e+00	-5.441447e+00	7.631381e-01	-4.699952e+00	1.566089e+00	-4.976903e+00	3.876398e-01	2.994353e-01	1.993899e-01	1.042878e-01	4.982522e-01	8.301865e-01	7.671100e+00	
1  23.3146	3.507960e+00	-5.441447e+00	6.533207e-01	-3.897501e+00	1.608035e+00	-3.257086e+00	3.684748e-01	2.910618e-01	2.273366e-01	1.260496e-01	5.646075e-01	8.301865e-01	7.671100e+00	
4  23.19	3.481340e+00	-4.788856e+00	6.170563e-01	-3.648120e+00	1.621834e+00	-3.610203e+00	3.694223e-01	2.948215e-01	2.261802e-01	1.260950e-01	5.936259e-01	8.303723e-01	7.671100e+00	
3  22.5798	3.481340e+00	-4.788856e+00	5.982688e-01	-4.283553e+00	1.595023e+00	-2.767949e+00	3.806683e-01	2.874387e-01	2.454337e-01	1.240049e-01	6.286027e-01	8.303723e-01	7.671100e+00	
37  20.6582	3.481340e+00	-4.788856e+00	7.180392e-01	-4.240810e+00	1.522916e+00	-3.189121e+00	3.717107e-01	2.805832e-01	2.445158e-01	9.496945e-02	5.089262e-01	8.303723e-01	7.671100e+00	
9  20.4988	3.681750e+00	-4.786227e+00	7.907716e-01	-4.616331e+00	1.530754e+00	-3.539745e+00	3.776631e-01	2.809370e-01	2.496742e-01	1.004684e-01	5.308933e-01	8.301667e-01	7.671100e+00	
1  21.5792	3.681750e+00	-4.786227e+00	8.159186e-01	-4.434164e+00	1.610871e+00	-4.460936e+00	3.827656e-01	2.862834e-01	2.560585e-01	1.073283e-01	6.185983e-01	8.301667e-01	7.671100e+00	
1  22.1235	3.681750e+00	-4.786227e+00	6.823042e-01	-3.011131e+00	1.580489e+00	-4.568908e+00	4.054584e-01	2.857254e-01	2.658467e-01	1.291673e-01	6.512629e-01	8.301667e-01	7.671100e+00	
1  22.0191	3.680593e+00	-5.178586e+00	6.978699e-01	-3.128841e+00	1.571527e+00	-4.326715e+00	4.043796e-01	2.834359e-01	2.661000e-01	1.286694e-01	6.319458e-01	8.283744e-01	7.671100e+00	
2  22.0843	3.651497e+00	-4.680187e+00	6.669879e-01	-2.921922e+00	1.581725e+00	-4.581132e+00	4.048432e-01	2.862925e-01	2.649911e-01	1.284637e-01	6.531527e-01	8.292272e-01	7.671100e+00	
42  22.2828	3.651497e+00	-4.680187e+00	8.936560e-01	-4.852299e+00	1.588909e+00	-4.444919e+00	4.147789e-01	2.664530e-01	2.606098e-01	1.167888e-01	4.660152e-01	8.292272e-01	7.671100e+00	
9  21.8957	3.653892e+00	-4.472008e+00	8.860445e-01	-4.793189e+00	1.593733e+00	-4.576526e+00	4.154042e-01	2.676708e-01	2.605213e-01	1.171018e-01	4.764586e-01	8.290374e-01	7.671100e+00	
22  21.6373	3.653892e+00	-4.472008e+00	9.811429e-01	-4.631206e+00	1.600844e+00	-4.749978e+00	4.229483e-01	2.823235e-01	2.528761e-01	1.083784e-01	4.407497e-01	8.290374e-01	7.671100e+00	
3  25.3521	3.653892e+00	-4.472008e+00	9.896376e-01	-3.753604e+00	1.501667e+00	-4.387245e+00	4.290933e-01	2.640539e-01	2.698264e-01	9.482824e-02	5.176416e-01	8.290374e-01	7.671100e+00	
1  25.803	3.653892e+00	-4.472008e+00	8.868222e-01	-3.252235e+00	1.606989e+00	-3.591127e+00	4.366588e-01	2.725429e-01	2.850185e-01	1.103381e-01	6.212899e-01	8.290374e-01	7.671100e+00	
8  25.4781	3.653892e+00	-4.472008e+00	9.030945e-01	-3.036381e+00	1.591307e+00	-4.497745e+00	4.455225e-01	2.727563e-01	3.054463e-01	1.086305e-01	6.500228e-01	8.290374e-01	7.671100e+00	
5  25.0581	3.242344e+00	-4.281352e+00	7.457479e-01	-2.205334e+00	1.579668e+00	-3.897740e+00	4.338210e-01	2.731727e-01	2.947118e-01	9.757115e-02	6.145020e-01	8.327938e-01	7.671100e+00	
3  26.8909	3.242344e+00	-4.281352e+00	6.114183e-01	-9.384425e-01	1.643149e+00	-3.789482e+00	4.301700e-01	2.713029e-01	2.820266e-01	1.083697e-01	6.590816e-01	8.327938e-01	7.671100e+00	
4  26.656	3.242344e+00	-4.281352e+00	6.311654e-01	-9.562120e-01	1.662061e+00	-4.422514e+00	4.430004e-01	2.684110e-01	2.853814e-01	9.247964e-02	7.006831e-01	8.327938e-01	7.671100e+00	
6  26.4596	3.330576e+00	-4.106620e+00	6.561142e-01	-1.068503e+00	1.669457e+00	-4.683130e+00	4.460830e-01	2.695787e-01	2.875272e-01	9.510682e-02	7.188441e-01	8.250037e-01	7.671100e+00	
1  23.6319	3.330576e+00	-4.106620e+00	6.417451e-01	-3.007717e+00	1.565928e+00	-4.955892e+00	4.429663e-01	2.826242e-01	2.952904e-01	8.153691e-02	6.073199e-01	8.250037e-01	7.671100e+00	
3  24.1998	3.330576e+00	-4.106620e+00	6.969971e-01	-3.596456e+00	1.588395e+00	-4.518984e+00	4.486722e-01	2.798395e-01	2.854722e-01	8.041165e-02	5.180413e-01	8.250037e-01	7.671100e+00	
14  25.2737	3.141052e+00	-4.398704e+00	6.400150e-01	-3.329819e+00	1.574402e+00	-4.010132e+00	4.422722e-01	2.778165e-01	2.808029e-01	7.486733e-02	4.831028e-01	8.326594e-01	7.671100e+00	
8  25.2412	3.141052e+00	-4.398704e+00	6.166985e-01	-3.116711e+00	1.611751e+00	-4.641588e+00	4.386189e-01	2.694793e-01	2.942305e-01	8.754150e-02	5.465447e-01	8.326594e-01	7.671100e+00	
6  24.671	3.204021e+00	-4.347505e+00	6.374986e-01	-3.219308e+00	1.615358e+00	-4.782589e+00	4.406232e-01	2.698841e-01	2.958149e-01	8.932912e-02	5.559106e-01	8.238320e-01	7.671100e+00	
6  24.9791	3.204021e+00	-4.347505e+00	8.021766e-01	-4.156714e+00	1.699322e+00	-4.238889e+00	4.545886e-01	2.828290e-01	2.932893e-01	9.652578e-02	7.214980e-01	8.238320e-01	7.671100e+00	
12  24.9086	3.150635e+00	-4.465818e+00	7.875941e-01	-4.092618e+00	1.694562e+00	-4.073495e+00	4.526900e-01	2.820491e-01	2.920000e-01	9.492122e-02	7.098938e-01	8.230039e-01	7.671100e+00	
21  23.0455	3.150635e+00	-4.465818e+00	6.402710e-01	-4.945793e+00	1.639741e+00	-4.537721e+00	4.416699e-01	2.983646e-01	3.079446e-01	1.033130e-01	5.822087e-01	8.230039e-01	7.671100e+00	
24  22.8861	3.162587e+00	-4.288138e+00	6.373754e-01	-4.913947e+00	1.644243e+00	-4.667300e+00	4.424975e-01	2.994207e-01	3.081241e-01	1.038518e-01	5.922017e-01	8.319224e-01	7.671100e+00	
4  22.8005	3.162587e+00	-4.288138e+00	6.729855e-01	-3.564711e+00	1.558755e+00	-4.323898e+00	4.266006e-01	2.949893e-01	3.006026e-01	8.724968e-02	6.075781e-01	8.319224e-01	7.671100e+00	
2  22.6587	3.162587e+00	-4.288138e+00	6.970204e-01	-4.817854e+00	1.537376e+00	-4.826300e+00	4.308839e-01	2.973862e-01	3.031231e-01	6.676773e-02	5.725857e-01	8.319224e-01	7.671100e+00	
1  23.9592	3.162587e+00	-4.288138e+00	7.877939e-01	-3.769872e+00	1.432724e+00	-4.035265e+00	4.161096e-01	2.833668e-01	2.847196e-01	5.868587e-02	5.829305e-01	8.319224e-01	7.671100e+00	
2  23.7203	3.162587e+00	-4.288138e+00	7.974858e-01	-3.992966e+00	1.460453e+00	-3.251915e+00	3.984856e-01	2.960677e-01	2.921442e-01	4.215859e-02	6.969543e-01	8.319224e-01	7.671100e+00	
1  25.0537	3.344786e+00	-4.499718e+00	8.723274e-01	-4.399742e+00	1.462715e+00	-3.439700e+00	4.033276e-01	2.951419e-01	2.969884e-01	4.690365e-02	7.064597e-01	8.308208e-01	7.671100e+00	
3  25.0926	3.344786e+00	-4.499718e+00	8.486540e-01	-4.160450e+00	1.432756e+00	-4.367996e+00	3.886980e-01	2.886993e-01	2.983337e-01	3.617931e-02	6.624192e-01	8.308208e-01	7.671100e+00	
5  24.7246	3.344786e+00	-4.499718e+00	7.830610e-01	-3.170712e+00	1.454828e+00	-4.552306e+00	3.950874e-01	2.933097e-01	2.985381e-01	3.172380e-02	7.681311e-01	8.308208e-01	7.671100e+00	
1  26.85	3.344786e+00	-4.499718e+00	8.373393e-01	-2.016520e+00	1.460366e+00	-3.920901e+00	3.867818e-01	2.940676e-01	3.009439e-01	3.993545e-02	7.029561e-01	8.308208e-01	7.671100e+00	
1  26.6677	3.085960e+00	-4.157715e+00	7.293334e-01	-1.426006e+00	1.458094e+00	-3.679506e+00	3.800139e-01	2.956244e-01	2.940326e-01	3.324402e-02	6.914799e-01	8.323949e-01	7.671100e+00	
2  27.6648	3.066214e+00	-4.852051e+00	7.504473e-01	-1.601080e+00	1.441548e+00	-3.220091e+00	3.775798e-01	2.915429e-01	2.940253e-01	3.187760e-02	6.553673e-01	8.318710e-01	7.671100e+00	
1  26.5291	3.066214e+00	-4.852051e+00	7.224780e-01	-3.361233e+00	1.446084e+00	-3.725240e+00	3.681300e-01	2.838035e-01	3.092391e-01	6.074934e-02	5.447509e-01	8.318710e-01	7.671100e+00	
5  24.87	3.066214e+00	-4.852051e+00	7.436748e-01	-3.742674e+00	1.406404e+00	-3.368875e+00	3.768176e-01	3.041337e-01	3.030657e-01	6.324385e-02	5.670112e-01	8.318710e-01	7.671100e+00	
13  26.2366	3.066214e+00	-4.852051e+00	8.378950e-01	-3.721221e+00	1.374413e+00	-3.118923e+00	3.824365e-01	2.883879e-01	3.007546e-01	6.725282e-02	5.477288e-01	8.318710e-01	7.671100e+00	
1  26.6455	3.055541e+00	-4.688615e+00	8.273564e-01	-3.651241e+00	1.377713e+00	-3.200380e+00	3.825549e-01	2.893228e-01	3.003618e-01	6.715429e-02	5.545596e-01	8.269232e-01	7.671100e+00	
3  26.4121	3.058316e+00	-4.873168e+00	8.358847e-01	-3.712842e+00	1.373626e+00	-3.092242e+00	3.821460e-01	2.882515e-01	3.005665e-01	6.701113e-02	5.458353e-01	8.310857e-01	7.671100e+00	
4  26.6992	3.058316e+00	-4.873168e+00	8.697934e-01	-4.869854e+00	1.381520e+00	-1.936041e+00	3.685781e-01	2.777781e-01	3.008603e-01	7.872959e-02	6.370350e-01	8.310857e-01	7.671100e+00	
6  27.0882	3.058316e+00	-4.873168e+00	8.791734e-01	-4.426497e+00	1.376471e+00	-2.323485e+00	3.475694e-01	2.797352e-01	2.882834e-01	8.102773e-02	6.561613e-01	8.310857e-01	7.671100e+00	
2  27.6766	3.058316e+00	-4.873168e+00	8.453346e-01	-3.910334e+00	1.342779e+00	-1.767029e+00	3.513413e-01	2.805479e-01	2.958181e-01	8.856695e-02	6.676786e-01	8.310857e-01	7.671100e+00	
1  26.5752	3.058316e+00	-4.873168e+00	9.406112e-01	-4.083427e+00	1.400423e+00	-3.007047e+00	3.537245e-01	2.731466e-01	2.609639e-01	9.525107e-02	6.627962e-01	8.310857e-01	7.671100e+00	
5  26.648	3.058316e+00	-4.873168e+00	9.814357e-01	-4.910637e+00	1.352536e+00	-2.548538e+00	3.502167e-01	2.804356e-01	2.643946e-01	9.021087e-02	6.425529e-01	8.310857e-01	7.671100e+00	
3  27.9924	2.994710e+00	-4.661510e+00	9.496939e-01	-4.726527e+00	1.354878e+00	-2.567330e+00	3.488931e-01	2.815622e-01	2.626040e-01	8.871807e-02	6.459742e-01	8.309882e-01	7.671100e+00	
7  25.7159	2.994710e+00	-4.661510e+00	8.928672e-01	-4.778540e+00	1.338858e+00	-4.096432e+00	3.591277e-01	3.031590e-01	2.495823e-01	8.786035e-02	6.527250e-01	8.309882e-01	7.671100e+00	
2  25.695	2.994710e+00	-4.661510e+00	8.122616e-01	-4.053204e+00	1.337413e+00	-3.554209e+00	3.577052e-01	2.902508e-01	2.713595e-01	8.972600e-02	7.295571e-01	8.309882e-01	7.671100e+00	
8  23.1471	3.144026e+00	-4.417401e+00	8.565848e-01	-4.258998e+00	1.348756e+00	-3.963672e+00	3.627846e-01	2.919262e-01	2.750281e-01	9.411071e-02	7.577677e-01	8.288621e-01	7.671100e+00	
1  22.0644	3.144026e+00	-4.417401e+00	8.327842e-01	-4.877088e+00	1.368676e+00	-2.885697e+00	3.645522e-01	2.914561e-01	2.617223e-01	9.070074e-02	7.456921e-01	8.288621e-01	7.671100e+00	
4  24.1519	3.144026e+00	-4.417401e+00	9.282125e-01	-3.585090e+00	1.352187e+00	-2.560719e+00	3.718708e-01	2.827231e-01	2.392626e-01	1.005678e-01	7.025067e-01	8.288621e-01	7.671100e+00	
