1  23.0533	2.931622e+00	-4.952047e+00	2.045607e-01	-2.189903e+00	1.424675e+00	-4.437219e+00	3.938086e-01	3.677391e-01	2.794008e-01	8.913161e-02	8.088112e-01	8.235519e-01	7.671100e+00	
4  23.1478	2.931622e+00	-4.952047e+00	2.989975e-01	-2.398693e+00	1.522712e+00	-4.293536e+00	4.014458e-01	3.660156e-01	2.533947e-01	8.087296e-02	8.239791e-01	8.235519e-01	7.671100e+00	
4  22.9044	2.931622e+00	-4.952047e+00	2.798935e-01	-2.120752e+00	1.518603e+00	-4.227252e+00	4.019574e-01	3.711404e-01	2.557469e-01	9.354227e-02	7.894925e-01	8.235519e-01	7.671100e+00	
6  23.1872	2.931622e+00	-4.952047e+00	9.618172e-02	-2.039255e+00	1.530645e+00	-4.293285e+00	3.855807e-01	3.829943e-01	2.724566e-01	7.828313e-02	9.135453e-01	8.235519e-01	7.671100e+00	
4  23.8392	2.931622e+00	-4.952047e+00	2.191169e-01	-1.611391e+00	1.564070e+00	-4.285908e+00	3.811961e-01	3.660761e-01	2.803820e-01	6.193521e-02	8.445393e-01	8.235519e-01	7.671100e+00	
1  23.8269	2.931622e+00	-4.952047e+00	1.624405e-01	-2.299376e+00	1.541165e+00	-4.007801e+00	3.764753e-01	3.655995e-01	2.882430e-01	3.672260e-02	8.841574e-01	8.235519e-01	7.671100e+00	
1  23.6776	2.931622e+00	-4.952047e+00	1.592021e-01	-2.250570e+00	1.534309e+00	-3.839970e+00	3.871466e-01	3.783394e-01	2.801178e-01	3.968691e-02	9.227821e-01	8.235519e-01	7.671100e+00	
10  23.7285	2.967260e+00	-5.048691e+00	1.658629e-01	-2.194425e+00	1.538543e+00	-3.846207e+00	3.889829e-01	3.775143e-01	2.800991e-01	4.131301e-02	9.273193e-01	8.334419e-01	7.671100e+00	
2  23.497	2.967260e+00	-5.048691e+00	1.770707e-01	-2.096702e+00	1.517329e+00	-4.171991e+00	3.730828e-01	3.701003e-01	2.687039e-01	5.486723e-02	9.156164e-01	8.334419e-01	7.671100e+00	
1  23.9653	2.994265e+00	-4.638343e+00	2.553579e-01	-2.352752e+00	1.529840e+00	-4.219994e+00	3.758822e-01	3.625996e-01	2.623060e-01	5.331219e-02	8.986044e-01	8.310397e-01	7.671100e+00	
1  25.6308	2.994265e+00	-4.638343e+00	2.856428e-01	-2.016855e+00	1.551940e+00	-4.597585e+00	3.722073e-01	3.511498e-01	2.757688e-01	6.370938e-02	9.494456e-01	8.310397e-01	7.671100e+00	
1  25.2799	2.994265e+00	-4.638343e+00	5.121215e-01	-2.088469e+00	1.480078e+00	-3.796605e+00	3.830677e-01	3.374110e-01	2.682702e-01	6.664912e-02	7.797629e-01	8.310397e-01	7.671100e+00	
2  23.4154	2.994265e+00	-4.638343e+00	3.934045e-01	-1.721832e+00	1.467779e+00	-4.167131e+00	3.802870e-01	3.528484e-01	2.575091e-01	5.877791e-02	7.383072e-01	8.310397e-01	7.671100e+00	
5  23.126	2.994265e+00	-4.638343e+00	2.442913e-01	-1.583434e+00	1.422984e+00	-4.065900e+00	3.685811e-01	3.642531e-01	2.743525e-01	6.166857e-02	8.702607e-01	8.310397e-01	7.671100e+00	
1  23.3351	2.921565e+00	-4.285674e+00	2.542574e-01	-1.793994e+00	1.417339e+00	-4.067095e+00	3.652879e-01	3.637250e-01	2.723376e-01	5.745505e-02	8.544284e-01	8.330775e-01	7.671100e+00	
6  25.5749	3.327950e+00	-4.668054e+00	4.392076e-01	-1.598135e+00	1.479463e+00	-4.202619e+00	3.883228e-01	3.440845e-01	2.626244e-01	7.184966e-02	8.757326e-01	8.276731e-01	7.671100e+00	
2  24.9739	3.327950e+00	-4.668054e+00	5.179572e-01	-2.075953e+00	1.467231e+00	-3.724693e+00	4.004374e-01	3.619996e-01	2.524376e-01	6.037811e-02	7.253519e-01	8.276731e-01	7.671100e+00	
1  27.4463	3.327950e+00	-4.668054e+00	5.787806e-01	-2.263951e+00	1.521652e+00	-3.688483e+00	4.050244e-01	3.609461e-01	2.617325e-01	7.233298e-02	7.342813e-01	8.276731e-01	7.671100e+00	
5  23.3081	3.327950e+00	-4.668054e+00	3.370741e-01	-2.037867e+00	1.505283e+00	-3.293043e+00	3.835390e-01	3.507317e-01	2.767705e-01	7.009897e-02	8.299997e-01	8.276731e-01	7.671100e+00	
8  23.419	3.327950e+00	-4.668054e+00	3.428716e-01	-1.850316e+00	1.492543e+00	-2.758754e+00	3.741280e-01	3.357122e-01	2.678264e-01	7.444751e-02	7.168766e-01	8.276731e-01	7.671100e+00	
4  21.7231	3.618865e+00	-4.576348e+00	5.306163e-01	-1.935752e+00	1.544046e+00	-2.888473e+00	3.916817e-01	3.164567e-01	2.560490e-01	8.264576e-02	7.166735e-01	8.266536e-01	7.671100e+00	
2  23.0603	3.618865e+00	-4.576348e+00	5.804043e-01	-2.011305e+00	1.581081e+00	-3.109382e+00	4.002364e-01	3.227580e-01	2.568971e-01	7.175153e-02	6.169869e-01	8.266536e-01	7.671100e+00	
7  23.5652	3.618865e+00	-4.576348e+00	5.278053e-01	-2.455735e+00	1.505183e+00	-2.282483e+00	3.810072e-01	3.571713e-01	2.597033e-01	6.843661e-02	6.115008e-01	8.266536e-01	7.671100e+00	
1  25.6934	3.618865e+00	-4.576348e+00	5.920769e-01	-1.904075e+00	1.554500e+00	-2.506690e+00	3.681661e-01	3.436539e-01	2.320854e-01	7.784360e-02	5.605423e-01	8.266536e-01	7.671100e+00	
1  24.829	3.618865e+00	-4.576348e+00	6.446853e-01	-1.986603e+00	1.523027e+00	-2.371051e+00	3.717764e-01	3.332134e-01	2.272017e-01	6.955336e-02	5.386927e-01	8.266536e-01	7.671100e+00	
4  22.9716	3.618865e+00	-4.576348e+00	6.849542e-01	-1.915188e+00	1.444458e+00	-2.358209e+00	3.684771e-01	3.270786e-01	2.222688e-01	9.585080e-02	3.793784e-01	8.266536e-01	7.671100e+00	
8  20.8791	3.618865e+00	-4.576348e+00	6.105722e-01	-2.135867e+00	1.458791e+00	-2.515092e+00	3.723336e-01	3.190125e-01	2.122335e-01	6.549525e-02	5.220872e-01	8.266536e-01	7.671100e+00	
1  22.3212	3.618865e+00	-4.576348e+00	6.261713e-01	-1.813426e+00	1.469708e+00	-2.924573e+00	3.698711e-01	3.137219e-01	2.177962e-01	5.643406e-02	6.196038e-01	8.266536e-01	7.671100e+00	
4  24.0554	3.618865e+00	-4.576348e+00	5.927320e-01	-1.795371e+00	1.518856e+00	-3.269587e+00	3.648938e-01	3.072328e-01	1.927696e-01	6.888214e-02	5.533063e-01	8.266536e-01	7.671100e+00	
1  25.0829	3.443071e+00	-4.264872e+00	5.348486e-01	-1.970286e+00	1.494792e+00	-3.224034e+00	3.553547e-01	3.136521e-01	1.950431e-01	6.181345e-02	5.379136e-01	8.243515e-01	7.671100e+00	
1  24.2386	3.546337e+00	-4.476436e+00	5.645199e-01	-1.849880e+00	1.508378e+00	-3.248234e+00	3.608750e-01	3.102878e-01	1.940851e-01	6.613059e-02	5.481649e-01	8.295750e-01	7.671100e+00	
7  22.2122	3.546337e+00	-4.476436e+00	6.520548e-01	-1.882277e+00	1.434797e+00	-2.837355e+00	3.697936e-01	3.006383e-01	1.972636e-01	7.841881e-02	4.293902e-01	8.295750e-01	7.671100e+00	
1  22.3521	3.546337e+00	-4.476436e+00	4.507779e-01	-1.383517e+00	1.538535e+00	-3.602405e+00	3.898245e-01	3.061769e-01	2.044505e-01	7.720163e-02	7.599665e-01	8.295750e-01	7.671100e+00	
2  22.5575	3.546337e+00	-4.476436e+00	5.754114e-01	-1.659451e+00	1.537974e+00	-3.430064e+00	3.983888e-01	3.036549e-01	1.984373e-01	8.112506e-02	6.735450e-01	8.295750e-01	7.671100e+00	
2  22.2308	3.598338e+00	-4.848697e+00	5.501082e-01	-1.434744e+00	1.539704e+00	-3.418471e+00	4.003950e-01	3.057387e-01	2.014627e-01	8.483057e-02	6.899444e-01	8.303575e-01	7.671100e+00	
8  21.3684	3.598338e+00	-4.848697e+00	4.630495e-01	-2.185728e+00	1.543514e+00	-3.104286e+00	3.988642e-01	3.201200e-01	2.118288e-01	7.913100e-02	7.189326e-01	8.303575e-01	7.671100e+00	
1  21.211	3.602051e+00	-4.567977e+00	5.077843e-01	-2.359430e+00	1.549549e+00	-3.130959e+00	3.999021e-01	3.158996e-01	2.079881e-01	7.762439e-02	7.071082e-01	8.306277e-01	7.671100e+00	
2  21.3524	3.552067e+00	-4.906314e+00	4.266712e-01	-2.145569e+00	1.534495e+00	-3.079803e+00	3.959470e-01	3.237944e-01	2.142701e-01	7.807508e-02	7.207846e-01	8.254982e-01	7.671100e+00	
1  22.4463	3.552067e+00	-4.906314e+00	5.188462e-01	-2.430598e+00	1.576706e+00	-4.093810e+00	4.031827e-01	3.267802e-01	2.106322e-01	7.207692e-02	7.296253e-01	8.254982e-01	7.671100e+00	
6  22.549	3.552067e+00	-4.906314e+00	5.132848e-01	-2.350656e+00	1.472875e+00	-3.449282e+00	4.074595e-01	3.440315e-01	2.446214e-01	5.203982e-02	7.035712e-01	8.254982e-01	7.671100e+00	
2  21.5967	3.552067e+00	-4.906314e+00	5.001838e-01	-2.521692e+00	1.418887e+00	-2.890245e+00	3.992097e-01	3.363382e-01	2.509860e-01	6.010154e-02	6.785812e-01	8.254982e-01	7.671100e+00	
7  21.3118	3.655397e+00	-5.274462e+00	5.061780e-01	-2.304607e+00	1.429472e+00	-2.900458e+00	4.042779e-01	3.351963e-01	2.520928e-01	6.532310e-02	6.954552e-01	8.304551e-01	7.671100e+00	
4  20.725	3.655397e+00	-5.274462e+00	5.791187e-01	-2.302553e+00	1.422109e+00	-3.401338e+00	3.959244e-01	3.276142e-01	2.393290e-01	8.640493e-02	6.329651e-01	8.304551e-01	7.671100e+00	
2  21.0614	3.570937e+00	-5.034801e+00	5.649416e-01	-2.442171e+00	1.412279e+00	-3.387507e+00	3.916035e-01	3.294185e-01	2.392330e-01	8.248999e-02	6.217631e-01	8.328783e-01	7.671100e+00	
4  21.6334	3.570937e+00	-5.034801e+00	4.348044e-01	-2.659126e+00	1.415840e+00	-4.177843e+00	3.978872e-01	3.463439e-01	2.541645e-01	8.153185e-02	6.629024e-01	8.328783e-01	7.671100e+00	
1  21.7388	3.570937e+00	-5.034801e+00	5.247835e-01	-2.648434e+00	1.467698e+00	-3.398552e+00	4.024345e-01	3.442649e-01	2.345195e-01	7.317140e-02	6.131799e-01	8.328783e-01	7.671100e+00	
3  22.8063	3.570937e+00	-5.034801e+00	6.535867e-01	-2.243081e+00	1.473284e+00	-2.686084e+00	3.969481e-01	3.253170e-01	2.147249e-01	8.555321e-02	4.781616e-01	8.328783e-01	7.671100e+00	
1  22.5543	3.535094e+00	-5.012097e+00	6.356050e-01	-2.253551e+00	1.467593e+00	-2.673144e+00	3.948844e-01	3.272059e-01	2.157270e-01	8.434715e-02	4.767487e-01	8.291050e-01	7.671100e+00	
2  22.6278	3.451613e+00	-4.775292e+00	6.215801e-01	-2.391502e+00	1.457875e+00	-2.659467e+00	3.906132e-01	3.289905e-01	2.156332e-01	8.047801e-02	4.656798e-01	8.299672e-01	7.671100e+00	
1  24.4491	3.451613e+00	-4.775292e+00	6.234751e-01	-2.765720e+00	1.468119e+00	-2.569272e+00	3.854760e-01	3.394259e-01	2.330024e-01	6.554731e-02	3.254619e-01	8.299672e-01	7.671100e+00	
1  22.1882	3.451613e+00	-4.775292e+00	6.294404e-01	-3.262937e+00	1.390567e+00	-2.619930e+00	3.786635e-01	3.287563e-01	2.454570e-01	6.699748e-02	3.774797e-01	8.299672e-01	7.671100e+00	
2  22.0092	3.451613e+00	-4.775292e+00	5.495095e-01	-2.830260e+00	1.376060e+00	-2.397080e+00	3.867879e-01	3.286803e-01	2.418179e-01	6.111514e-02	5.463379e-01	8.299672e-01	7.671100e+00	
1  21.0777	3.451613e+00	-4.775292e+00	4.903708e-01	-2.946650e+00	1.408927e+00	-2.197742e+00	3.755201e-01	3.109777e-01	2.466450e-01	6.938342e-02	5.406854e-01	8.299672e-01	7.671100e+00	
4  22.3248	3.451613e+00	-4.775292e+00	4.135724e-01	-2.339316e+00	1.424518e+00	-2.371074e+00	3.874752e-01	3.039859e-01	2.411491e-01	6.361350e-02	7.092834e-01	8.299672e-01	7.671100e+00	
1  24.1529	3.314288e+00	-4.285007e+00	4.057592e-01	-2.628449e+00	1.410470e+00	-2.357590e+00	3.807425e-01	3.054892e-01	2.396649e-01	5.666817e-02	6.868150e-01	8.299397e-01	7.671100e+00	
3  22.4359	3.314288e+00	-4.285007e+00	4.973829e-01	-2.768505e+00	1.500319e+00	-2.344206e+00	4.126512e-01	3.004361e-01	2.389705e-01	4.553384e-02	6.183717e-01	8.299397e-01	7.671100e+00	
5  21.779	3.314288e+00	-4.285007e+00	5.712130e-01	-2.535453e+00	1.492731e+00	-1.841291e+00	4.037538e-01	3.038384e-01	2.435403e-01	5.186414e-02	5.757777e-01	8.299397e-01	7.671100e+00	
10  21.7032	3.314288e+00	-4.285007e+00	5.120293e-01	-2.350101e+00	1.509297e+00	-2.207979e+00	4.086347e-01	3.059876e-01	2.238494e-01	5.279002e-02	6.840626e-01	8.299397e-01	7.671100e+00	
1  21.4467	3.314288e+00	-4.285007e+00	4.663162e-01	-2.707193e+00	1.446006e+00	-1.742207e+00	3.960801e-01	3.213451e-01	2.427834e-01	6.627750e-02	5.890240e-01	8.299397e-01	7.671100e+00	
3  22.2007	3.314288e+00	-4.285007e+00	5.721007e-01	-2.879520e+00	1.417588e+00	-4.392870e-01	3.930068e-01	3.174479e-01	2.172865e-01	6.133063e-02	5.645640e-01	8.299397e-01	7.671100e+00	
5  20.653	3.314288e+00	-4.285007e+00	6.834765e-01	-3.451352e+00	1.313982e+00	2.686318e-01	3.815457e-01	3.213444e-01	2.030457e-01	7.131158e-02	4.265257e-01	8.299397e-01	7.671100e+00	
3  21.0451	3.314288e+00	-4.285007e+00	5.731218e-01	-3.618656e+00	1.283867e+00	1.344148e-01	3.842000e-01	3.368558e-01	2.179474e-01	5.882140e-02	6.087287e-01	8.299397e-01	7.671100e+00	
2  21.0413	3.314288e+00	-4.285007e+00	6.522694e-01	-3.386773e+00	1.304759e+00	2.412493e-01	3.820393e-01	3.264801e-01	2.113191e-01	7.019837e-02	5.289073e-01	8.299397e-01	7.671100e+00	
1  21.7305	3.206354e+00	-4.429540e+00	5.658765e-01	-3.286839e+00	1.283525e+00	2.992668e-01	3.752048e-01	3.351954e-01	2.171475e-01	6.779364e-02	5.336560e-01	8.257007e-01	7.671100e+00	
5  24.0907	3.206354e+00	-4.429540e+00	6.425771e-01	-3.477681e+00	1.276103e+00	1.006030e+00	3.690653e-01	3.188294e-01	2.052361e-01	7.909778e-02	3.848516e-01	8.257007e-01	7.671100e+00	
5  22.0479	3.206354e+00	-4.429540e+00	7.900794e-01	-3.619073e+00	1.300046e+00	1.516900e+00	3.726472e-01	3.177523e-01	1.855848e-01	7.534688e-02	3.040306e-01	8.257007e-01	7.671100e+00	
2  23.2321	3.198368e+00	-4.466324e+00	7.797359e-01	-3.595569e+00	1.297973e+00	1.523528e+00	3.720656e-01	3.187681e-01	1.863604e-01	7.531934e-02	3.054852e-01	8.247993e-01	7.671100e+00	
2  23.8114	3.198368e+00	-4.466324e+00	7.659156e-01	-4.352405e+00	1.385748e+00	1.486337e+00	3.754904e-01	3.230077e-01	1.734334e-01	6.418569e-02	3.394234e-01	8.247993e-01	7.671100e+00	
1  24.86	3.198368e+00	-4.466324e+00	7.799599e-01	-4.700102e+00	1.385781e+00	1.148657e+00	3.820588e-01	3.312114e-01	1.672800e-01	7.412303e-02	3.516424e-01	8.247993e-01	7.671100e+00	
5  22.6277	3.198368e+00	-4.466324e+00	7.412390e-01	-4.829916e+00	1.504928e+00	2.950130e-01	3.899885e-01	3.262854e-01	1.705974e-01	7.377541e-02	2.581606e-01	8.247993e-01	7.671100e+00	
1  21.4779	3.156054e+00	-4.568819e+00	7.004281e-01	-4.762438e+00	1.495722e+00	3.218598e-01	3.871757e-01	3.303538e-01	1.734874e-01	7.309683e-02	2.619605e-01	8.277530e-01	7.671100e+00	
9  21.4009	3.145959e+00	-4.459086e+00	7.110144e-01	-4.829195e+00	1.496107e+00	3.162563e-01	3.868953e-01	3.294165e-01	1.724055e-01	7.216152e-02	2.571925e-01	8.269167e-01	7.671100e+00	
8  20.5401	3.145959e+00	-4.459086e+00	7.075111e-01	-4.874395e+00	1.504551e+00	1.885436e-01	3.874913e-01	3.113620e-01	1.743458e-01	5.703643e-02	1.301886e-01	8.269167e-01	7.671100e+00	
8  19.8765	3.145959e+00	-4.459086e+00	7.132760e-01	-4.812871e+00	1.477787e+00	4.911491e-01	3.788921e-01	3.060413e-01	1.789161e-01	6.603098e-02	1.039525e-01	8.269167e-01	7.671100e+00	
18  19.8348	3.145959e+00	-4.459086e+00	7.663370e-01	-4.925961e+00	1.403472e+00	1.192265e+00	3.792643e-01	3.011872e-01	1.822894e-01	6.035592e-02	4.008130e-02	8.269167e-01	7.671100e+00	
17  19.637	3.144604e+00	-4.534218e+00	7.541485e-01	-4.879435e+00	1.401795e+00	1.199554e+00	3.789651e-01	3.023390e-01	1.833304e-01	6.074833e-02	4.324144e-02	8.291058e-01	7.671100e+00	
26  19.3226	3.144604e+00	-4.534218e+00	7.719730e-01	-4.839526e+00	1.304513e+00	1.392186e+00	3.815355e-01	3.108576e-01	1.708612e-01	7.130682e-02	1.660095e-01	8.291058e-01	7.671100e+00	
1  20.5322	3.144604e+00	-4.534218e+00	6.560096e-01	-4.369808e+00	1.329881e+00	6.481182e-01	3.802470e-01	3.126523e-01	1.739697e-01	6.535407e-02	2.587843e-01	8.291058e-01	7.671100e+00	
4  19.9682	3.198752e+00	-4.086350e+00	7.562003e-01	-4.651713e+00	1.347754e+00	5.854207e-01	3.847685e-01	3.029432e-01	1.660905e-01	6.439701e-02	2.405286e-01	8.251966e-01	7.671100e+00	
1  22.2032	3.198752e+00	-4.086350e+00	8.387095e-01	-4.102926e+00	1.314940e+00	2.817255e-01	3.850596e-01	2.947893e-01	1.657158e-01	6.103921e-02	3.436907e-01	8.251966e-01	7.671100e+00	
1  21.0309	3.198752e+00	-4.086350e+00	5.786607e-01	-3.932519e+00	1.374895e+00	4.151081e-02	3.636372e-01	3.015816e-01	1.847497e-01	6.472638e-02	4.480621e-01	8.251966e-01	7.671100e+00	
2  21.387	3.198752e+00	-4.086350e+00	5.763617e-01	-4.163905e+00	1.367100e+00	5.124446e-01	3.757097e-01	3.072147e-01	1.740046e-01	5.599809e-02	5.875912e-01	8.251966e-01	7.671100e+00	
4  22.5035	3.198752e+00	-4.086350e+00	5.894570e-01	-3.553416e+00	1.346729e+00	2.897050e-01	3.665893e-01	3.069629e-01	1.774675e-01	6.790465e-02	7.335235e-01	8.251966e-01	7.671100e+00	
6  22.7701	3.301029e+00	-4.181108e+00	6.362280e-01	-3.505036e+00	1.362393e+00	2.554648e-01	3.723909e-01	3.019989e-01	1.750034e-01	7.151889e-02	7.388227e-01	8.265251e-01	7.671100e+00	
2  23.0098	3.301029e+00	-4.181108e+00	5.880496e-01	-3.744840e+00	1.289315e+00	7.222754e-01	3.604048e-01	2.999648e-01	1.841528e-01	6.090894e-02	8.009720e-01	8.265251e-01	7.671100e+00	
2  22.9552	3.301029e+00	-4.181108e+00	5.457135e-01	-3.422882e+00	1.300338e+00	3.348989e-01	3.647295e-01	3.050354e-01	1.723311e-01	5.507952e-02	8.200531e-01	8.265251e-01	7.671100e+00	
3  23.2652	3.662419e+00	-4.395086e+00	7.292788e-01	-3.326549e+00	1.358010e+00	2.030984e-01	3.855810e-01	2.857772e-01	1.620292e-01	6.715374e-02	8.336674e-01	8.309627e-01	7.671100e+00	
7  21.5986	3.662419e+00	-4.395086e+00	6.428078e-01	-3.063030e+00	1.299329e+00	-1.985760e-01	3.736992e-01	3.053587e-01	1.954169e-01	6.224478e-02	8.686110e-01	8.309627e-01	7.671100e+00	
4  23.4652	3.662419e+00	-4.395086e+00	7.943756e-01	-2.992182e+00	1.252937e+00	-1.908823e-01	3.786051e-01	3.094552e-01	2.004130e-01	6.936667e-02	9.165669e-01	8.309627e-01	7.671100e+00	
1  23.4643	3.662419e+00	-4.395086e+00	1.064572e+00	-2.753881e+00	1.315935e+00	1.097455e-01	3.772251e-01	2.888136e-01	1.698085e-01	6.764647e-02	7.647833e-01	8.309627e-01	7.671100e+00	
1  22.6798	3.662419e+00	-4.395086e+00	9.014645e-01	-2.925970e+00	1.320215e+00	-2.778990e-01	3.659683e-01	2.895664e-01	1.721695e-01	7.542839e-02	7.912089e-01	8.309627e-01	7.671100e+00	
6  23.3017	3.662419e+00	-4.395086e+00	6.492616e-01	-2.840352e+00	1.279101e+00	-8.570877e-01	3.828642e-01	2.833565e-01	1.861694e-01	7.613028e-02	8.843979e-01	8.309627e-01	7.671100e+00	
10  22.6371	3.460553e+00	-5.066375e+00	4.269544e-01	-2.405864e+00	1.231674e+00	-7.126954e-01	3.689145e-01	3.053574e-01	2.023635e-01	7.394386e-02	9.102358e-01	8.311530e-01	7.671100e+00	
1  23.0772	3.460553e+00	-5.066375e+00	2.954943e-01	-2.178265e+00	1.260550e+00	-3.657506e-01	3.639882e-01	3.118457e-01	2.033988e-01	6.358715e-02	9.408836e-01	8.311530e-01	7.671100e+00	
1  22.6119	3.513605e+00	-5.141269e+00	3.158563e-01	-2.137275e+00	1.268180e+00	-3.812076e-01	3.669226e-01	3.096368e-01	2.024605e-01	6.561027e-02	9.447209e-01	8.312308e-01	7.671100e+00	
4  22.1291	3.644301e+00	-5.449800e+00	3.472346e-01	-1.959712e+00	1.284590e+00	-4.081875e-01	3.737906e-01	3.059585e-01	2.017862e-01	7.130916e-02	9.594194e-01	8.241610e-01	7.671100e+00	
3  22.9503	3.644301e+00	-5.449800e+00	5.139985e-01	-1.987735e+00	1.326167e+00	-4.165607e-01	3.782403e-01	3.110876e-01	1.853394e-01	7.592989e-02	9.451040e-01	8.241610e-01	7.671100e+00	
3  21.5511	3.644301e+00	-5.449800e+00	2.862260e-01	-1.882572e+00	1.448615e+00	-9.736372e-01	3.767461e-01	3.114180e-01	1.986038e-01	7.413031e-02	9.388837e-01	8.241610e-01	7.671100e+00	
3  21.7719	3.631350e+00	-5.103377e+00	3.309531e-01	-2.095193e+00	1.453064e+00	-9.992295e-01	3.769851e-01	3.072918e-01	1.945010e-01	7.174512e-02	9.240702e-01	8.306125e-01	7.671100e+00	
1  24.1801	3.631350e+00	-5.103377e+00	5.602602e-01	-1.576511e+00	1.435269e+00	-7.455319e-01	3.779812e-01	3.043298e-01	1.802947e-01	7.306803e-02	8.457916e-01	8.306125e-01	7.671100e+00	
1  23.8694	3.631350e+00	-5.103377e+00	6.671730e-01	-1.569295e+00	1.426556e+00	-5.516865e-01	3.861512e-01	3.002641e-01	1.831074e-01	7.484024e-02	7.175556e-01	8.306125e-01	7.671100e+00	
4  23.0916	3.631350e+00	-5.103377e+00	5.164563e-01	-1.153787e+00	1.416318e+00	-1.000616e+00	3.802299e-01	3.084617e-01	1.764403e-01	7.779147e-02	8.182439e-01	8.306125e-01	7.671100e+00	
1  24.6809	3.631350e+00	-5.103377e+00	5.425620e-01	-8.695379e-01	1.366389e+00	-1.621512e+00	3.712746e-01	3.220386e-01	1.846297e-01	9.157402e-02	8.814665e-01	8.306125e-01	7.671100e+00	
3  24.1459	3.631350e+00	-5.103377e+00	5.412145e-01	-8.620686e-01	1.315064e+00	-1.349867e+00	3.591423e-01	3.196005e-01	1.745283e-01	9.458742e-02	8.349594e-01	8.306125e-01	7.671100e+00	
1  23.0521	3.631350e+00	-5.103377e+00	4.696219e-01	-1.350226e+00	1.295106e+00	-1.571218e+00	3.647749e-01	3.313573e-01	1.880197e-01	8.546070e-02	8.877056e-01	8.306125e-01	7.671100e+00	
2  23.6695	3.631350e+00	-5.103377e+00	4.683100e-01	-2.025873e+00	1.323921e+00	-2.170905e+00	3.641710e-01	3.356577e-01	2.085670e-01	9.297614e-02	9.590452e-01	8.306125e-01	7.671100e+00	
10  22.4301	3.631350e+00	-5.103377e+00	4.075272e-01	-1.690649e+00	1.338743e+00	-1.647870e+00	3.555003e-01	3.355361e-01	2.088847e-01	1.017500e-01	8.598490e-01	8.306125e-01	7.671100e+00	
1  22.6331	3.631350e+00	-5.103377e+00	4.047664e-01	-1.694101e+00	1.352374e+00	-1.363885e+00	3.505269e-01	3.198046e-01	2.019628e-01	8.316217e-02	8.423286e-01	8.306125e-01	7.671100e+00	
1  22.8619	3.631350e+00	-5.103377e+00	2.281395e-01	-1.537555e+00	1.386483e+00	-2.275440e+00	3.508596e-01	3.386074e-01	2.137260e-01	7.529690e-02	9.301471e-01	8.306125e-01	7.671100e+00	
3  23.3786	3.631350e+00	-5.103377e+00	4.915962e-01	-1.514951e+00	1.395110e+00	-2.823908e+00	3.735809e-01	3.176318e-01	1.948404e-01	7.613110e-02	9.062428e-01	8.306125e-01	7.671100e+00	
2  23.28	3.631350e+00	-5.103377e+00	5.799875e-01	-1.280069e+00	1.376257e+00	-3.205031e+00	3.654395e-01	3.048271e-01	2.005365e-01	9.692410e-02	8.427894e-01	8.306125e-01	7.671100e+00	
3  23.8727	3.467598e+00	-4.825100e+00	5.242722e-01	-1.435678e+00	1.353613e+00	-3.161536e+00	3.565193e-01	3.109754e-01	2.028109e-01	9.040797e-02	8.289527e-01	8.221877e-01	7.671100e+00	
2  24.7399	3.467598e+00	-4.825100e+00	5.214639e-01	-1.632408e+00	1.314867e+00	-3.662511e+00	3.455432e-01	3.204413e-01	2.220057e-01	8.994308e-02	8.689445e-01	8.221877e-01	7.671100e+00	
3  25.5497	3.467598e+00	-4.825100e+00	5.723990e-01	-1.633883e+00	1.320624e+00	-3.160761e+00	3.421575e-01	3.089001e-01	2.182334e-01	8.624526e-02	7.653720e-01	8.221877e-01	7.671100e+00	
2  26.7263	3.467598e+00	-4.825100e+00	4.821734e-01	-1.481506e+00	1.273169e+00	-3.386426e+00	3.477225e-01	3.119351e-01	2.185099e-01	9.981732e-02	7.454001e-01	8.221877e-01	7.671100e+00	
2  27.7071	3.467598e+00	-4.825100e+00	3.515067e-01	-1.509210e+00	1.279956e+00	-4.553977e+00	3.650632e-01	3.170865e-01	2.371674e-01	8.926246e-02	7.649204e-01	8.221877e-01	7.671100e+00	
1  27.7836	3.607614e+00	-5.049130e+00	4.012525e-01	-1.384746e+00	1.299585e+00	-4.592411e+00	3.727309e-01	3.116317e-01	2.350391e-01	9.475387e-02	7.761632e-01	8.271278e-01	7.671100e+00	
3  24.9289	3.607614e+00	-5.049130e+00	5.713849e-01	-1.333690e+00	1.375609e+00	-4.679668e+00	3.777395e-01	3.016644e-01	2.206178e-01	9.567698e-02	7.453232e-01	8.271278e-01	7.671100e+00	
2  23.2654	3.607614e+00	-5.049130e+00	7.245644e-01	-1.321251e+00	1.414692e+00	-4.681261e+00	3.876576e-01	3.060980e-01	2.415537e-01	9.602045e-02	8.098953e-01	8.271278e-01	7.671100e+00	
5  22.4436	3.607614e+00	-5.049130e+00	5.926772e-01	-1.168615e+00	1.360008e+00	-4.305493e+00	3.679129e-01	3.230346e-01	2.459797e-01	9.576720e-02	7.974232e-01	8.271278e-01	7.671100e+00	
2  23.2589	3.549953e+00	-4.794882e+00	5.967248e-01	-1.319893e+00	1.355040e+00	-4.304161e+00	3.652268e-01	3.229779e-01	2.447177e-01	9.257210e-02	7.859429e-01	8.276267e-01	7.671100e+00	
4  24.5089	3.549953e+00	-4.794882e+00	6.396037e-01	-1.049980e+00	1.310125e+00	-4.414952e+00	3.548228e-01	3.143942e-01	2.591600e-01	1.030978e-01	7.575703e-01	8.276267e-01	7.671100e+00	
