4  23.7772	3.563016e+00	-4.706439e+00	4.205383e-01	-3.855755e+00	1.557435e+00	2.260423e+00	3.611749e-01	3.094303e-01	2.222053e-01	1.020246e-01	9.582069e-01	8.292265e-01	7.671100e+00	
1  25.5563	3.563016e+00	-4.706439e+00	2.568905e-01	-2.768063e+00	1.468387e+00	1.847050e+00	3.428021e-01	3.098105e-01	2.253721e-01	1.180504e-01	9.435492e-01	8.292265e-01	7.671100e+00	
9  24.5541	3.563016e+00	-4.706439e+00	2.051412e-01	-2.647875e+00	1.525440e+00	1.595112e+00	3.525904e-01	3.185799e-01	2.083194e-01	9.770138e-02	9.088200e-01	8.292265e-01	7.671100e+00	
3  26.4409	3.563016e+00	-4.706439e+00	1.556022e-01	-3.187561e+00	1.487097e+00	1.505043e+00	3.510435e-01	3.346619e-01	2.034590e-01	9.150789e-02	8.654050e-01	8.292265e-01	7.671100e+00	
5  26.5806	3.563016e+00	-4.706439e+00	2.980623e-01	-3.593732e+00	1.499522e+00	3.839067e+00	3.642600e-01	3.016500e-01	2.061480e-01	7.878816e-02	8.550458e-01	8.292265e-01	7.671100e+00	
2  23.9004	3.563016e+00	-4.706439e+00	3.540444e-01	-1.073671e+00	1.432970e+00	3.585850e+00	3.686397e-01	3.049231e-01	2.108468e-01	7.966286e-02	9.868373e-01	8.292265e-01	7.671100e+00	
2  26.7193	3.563016e+00	-4.706439e+00	2.467077e-01	7.301740e-01	1.315386e+00	3.315806e+00	3.748226e-01	3.121541e-01	2.206630e-01	7.044232e-02	9.347345e-01	8.292265e-01	7.671100e+00	
3  27.5363	3.563016e+00	-4.706439e+00	1.452339e-01	1.857286e+00	1.344421e+00	2.108047e+00	3.778107e-01	3.277427e-01	2.227386e-01	6.825375e-02	9.068360e-01	8.292265e-01	7.671100e+00	
2  25.9669	3.563016e+00	-4.706439e+00	2.809587e-01	1.193476e+00	1.411753e+00	-1.106618e-01	3.733918e-01	3.270678e-01	2.025904e-01	4.679081e-02	7.434692e-01	8.292265e-01	7.671100e+00	
1  25.3962	3.545669e+00	-4.080321e+00	2.491428e-01	1.417358e+00	1.425309e+00	-4.637208e-01	3.745439e-01	3.306889e-01	2.016919e-01	4.705899e-02	7.722033e-01	8.318793e-01	7.671100e+00	
6  24.2173	3.545669e+00	-4.080321e+00	4.926925e-01	-2.361879e-01	1.439325e+00	6.696089e-01	3.810947e-01	3.130402e-01	1.836406e-01	5.528170e-02	5.923145e-01	8.318793e-01	7.671100e+00	
1  24.7835	3.545669e+00	-4.080321e+00	5.024215e-01	2.639167e-01	1.441317e+00	-5.809713e-01	3.893959e-01	3.275736e-01	1.656850e-01	5.519119e-02	6.354688e-01	8.318793e-01	7.671100e+00	
2  24.1967	3.545669e+00	-4.080321e+00	3.420185e-01	-1.525121e+00	1.452551e+00	-1.640818e-01	3.878698e-01	3.408914e-01	1.900097e-01	6.016391e-02	6.023895e-01	8.318793e-01	7.671100e+00	
5  23.2245	3.606444e+00	-4.012062e+00	3.613263e-01	-1.618387e+00	1.456461e+00	-3.117062e-01	3.898544e-01	3.413920e-01	1.915254e-01	6.191165e-02	6.123508e-01	8.283209e-01	7.671100e+00	
1  23.5232	3.606444e+00	-4.012062e+00	4.561182e-01	-1.453396e+00	1.439617e+00	7.557465e-01	3.889828e-01	3.327666e-01	2.016236e-01	5.776524e-02	6.474842e-01	8.283209e-01	7.671100e+00	
4  22.312	3.606444e+00	-4.012062e+00	4.704277e-01	-3.141174e+00	1.409314e+00	1.983639e-01	3.833374e-01	3.264658e-01	1.785975e-01	7.938110e-02	6.085193e-01	8.283209e-01	7.671100e+00	
5  21.1583	3.606444e+00	-4.012062e+00	4.324758e-01	-4.260566e+00	1.447732e+00	-3.671925e-02	3.898901e-01	3.358224e-01	2.008190e-01	6.428464e-02	5.732829e-01	8.283209e-01	7.671100e+00	
8  21.1287	3.606444e+00	-4.012062e+00	5.851662e-01	-4.591766e+00	1.459543e+00	8.387614e-01	3.783972e-01	3.062127e-01	1.953560e-01	6.976414e-02	4.949276e-01	8.283209e-01	7.671100e+00	
2  20.1211	3.606082e+00	-4.495166e+00	6.047185e-01	-4.738697e+00	1.448549e+00	1.135117e+00	3.771004e-01	3.033955e-01	1.956954e-01	6.918023e-02	4.712588e-01	8.285019e-01	7.671100e+00	
3  20.8708	3.606082e+00	-4.495166e+00	5.645765e-01	-4.080212e+00	1.454671e+00	9.423684e-01	3.792391e-01	2.979604e-01	2.024336e-01	5.391286e-02	5.140637e-01	8.285019e-01	7.671100e+00	
9  22.4654	3.606082e+00	-4.495166e+00	6.782467e-01	-2.823547e+00	1.502032e+00	2.094419e+00	3.760461e-01	2.893036e-01	2.149895e-01	4.649922e-02	6.820871e-01	8.285019e-01	7.671100e+00	
7  22.8056	3.606082e+00	-4.495166e+00	6.014303e-01	-1.036990e+00	1.580404e+00	1.846267e+00	3.680820e-01	2.926946e-01	2.131447e-01	4.117884e-02	8.318472e-01	8.285019e-01	7.671100e+00	
1  24.2025	3.566385e+00	-5.103506e+00	6.117887e-01	-1.148323e+00	1.565038e+00	2.287788e+00	3.652850e-01	2.890809e-01	2.125616e-01	3.936743e-02	7.977665e-01	8.311496e-01	7.671100e+00	
3  23.6679	3.618727e+00	-5.551140e+00	6.490514e-01	-1.383383e+00	1.556896e+00	2.470645e+00	3.656461e-01	2.865595e-01	2.142324e-01	4.027098e-02	7.815758e-01	8.254937e-01	7.671100e+00	
2  23.8408	3.618727e+00	-5.551140e+00	6.234463e-01	-2.978661e+00	1.550180e+00	1.488870e+00	3.732904e-01	3.037225e-01	2.173891e-01	3.060921e-02	7.860029e-01	8.254937e-01	7.671100e+00	
11  22.581	3.618727e+00	-5.551140e+00	5.035938e-01	-4.063903e+00	1.579051e+00	1.599869e+00	3.813870e-01	3.161711e-01	2.140173e-01	3.074618e-02	7.607224e-01	8.254937e-01	7.671100e+00	
6  22.8512	3.618727e+00	-5.551140e+00	4.710395e-01	-4.149309e+00	1.515638e+00	1.499301e+00	3.838054e-01	3.322687e-01	2.423761e-01	4.213317e-02	7.686110e-01	8.254937e-01	7.671100e+00	
7  21.8656	3.666085e+00	-5.443973e+00	4.838854e-01	-4.205492e+00	1.519912e+00	1.351227e+00	3.854956e-01	3.329735e-01	2.435182e-01	4.355919e-02	7.790132e-01	8.271394e-01	7.671100e+00	
2  21.3532	3.666085e+00	-5.443973e+00	4.330716e-01	-3.084884e+00	1.586415e+00	2.500108e+00	3.812805e-01	3.160740e-01	2.647961e-01	6.106681e-02	8.694409e-01	8.271394e-01	7.671100e+00	
8  21.3331	3.666085e+00	-5.443973e+00	4.042809e-01	-4.103405e+00	1.592503e+00	2.414539e+00	3.761140e-01	3.185873e-01	2.593056e-01	6.920564e-02	8.589202e-01	8.271394e-01	7.671100e+00	
1  22.0541	3.666085e+00	-5.443973e+00	5.560758e-01	-4.131963e+00	1.563593e+00	1.575983e+00	3.853903e-01	3.301701e-01	2.654453e-01	7.310623e-02	7.249540e-01	8.271394e-01	7.671100e+00	
1  22.7974	3.666085e+00	-5.443973e+00	7.043000e-01	-3.036580e+00	1.536505e+00	1.960244e+00	3.868886e-01	3.201848e-01	2.517388e-01	7.894576e-02	6.756998e-01	8.271394e-01	7.671100e+00	
6  24.5225	3.666085e+00	-5.443973e+00	7.934503e-01	-2.165544e+00	1.409907e+00	2.738885e+00	3.776711e-01	3.206825e-01	2.349200e-01	5.524058e-02	6.347457e-01	8.271394e-01	7.671100e+00	
5  25.5252	3.666085e+00	-5.443973e+00	1.099566e+00	-4.233740e+00	1.348237e+00	3.739741e+00	3.842946e-01	3.118116e-01	2.487536e-01	4.723182e-02	5.737357e-01	8.271394e-01	7.671100e+00	
1  24.3101	3.666085e+00	-5.443973e+00	1.136211e+00	-3.685335e+00	1.428558e+00	4.933987e+00	3.985203e-01	2.902279e-01	2.565038e-01	5.518067e-02	6.760977e-01	8.271394e-01	7.671100e+00	
1  23.8366	3.666085e+00	-5.443973e+00	1.126930e+00	-4.604183e+00	1.470843e+00	3.660685e+00	4.020759e-01	2.868075e-01	2.448521e-01	6.401770e-02	6.735495e-01	8.271394e-01	7.671100e+00	
3  24.0716	3.445127e+00	-5.489674e+00	1.048485e+00	-4.203238e+00	1.461229e+00	4.073459e+00	3.953993e-01	2.861679e-01	2.391956e-01	5.790410e-02	6.472367e-01	8.236573e-01	7.671100e+00	
1  24.3969	3.445127e+00	-5.489674e+00	9.624856e-01	-2.344494e+00	1.488397e+00	3.726113e+00	3.904534e-01	2.798051e-01	2.356269e-01	4.300428e-02	5.720967e-01	8.236573e-01	7.671100e+00	
1  26.1236	3.445127e+00	-5.489674e+00	9.016410e-01	-4.079692e-01	1.468211e+00	4.393184e+00	3.739100e-01	2.696751e-01	2.544588e-01	5.425392e-02	5.706341e-01	8.236573e-01	7.671100e+00	
2  25.6197	3.445127e+00	-5.489674e+00	9.151534e-01	-7.076824e-01	1.432645e+00	4.142897e+00	3.753585e-01	2.813661e-01	2.352756e-01	5.858580e-02	5.308374e-01	8.236573e-01	7.671100e+00	
1  25.0881	3.445127e+00	-5.489674e+00	8.887489e-01	-1.261764e+00	1.483794e+00	3.759399e+00	3.855339e-01	3.033802e-01	2.304152e-01	6.863958e-02	5.073889e-01	8.236573e-01	7.671100e+00	
4  24.3471	3.445127e+00	-5.489674e+00	9.625387e-01	-3.277142e+00	1.495642e+00	3.412620e+00	3.891233e-01	3.063526e-01	2.373519e-01	5.443002e-02	4.796695e-01	8.236573e-01	7.671100e+00	
1  23.7577	3.619551e+00	-5.342165e+00	1.019923e+00	-3.559598e+00	1.505764e+00	3.018565e+00	3.946904e-01	3.075071e-01	2.417367e-01	5.938847e-02	5.058911e-01	8.278998e-01	7.671100e+00	
2  24.273	3.619551e+00	-5.342165e+00	8.593354e-01	-2.648845e+00	1.481522e+00	4.227273e+00	3.916566e-01	3.136211e-01	2.355090e-01	4.132946e-02	5.076173e-01	8.278998e-01	7.671100e+00	
5  24.3331	3.619551e+00	-5.342165e+00	9.360692e-01	-2.371473e+00	1.466673e+00	3.716826e+00	3.783755e-01	3.082114e-01	2.252625e-01	5.156729e-02	3.882903e-01	8.278998e-01	7.671100e+00	
7  24.9295	3.619551e+00	-5.342165e+00	9.500542e-01	-3.075197e+00	1.445480e+00	2.699056e+00	3.745159e-01	3.124804e-01	2.200358e-01	4.541198e-02	3.384594e-01	8.278998e-01	7.671100e+00	
6  23.0511	3.619551e+00	-5.342165e+00	7.525275e-01	-3.217415e+00	1.514496e+00	1.149901e+00	3.782276e-01	3.036113e-01	2.209055e-01	5.911448e-02	3.453936e-01	8.278998e-01	7.671100e+00	
3  22.253	3.634251e+00	-4.581255e+00	7.268675e-01	-3.012527e+00	1.532360e+00	6.585197e-01	3.806892e-01	3.080724e-01	2.207349e-01	6.042166e-02	3.842128e-01	8.295487e-01	7.671100e+00	
2  23.6583	3.634251e+00	-4.581255e+00	6.683558e-01	-4.054251e+00	1.527905e+00	-1.213550e+00	3.680125e-01	3.184524e-01	2.252362e-01	6.359518e-02	3.407151e-01	8.295487e-01	7.671100e+00	
5  22.3085	3.634251e+00	-4.581255e+00	7.674036e-01	-3.510755e+00	1.558088e+00	-8.892629e-01	3.777581e-01	3.171677e-01	1.888903e-01	8.257115e-02	3.463176e-01	8.295487e-01	7.671100e+00	
2  21.1843	3.634251e+00	-4.581255e+00	7.480913e-01	-3.730632e+00	1.486432e+00	-2.088891e+00	3.882393e-01	3.125890e-01	1.916972e-01	8.163339e-02	2.866429e-01	8.295487e-01	7.671100e+00	
4  20.2167	3.459021e+00	-4.409146e+00	6.773908e-01	-3.349002e+00	1.483543e+00	-1.889080e+00	3.834990e-01	3.132965e-01	1.870610e-01	7.703255e-02	2.759663e-01	8.314612e-01	7.671100e+00	
3  19.0187	3.459021e+00	-4.409146e+00	7.709139e-01	-4.898515e+00	1.486402e+00	-2.488108e+00	3.864213e-01	3.196260e-01	1.997253e-01	8.097903e-02	2.990004e-01	8.314612e-01	7.671100e+00	
11  22.8646	3.459021e+00	-4.409146e+00	6.695059e-01	-3.296440e+00	1.547906e+00	-1.396151e+00	3.796483e-01	3.273355e-01	1.911697e-01	8.391281e-02	3.861756e-01	8.314612e-01	7.671100e+00	
4  21.1508	3.459021e+00	-4.409146e+00	6.530664e-01	-4.898490e+00	1.506937e+00	-1.396834e+00	3.899402e-01	3.277744e-01	1.929684e-01	8.932712e-02	4.025026e-01	8.314612e-01	7.671100e+00	
19  21.0617	3.218751e+00	-4.101010e+00	5.531847e-01	-4.353169e+00	1.504616e+00	-1.167025e+00	3.836326e-01	3.291650e-01	1.865593e-01	8.310434e-02	3.913921e-01	8.322179e-01	7.671100e+00	
3  20.7047	3.218751e+00	-4.101010e+00	5.651697e-01	-4.948046e+00	1.434171e+00	-6.452268e-01	3.672248e-01	3.325677e-01	2.030174e-01	7.940624e-02	3.764339e-01	8.322179e-01	7.671100e+00	
5  20.3002	3.204312e+00	-4.296164e+00	5.678733e-01	-4.980561e+00	1.429175e+00	-5.006202e-01	3.662770e-01	3.314056e-01	2.027864e-01	7.877841e-02	3.653152e-01	8.250177e-01	7.671100e+00	
1  20.6538	3.204312e+00	-4.296164e+00	4.881516e-01	-4.135782e+00	1.311943e+00	-1.141250e+00	3.638424e-01	3.420030e-01	2.131426e-01	8.877196e-02	4.957285e-01	8.250177e-01	7.671100e+00	
4  21.355	3.204312e+00	-4.296164e+00	6.135322e-01	-3.714708e+00	1.348953e+00	-1.193372e+00	3.672987e-01	3.488286e-01	2.031920e-01	8.908440e-02	4.288912e-01	8.250177e-01	7.671100e+00	
2  21.0404	3.061531e+00	-4.302196e+00	5.618838e-01	-3.448441e+00	1.343275e+00	-9.410272e-01	3.630469e-01	3.485523e-01	1.995199e-01	8.516177e-02	4.130375e-01	8.325605e-01	7.671100e+00	
1  21.2226	3.061531e+00	-4.302196e+00	5.383449e-01	-4.033561e+00	1.439647e+00	-1.114552e+00	3.629577e-01	3.566171e-01	1.941954e-01	6.776865e-02	4.833711e-01	8.325605e-01	7.671100e+00	
3  24.4208	3.061531e+00	-4.302196e+00	5.904261e-01	-4.108283e+00	1.507466e+00	-7.841164e-01	3.744074e-01	3.572579e-01	1.677322e-01	6.026914e-02	4.655963e-01	8.325605e-01	7.671100e+00	
5  24.1388	3.061531e+00	-4.302196e+00	5.617426e-01	-3.622278e+00	1.517261e+00	-1.101653e+00	3.766948e-01	3.447820e-01	1.595190e-01	6.240899e-02	4.936520e-01	8.325605e-01	7.671100e+00	
7  23.8486	2.860202e+00	-4.364306e+00	4.910996e-01	-3.263206e+00	1.508037e+00	-7.130177e-01	3.705568e-01	3.440798e-01	1.543799e-01	5.681417e-02	4.686755e-01	8.220799e-01	7.671100e+00	
24  21.7101	2.860202e+00	-4.364306e+00	5.076146e-01	-4.618836e+00	1.489862e+00	9.451946e-02	3.629651e-01	3.360750e-01	1.683859e-01	5.481742e-02	4.575171e-01	8.220799e-01	7.671100e+00	
2  23.3997	2.860202e+00	-4.364306e+00	4.926217e-01	-3.437889e+00	1.447692e+00	1.206843e+00	3.678024e-01	3.018037e-01	1.752752e-01	6.658518e-02	5.700228e-01	8.220799e-01	7.671100e+00	
1  23.5593	2.836712e+00	-4.523679e+00	4.905778e-01	-3.442476e+00	1.443159e+00	1.345309e+00	3.666813e-01	3.008349e-01	1.747854e-01	6.575167e-02	5.596679e-01	8.235073e-01	7.671100e+00	
4  24.0855	2.785503e+00	-4.229456e+00	4.599779e-01	-3.256419e+00	1.447858e+00	1.254383e+00	3.659454e-01	3.024638e-01	1.732545e-01	6.469696e-02	5.684787e-01	8.305340e-01	7.671100e+00	
2  25.9689	2.785503e+00	-4.229456e+00	3.235657e-01	-1.292579e+00	1.569920e+00	9.034497e-01	3.683529e-01	2.990948e-01	1.935440e-01	6.124919e-02	7.412727e-01	8.305340e-01	7.671100e+00	
1  25.3164	2.785503e+00	-4.229456e+00	1.632444e-01	-8.836824e-01	1.548110e+00	7.364069e-01	3.686703e-01	3.120080e-01	2.215956e-01	5.062432e-02	9.539031e-01	8.305340e-01	7.671100e+00	
4  25.671	2.785503e+00	-4.229456e+00	9.061867e-02	-1.407012e+00	1.558734e+00	-1.510719e+00	3.593906e-01	3.211825e-01	2.237830e-01	4.151056e-02	8.618929e-01	8.305340e-01	7.671100e+00	
4  25.9556	2.757227e+00	-4.148028e+00	7.702371e-02	-1.329035e+00	1.559487e+00	-1.511320e+00	3.587685e-01	3.216095e-01	2.229962e-01	4.083188e-02	8.627944e-01	8.316558e-01	7.671100e+00	
6  24.9274	2.757227e+00	-4.148028e+00	1.564553e-01	-8.092685e-01	1.630846e+00	-1.916534e+00	3.770592e-01	3.251275e-01	2.279131e-01	3.269195e-02	8.559883e-01	8.316558e-01	7.671100e+00	
1  25.5367	2.872091e+00	-4.012900e+00	1.926971e-01	-9.836685e-01	1.638374e+00	-2.199287e+00	3.808265e-01	3.261093e-01	2.307732e-01	3.600239e-02	8.751142e-01	8.330790e-01	7.671100e+00	
7  24.763	2.797819e+00	-4.195709e+00	1.731515e-01	-9.000607e-01	1.631337e+00	-1.958039e+00	3.781365e-01	3.249181e-01	2.289927e-01	3.374846e-02	8.580795e-01	8.292159e-01	7.671100e+00	
2  24.6044	2.797819e+00	-4.195709e+00	1.401591e-01	-1.263646e+00	1.586284e+00	-1.408739e+00	3.770751e-01	3.283932e-01	2.230665e-01	2.862796e-02	8.896600e-01	8.292159e-01	7.671100e+00	
10  24.1796	2.797819e+00	-4.195709e+00	8.993963e-02	-2.476384e+00	1.650159e+00	-2.629663e+00	3.866162e-01	3.443359e-01	2.424361e-01	3.497043e-02	9.674283e-01	8.292159e-01	7.671100e+00	
2  22.7263	2.797819e+00	-4.195709e+00	2.036964e-01	-4.346656e+00	1.544522e+00	-3.427126e+00	3.795630e-01	3.608762e-01	2.415057e-01	4.856911e-02	8.026761e-01	8.292159e-01	7.671100e+00	
23  22.5827	2.755739e+00	-4.866248e+00	2.157231e-01	-4.472520e+00	1.527649e+00	-2.943383e+00	3.765297e-01	3.568958e-01	2.409061e-01	4.661848e-02	7.652937e-01	8.311522e-01	7.671100e+00	
1  22.5051	2.783055e+00	-4.359130e+00	2.049888e-01	-4.368865e+00	1.540235e+00	-3.301378e+00	3.786900e-01	3.598985e-01	2.412434e-01	4.797007e-02	7.930741e-01	8.322514e-01	7.671100e+00	
11  23.1382	2.783055e+00	-4.359130e+00	1.331644e-01	-3.359681e+00	1.576107e+00	-3.353936e+00	3.756092e-01	3.513266e-01	2.308142e-01	3.784993e-02	8.774314e-01	8.322514e-01	7.671100e+00	
3  23.1786	2.783055e+00	-4.359130e+00	1.141670e-01	-4.078459e+00	1.553240e+00	-3.318618e+00	3.830810e-01	3.721701e-01	2.238601e-01	4.058038e-02	8.293458e-01	8.322514e-01	7.671100e+00	
7  24.122	2.783055e+00	-4.359130e+00	1.770690e-01	-4.938881e+00	1.590405e+00	-2.624562e+00	3.949464e-01	3.761698e-01	2.467888e-01	8.003716e-02	9.381952e-01	8.322514e-01	7.671100e+00	
3  24.224	2.758873e+00	-4.647195e+00	1.800170e-01	-4.981489e+00	1.582920e+00	-2.406113e+00	3.934622e-01	3.744495e-01	2.463741e-01	7.903175e-02	9.214703e-01	8.328003e-01	7.671100e+00	
9  25.5812	2.758873e+00	-4.647195e+00	1.812798e-01	-3.953819e+00	1.645727e+00	-2.627776e+00	3.943725e-01	3.833149e-01	2.247742e-01	9.712785e-02	9.511297e-01	8.328003e-01	7.671100e+00	
1  25.2142	2.758873e+00	-4.647195e+00	1.941651e-01	-2.784663e+00	1.612188e+00	-2.188932e+00	3.840866e-01	3.896262e-01	2.138532e-01	6.657254e-02	9.017803e-01	8.328003e-01	7.671100e+00	
4  24.406	2.758873e+00	-4.647195e+00	1.251083e-01	-3.245834e+00	1.487898e+00	-3.286150e+00	3.760155e-01	4.082557e-01	2.293327e-01	7.003801e-02	9.740989e-01	8.328003e-01	7.671100e+00	
3  23.886	2.758873e+00	-4.647195e+00	1.895795e-01	-4.910220e+00	1.429722e+00	-3.761121e+00	3.636084e-01	3.826036e-01	2.369926e-01	6.710444e-02	9.575410e-01	8.328003e-01	7.671100e+00	
9  24.724	2.758873e+00	-4.647195e+00	1.689606e-01	-4.882663e+00	1.469781e+00	-4.029291e+00	3.697438e-01	3.989875e-01	2.487874e-01	7.645283e-02	9.925742e-01	8.328003e-01	7.671100e+00	
6  25.5615	2.758873e+00	-4.647195e+00	1.676590e-01	-4.887405e+00	1.504030e+00	-3.356694e+00	3.595605e-01	3.984035e-01	2.400370e-01	9.743729e-02	9.850334e-01	8.328003e-01	7.671100e+00	
4  26.72	2.758873e+00	-4.647195e+00	1.912308e-01	-3.615282e+00	1.506696e+00	-2.232878e+00	3.535552e-01	3.950246e-01	2.329836e-01	8.930698e-02	9.596353e-01	8.328003e-01	7.671100e+00	
1  26.0001	2.758873e+00	-4.647195e+00	1.995961e-01	-2.225560e+00	1.447497e+00	-1.111239e+00	3.423133e-01	3.875219e-01	2.259439e-01	6.539325e-02	8.484084e-01	8.328003e-01	7.671100e+00	
1  26.2875	2.758873e+00	-4.647195e+00	1.896576e-01	-3.059803e+00	1.519806e+00	-1.246870e+00	3.393435e-01	3.772393e-01	2.200032e-01	6.960054e-02	7.541032e-01	8.328003e-01	7.671100e+00	
3  25.9247	2.758873e+00	-4.647195e+00	3.608006e-01	-3.351959e+00	1.485236e+00	-1.800016e+00	3.439225e-01	3.840246e-01	2.022530e-01	7.487347e-02	5.867222e-01	8.328003e-01	7.671100e+00	
4  25.2132	3.065365e+00	-5.341531e+00	5.004866e-01	-4.139633e+00	1.481350e+00	-1.908746e+00	3.511666e-01	3.804941e-01	2.106459e-01	8.245343e-02	5.861594e-01	8.328497e-01	7.671100e+00	
2  25.2963	3.065365e+00	-5.341531e+00	5.204803e-01	-3.613576e+00	1.492353e+00	-1.363524e+00	3.532515e-01	3.771114e-01	1.961483e-01	8.051803e-02	4.836664e-01	8.328497e-01	7.671100e+00	
4  24.7428	3.065365e+00	-5.341531e+00	3.859187e-01	-2.853312e+00	1.478196e+00	-6.205703e-01	3.644291e-01	3.934157e-01	2.145821e-01	7.681801e-02	6.353583e-01	8.328497e-01	7.671100e+00	
1  24.6836	3.055214e+00	-5.185475e+00	3.758707e-01	-2.786568e+00	1.481348e+00	-6.984183e-01	3.645434e-01	3.943083e-01	2.142081e-01	7.672504e-02	6.418850e-01	8.265226e-01	7.671100e+00	
2  23.4375	3.279045e+00	-5.103181e+00	4.538699e-01	-3.181727e+00	1.491905e+00	-1.138597e+00	3.714027e-01	3.951662e-01	2.199121e-01	8.296092e-02	6.703008e-01	8.222964e-01	7.671100e+00	
2  22.5218	3.279045e+00	-5.103181e+00	4.648846e-01	-4.852207e+00	1.467816e+00	-9.085060e-01	3.646774e-01	3.936563e-01	2.163844e-01	7.810809e-02	6.584294e-01	8.222964e-01	7.671100e+00	
12  25.5808	3.279045e+00	-5.103181e+00	4.694090e-01	-4.525323e+00	1.391534e+00	3.151579e-01	3.510332e-01	4.015634e-01	2.207533e-01	8.892400e-02	7.255338e-01	8.222964e-01	7.671100e+00	
7  25.2456	3.279045e+00	-5.103181e+00	5.311498e-01	-4.976884e+00	1.372877e+00	1.177942e-01	3.590884e-01	4.034928e-01	2.197939e-01	9.844503e-02	6.998738e-01	8.222964e-01	7.671100e+00	
4  24.972	3.279045e+00	-5.103181e+00	4.064950e-01	-4.620844e+00	1.297442e+00	-1.731140e+00	3.475991e-01	4.115519e-01	2.211366e-01	1.008171e-01	7.106872e-01	8.222964e-01	7.671100e+00	
2  25.2657	3.279045e+00	-5.103181e+00	3.474604e-01	-4.225756e+00	1.307654e+00	-1.035182e+00	3.475724e-01	3.997508e-01	2.273272e-01	7.368864e-02	7.322201e-01	8.222964e-01	7.671100e+00	
2  25.473	3.279045e+00	-5.103181e+00	4.220334e-01	-4.279849e+00	1.341104e+00	-1.843173e+00	3.387812e-01	4.023797e-01	2.160585e-01	6.857976e-02	7.375773e-01	8.222964e-01	7.671100e+00	
6  25.1463	3.279045e+00	-5.103181e+00	4.651600e-01	-3.589206e+00	1.354104e+00	-1.509778e+00	3.405275e-01	3.979510e-01	2.452733e-01	5.769155e-02	7.972187e-01	8.222964e-01	7.671100e+00	
5  26.7331	3.279045e+00	-5.103181e+00	5.286896e-01	-3.016408e+00	1.277279e+00	-1.812924e+00	3.383734e-01	4.044077e-01	2.339467e-01	2.517438e-02	7.133478e-01	8.222964e-01	7.671100e+00	
13  27.0888	3.279045e+00	-5.103181e+00	6.599000e-01	-4.134442e+00	1.302601e+00	-7.866022e-01	3.423831e-01	4.005537e-01	2.141289e-01	2.686499e-02	7.115930e-01	8.222964e-01	7.671100e+00	
13  26.5123	3.629308e+00	-4.813088e+00	7.753844e-01	-4.703519e+00	1.322787e+00	-1.574162e+00	3.535462e-01	4.028366e-01	2.229385e-01	3.681487e-02	7.639496e-01	8.325954e-01	7.671100e+00	
5  24.4016	3.629308e+00	-4.813088e+00	6.248827e-01	-2.973316e+00	1.270105e+00	-2.324490e+00	3.593456e-01	4.093399e-01	2.400001e-01	3.804771e-02	8.057020e-01	8.325954e-01	7.671100e+00	
9  24.6418	3.629308e+00	-4.813088e+00	4.287882e-01	-3.767686e+00	1.376216e+00	-2.627205e+00	3.574733e-01	4.213955e-01	2.149229e-01	7.467696e-02	8.639066e-01	8.325954e-01	7.671100e+00	
2  24.5923	3.629308e+00	-4.813088e+00	1.918347e-01	-1.775623e+00	1.427492e+00	-3.675560e+00	3.581392e-01	4.274968e-01	2.298128e-01	7.063614e-02	9.862994e-01	8.325954e-01	7.671100e+00	
1  25.2871	3.629308e+00	-4.813088e+00	2.642504e-01	-2.505680e-01	1.422581e+00	-4.720835e+00	3.647572e-01	4.133308e-01	2.363624e-01	6.057292e-02	9.916029e-01	8.325954e-01	7.671100e+00	
1  25.4551	3.629308e+00	-4.813088e+00	1.588707e-01	1.909056e+00	1.397004e+00	-4.965085e+00	3.701826e-01	4.071156e-01	2.391316e-01	7.814221e-02	9.973921e-01	8.325954e-01	7.671100e+00	
2  25.5571	3.629308e+00	-4.813088e+00	1.974696e-01	2.011388e+00	1.443084e+00	-4.883302e+00	3.671960e-01	4.032886e-01	2.315629e-01	8.631110e-02	9.905544e-01	8.325954e-01	7.671100e+00	
10  25.8941	3.657008e+00	-4.897027e+00	2.109571e-01	1.933727e+00	1.442252e+00	-4.880159e+00	3.677943e-01	4.028460e-01	2.323367e-01	8.697097e-02	9.894672e-01	8.302327e-01	7.671100e+00	
1  25.1617	3.689765e+00	-5.169270e+00	2.339551e-01	1.789035e+00	1.437336e+00	-4.770555e+00	3.680413e-01	4.013141e-01	2.333766e-01	8.754580e-02	9.797209e-01	8.300446e-01	7.671100e+00	
4  25.0829	3.603964e+00	-4.961391e+00	1.943009e-01	2.013665e+00	1.438730e+00	-4.748384e+00	3.660493e-01	4.023812e-01	2.310173e-01	8.543990e-02	9.805390e-01	8.301696e-01	7.671100e+00	
2  26.4921	3.603964e+00	-4.961391e+00	1.444950e-01	3.052670e+00	1.421891e+00	-4.322235e+00	3.574815e-01	3.990159e-01	2.187470e-01	1.014366e-01	8.785418e-01	8.301696e-01	7.671100e+00	
1  24.9773	3.603964e+00	-4.961391e+00	9.003208e-02	3.545575e+00	1.439994e+00	-3.990595e+00	3.671923e-01	4.133709e-01	2.315884e-01	1.236927e-01	9.542500e-01	8.301696e-01	7.671100e+00	
4  24.8961	3.603964e+00	-4.961391e+00	1.682981e-01	2.987934e+00	1.507418e+00	-3.411934e+00	3.813773e-01	4.131277e-01	2.458881e-01	1.314432e-01	9.465082e-01	8.301696e-01	7.671100e+00	
