5  21.5543	3.621129e+00	-4.820672e+00	3.678113e-01	-4.479914e+00	1.673657e+00	-4.427938e+00	4.049644e-01	2.970414e-01	2.825002e-01	7.086103e-02	8.824077e-01	8.295666e-01	7.671100e+00	
2  21.8321	3.674389e+00	-4.588685e+00	3.777164e-01	-4.509040e+00	1.680996e+00	-4.662697e+00	4.071620e-01	2.984838e-01	2.837041e-01	7.259719e-02	8.995581e-01	8.247296e-01	7.671100e+00	
7  21.3471	3.674389e+00	-4.588685e+00	3.846067e-01	-3.542083e+00	1.637245e+00	-3.982055e+00	4.164481e-01	3.023506e-01	2.884986e-01	4.808802e-02	9.824726e-01	8.247296e-01	7.671100e+00	
2  22.177	3.674389e+00	-4.588685e+00	3.895713e-01	-4.837685e+00	1.574767e+00	-2.870007e+00	4.111156e-01	2.983262e-01	2.988518e-01	4.104575e-02	9.748661e-01	8.247296e-01	7.671100e+00	
9  22.4766	3.590966e+00	-4.334677e+00	3.489016e-01	-4.603425e+00	1.577302e+00	-2.880214e+00	4.093170e-01	2.996662e-01	2.965204e-01	3.905986e-02	9.781995e-01	8.261743e-01	7.671100e+00	
28  21.3794	3.590966e+00	-4.334677e+00	3.564882e-01	-2.971780e+00	1.616829e+00	-4.785720e+00	4.090184e-01	2.992082e-01	2.897547e-01	4.126393e-02	9.994383e-01	8.261743e-01	7.671100e+00	
3  21.0248	3.590966e+00	-4.334677e+00	4.551339e-01	-4.270770e+00	1.522520e+00	-3.517714e+00	4.044915e-01	2.978084e-01	2.902210e-01	4.816660e-02	9.043330e-01	8.261743e-01	7.671100e+00	
2  22.5295	3.590966e+00	-4.334677e+00	4.990904e-01	-3.810302e+00	1.522049e+00	-2.847171e+00	3.889426e-01	2.844366e-01	2.653161e-01	3.427312e-02	9.712784e-01	8.261743e-01	7.671100e+00	
2  22.55	3.590966e+00	-4.334677e+00	3.470500e-01	-2.959691e+00	1.600380e+00	-2.919427e+00	4.017064e-01	2.894638e-01	2.788395e-01	4.611637e-02	9.673212e-01	8.261743e-01	7.671100e+00	
11  23.0107	3.440804e+00	-4.212958e+00	2.875137e-01	-2.640530e+00	1.597319e+00	-2.732427e+00	3.975757e-01	2.899198e-01	2.748852e-01	4.214311e-02	9.569116e-01	8.240118e-01	7.671100e+00	
9  23.0153	3.615090e+00	-4.281097e+00	3.536351e-01	-2.988621e+00	1.602534e+00	-2.994238e+00	4.025647e-01	2.898169e-01	2.794220e-01	4.684160e-02	9.725707e-01	8.238615e-01	7.671100e+00	
4  23.1162	3.615090e+00	-4.281097e+00	3.824329e-01	-2.570639e+00	1.552252e+00	-2.770481e+00	4.044934e-01	2.852376e-01	2.721167e-01	3.840104e-02	8.414237e-01	8.238615e-01	7.671100e+00	
2  24.2038	3.615090e+00	-4.281097e+00	4.263873e-01	-1.822119e+00	1.587619e+00	-4.448636e+00	4.054550e-01	2.753966e-01	2.615671e-01	3.614931e-02	8.090269e-01	8.238615e-01	7.671100e+00	
1  23.1273	3.615090e+00	-4.281097e+00	5.717317e-01	-2.863702e+00	1.563678e+00	-4.285380e+00	4.209249e-01	2.691613e-01	2.720662e-01	2.906170e-02	8.511500e-01	8.238615e-01	7.671100e+00	
3  23.5867	3.615090e+00	-4.281097e+00	7.412189e-01	-4.891290e+00	1.620020e+00	-4.221161e+00	4.418518e-01	2.682671e-01	2.671751e-01	4.014104e-02	9.020432e-01	8.238615e-01	7.671100e+00	
1  24.755	3.615090e+00	-4.281097e+00	8.409206e-01	-3.241415e+00	1.610885e+00	-4.703284e+00	4.525745e-01	2.663331e-01	2.435162e-01	3.052593e-02	8.835034e-01	8.238615e-01	7.671100e+00	
8  24.3839	3.615090e+00	-4.281097e+00	8.268794e-01	-4.765019e+00	1.607938e+00	-4.336921e+00	4.640304e-01	2.728464e-01	2.594131e-01	3.620034e-02	8.386083e-01	8.238615e-01	7.671100e+00	
5  23.6261	3.615090e+00	-4.281097e+00	7.176495e-01	-4.851424e+00	1.617847e+00	-4.568087e+00	4.727626e-01	2.786166e-01	2.827436e-01	6.845562e-02	8.600966e-01	8.238615e-01	7.671100e+00	
30  21.9614	3.446137e+00	-4.015089e+00	6.454044e-01	-4.452890e+00	1.617336e+00	-4.436688e+00	4.684586e-01	2.798821e-01	2.782013e-01	6.413848e-02	8.546967e-01	8.244366e-01	7.671100e+00	
5  23.4812	3.446137e+00	-4.015089e+00	6.672079e-01	-4.666524e+00	1.651215e+00	-3.700582e+00	4.637946e-01	2.793352e-01	2.722795e-01	7.860972e-02	8.798133e-01	8.244366e-01	7.671100e+00	
19  22.0695	3.446137e+00	-4.015089e+00	7.535021e-01	-4.627151e+00	1.675788e+00	-4.629001e+00	4.701669e-01	2.797153e-01	2.570329e-01	7.881679e-02	9.388038e-01	8.244366e-01	7.671100e+00	
30  22.2701	3.446137e+00	-4.015089e+00	7.523805e-01	-4.174011e+00	1.619381e+00	-4.931487e+00	4.619078e-01	2.899360e-01	2.602300e-01	9.120216e-02	9.301187e-01	8.244366e-01	7.671100e+00	
7  21.8607	3.446137e+00	-4.015089e+00	5.036964e-01	-3.801215e+00	1.639349e+00	-4.082508e+00	4.516768e-01	2.804176e-01	2.703901e-01	9.668056e-02	9.615798e-01	8.244366e-01	7.671100e+00	
6  21.1414	3.446137e+00	-4.015089e+00	4.916907e-01	-2.557415e+00	1.645796e+00	-4.352010e+00	4.369553e-01	2.870946e-01	2.387702e-01	9.265270e-02	9.553665e-01	8.244366e-01	7.671100e+00	
2  22.9252	3.446137e+00	-4.015089e+00	2.048854e-01	-2.241221e+00	1.672031e+00	-4.018501e+00	4.428547e-01	3.080050e-01	2.535047e-01	1.052758e-01	9.993670e-01	8.244366e-01	7.671100e+00	
3  23.4712	3.410361e+00	-5.006901e+00	2.322937e-01	-2.477087e+00	1.648102e+00	-3.349074e+00	4.391532e-01	3.021621e-01	2.532993e-01	1.031164e-01	9.469576e-01	8.264416e-01	7.671100e+00	
2  22.9044	3.410361e+00	-5.006901e+00	2.565286e-01	-4.004643e+00	1.661021e+00	-4.150085e+00	4.129439e-01	3.090499e-01	2.558786e-01	8.013630e-02	8.503347e-01	8.264416e-01	7.671100e+00	
2  21.4135	3.410361e+00	-5.006901e+00	4.776816e-01	-4.125536e+00	1.618354e+00	-3.776973e+00	4.224708e-01	3.051115e-01	2.407253e-01	7.489683e-02	7.702211e-01	8.264416e-01	7.671100e+00	
10  21.6441	3.410361e+00	-5.006901e+00	3.081492e-01	-3.992871e+00	1.598613e+00	-4.837679e+00	4.136857e-01	3.170358e-01	2.511728e-01	8.461857e-02	9.249322e-01	8.264416e-01	7.671100e+00	
28  21.447	3.410361e+00	-5.006901e+00	2.788794e-01	-4.852099e+00	1.581610e+00	-4.140758e+00	4.055872e-01	3.297868e-01	2.644897e-01	8.530057e-02	9.205601e-01	8.264416e-01	7.671100e+00	
11  21.1239	3.419211e+00	-4.844048e+00	2.754605e-01	-4.818957e+00	1.585654e+00	-4.255857e+00	4.062833e-01	3.307512e-01	2.646001e-01	8.573674e-02	9.294898e-01	8.248160e-01	7.671100e+00	
4  21.7769	3.379537e+00	-4.825143e+00	2.602706e-01	-4.738683e+00	1.584544e+00	-4.198338e+00	4.051566e-01	3.307944e-01	2.635649e-01	8.467123e-02	9.260913e-01	8.307099e-01	7.671100e+00	
1  21.6696	3.379537e+00	-4.825143e+00	3.918734e-01	-4.862797e+00	1.575413e+00	-4.673312e+00	3.966138e-01	3.082719e-01	2.426463e-01	7.045086e-02	8.152605e-01	8.307099e-01	7.671100e+00	
1  22.3905	3.379537e+00	-4.825143e+00	3.665158e-01	-4.315365e+00	1.559968e+00	-4.088932e+00	3.997738e-01	2.928005e-01	2.432304e-01	6.190733e-02	8.238869e-01	8.307099e-01	7.671100e+00	
1  22.4433	3.379537e+00	-4.825143e+00	3.945098e-01	-3.034230e+00	1.512027e+00	-4.395364e+00	3.893498e-01	2.809456e-01	2.208239e-01	6.906385e-02	9.152717e-01	8.307099e-01	7.671100e+00	
3  21.6124	3.379537e+00	-4.825143e+00	4.158507e-01	-4.265964e+00	1.540904e+00	-4.531159e+00	3.978939e-01	3.126715e-01	2.343692e-01	6.562043e-02	8.747521e-01	8.307099e-01	7.671100e+00	
10  21.6939	3.103927e+00	-4.718803e+00	3.113465e-01	-3.715939e+00	1.532625e+00	-4.116277e+00	3.900007e-01	3.128260e-01	2.271957e-01	5.818874e-02	8.499203e-01	8.259101e-01	7.671100e+00	
1  21.4077	3.103927e+00	-4.718803e+00	4.535924e-01	-3.024366e+00	1.484137e+00	-2.717568e+00	3.849398e-01	2.977800e-01	2.266746e-01	4.687335e-02	7.951791e-01	8.259101e-01	7.671100e+00	
1  20.489	3.423761e+00	-5.124994e+00	5.863870e-01	-3.749051e+00	1.487318e+00	-3.025915e+00	3.933467e-01	2.959521e-01	2.352031e-01	5.516151e-02	8.101636e-01	8.293497e-01	7.671100e+00	
1  21.2929	3.648505e+00	-4.469163e+00	6.413495e-01	-3.970683e+00	1.510945e+00	-3.818766e+00	4.017598e-01	3.001552e-01	2.405167e-01	6.210385e-02	8.667315e-01	8.286727e-01	7.671100e+00	
6  20.8039	3.648505e+00	-4.469163e+00	4.917003e-01	-4.912558e+00	1.597500e+00	-3.440797e+00	4.035109e-01	3.115042e-01	2.294069e-01	7.456299e-02	9.058473e-01	8.286727e-01	7.671100e+00	
6  21.0138	3.648505e+00	-4.469163e+00	5.979349e-01	-4.323787e+00	1.542713e+00	-2.377517e+00	4.032252e-01	2.972813e-01	2.003792e-01	5.516368e-02	7.512081e-01	8.286727e-01	7.671100e+00	
1  22.1818	3.648505e+00	-4.469163e+00	3.568779e-01	-2.713436e+00	1.535981e+00	-2.178142e+00	4.000747e-01	2.985422e-01	2.179676e-01	7.320733e-02	8.218524e-01	8.286727e-01	7.671100e+00	
2  21.4916	3.648505e+00	-4.469163e+00	5.947567e-01	-2.235700e+00	1.572264e+00	-2.875874e+00	3.867308e-01	2.855653e-01	2.209354e-01	6.753767e-02	8.727397e-01	8.286727e-01	7.671100e+00	
1  23.3342	3.648505e+00	-4.469163e+00	6.008500e-01	-2.722340e+00	1.626151e+00	-1.884492e+00	3.936850e-01	2.813766e-01	1.988313e-01	9.462504e-02	8.427983e-01	8.286727e-01	7.671100e+00	
1  21.8139	3.648505e+00	-4.469163e+00	4.482211e-01	-3.440621e+00	1.638065e+00	-2.759826e+00	3.964062e-01	2.954421e-01	1.923445e-01	1.127242e-01	8.841833e-01	8.286727e-01	7.671100e+00	
8  21.9669	3.648505e+00	-4.469163e+00	3.971842e-01	-3.198924e+00	1.671255e+00	-3.307858e+00	4.007409e-01	3.157816e-01	2.090995e-01	1.134075e-01	9.035215e-01	8.286727e-01	7.671100e+00	
4  21.7951	3.648505e+00	-4.469163e+00	3.445486e-01	-3.109512e+00	1.646349e+00	-2.775816e+00	4.100949e-01	3.264074e-01	2.049211e-01	9.894617e-02	8.873361e-01	8.286727e-01	7.671100e+00	
9  21.8005	3.648505e+00	-4.469163e+00	2.191371e-01	-2.973677e+00	1.589221e+00	-2.445849e+00	3.981530e-01	3.213771e-01	2.095058e-01	9.619004e-02	9.774715e-01	8.286727e-01	7.671100e+00	
3  22.038	3.648505e+00	-4.469163e+00	4.197329e-01	-3.960863e+00	1.512185e+00	-3.006598e+00	3.841873e-01	3.132931e-01	1.822474e-01	9.330482e-02	8.458135e-01	8.286727e-01	7.671100e+00	
2  21.8358	3.648505e+00	-4.469163e+00	3.942931e-01	-2.091164e+00	1.467261e+00	-3.227292e+00	3.972668e-01	3.146792e-01	2.013399e-01	8.848385e-02	9.473962e-01	8.286727e-01	7.671100e+00	
6  21.653	3.683948e+00	-5.094247e+00	4.326438e-01	-2.348710e+00	1.454430e+00	-2.906380e+00	3.966542e-01	3.110947e-01	2.027036e-01	8.871313e-02	9.206846e-01	8.301900e-01	7.671100e+00	
4  21.9324	3.683948e+00	-5.094247e+00	4.736871e-01	-4.036695e+00	1.451974e+00	-3.068292e+00	3.950368e-01	3.158939e-01	1.963584e-01	1.020394e-01	8.492399e-01	8.301900e-01	7.671100e+00	
1  21.9593	3.689630e+00	-4.894230e+00	4.676026e-01	-3.986250e+00	1.456740e+00	-3.200624e+00	3.957378e-01	3.170696e-01	1.963604e-01	1.024329e-01	8.596422e-01	8.334152e-01	7.671100e+00	
2  22.3704	3.606515e+00	-5.024121e+00	4.426866e-01	-3.869867e+00	1.450563e+00	-2.976369e+00	3.929264e-01	3.161720e-01	1.943140e-01	9.999930e-02	8.442321e-01	8.295007e-01	7.671100e+00	
3  21.4973	3.606515e+00	-5.024121e+00	4.139669e-01	-4.273855e+00	1.492747e+00	-4.370096e+00	4.018677e-01	3.000232e-01	2.136841e-01	1.062440e-01	8.902199e-01	8.295007e-01	7.671100e+00	
5  21.1776	3.606515e+00	-5.024121e+00	2.732507e-01	-3.571365e+00	1.529781e+00	-4.309572e+00	3.908914e-01	3.090499e-01	2.330081e-01	8.582284e-02	9.892425e-01	8.295007e-01	7.671100e+00	
3  21.2151	3.550872e+00	-5.384572e+00	2.677135e-01	-3.577015e+00	1.519430e+00	-3.992025e+00	3.882812e-01	3.068545e-01	2.318354e-01	8.386869e-02	9.655490e-01	8.254447e-01	7.671100e+00	
8  22.1447	3.550872e+00	-5.384572e+00	3.153060e-01	-4.656509e+00	1.420550e+00	-4.029375e+00	4.030865e-01	3.134668e-01	2.175977e-01	8.599703e-02	9.028417e-01	8.254447e-01	7.671100e+00	
7  25.6333	3.277698e+00	-5.752257e+00	2.310013e-01	-4.255896e+00	1.401593e+00	-3.328569e+00	3.940037e-01	3.108618e-01	2.108291e-01	7.806897e-02	8.550902e-01	8.237067e-01	7.671100e+00	
3  24.0884	3.277698e+00	-5.752257e+00	2.480909e-01	-3.882395e+00	1.506857e+00	-1.710304e+00	3.924584e-01	2.949560e-01	2.185249e-01	9.266465e-02	8.607050e-01	8.237067e-01	7.671100e+00	
1  25.7011	3.277698e+00	-5.752257e+00	4.714426e-01	-4.490998e+00	1.461890e+00	-3.108109e-01	4.062836e-01	2.961315e-01	1.933442e-01	1.027872e-01	6.872136e-01	8.237067e-01	7.671100e+00	
2  25.7883	3.266387e+00	-5.749166e+00	4.672056e-01	-4.468814e+00	1.461521e+00	-2.930043e-01	4.059562e-01	2.961304e-01	1.930507e-01	1.024807e-01	6.861322e-01	8.323593e-01	7.671100e+00	
1  26.311	3.266387e+00	-5.749166e+00	4.450496e-01	-3.906594e+00	1.522784e+00	4.533797e-01	4.069550e-01	2.938424e-01	2.036081e-01	1.039190e-01	8.182882e-01	8.323593e-01	7.671100e+00	
4  25.177	3.266387e+00	-5.749166e+00	3.549681e-01	-3.229250e+00	1.565982e+00	2.006080e+00	4.147716e-01	3.204040e-01	2.142446e-01	1.012148e-01	8.588638e-01	8.323593e-01	7.671100e+00	
2  25.618	3.266387e+00	-5.749166e+00	2.708015e-01	-3.775033e+00	1.622140e+00	1.456401e+00	4.171403e-01	3.207909e-01	2.357466e-01	1.009564e-01	9.569553e-01	8.323593e-01	7.671100e+00	
3  26.4374	3.266387e+00	-5.749166e+00	9.667458e-02	-4.441345e+00	1.600653e+00	2.033904e-01	3.982187e-01	3.267651e-01	2.456569e-01	9.729135e-02	9.107656e-01	8.323593e-01	7.671100e+00	
1  24.7935	3.373161e+00	-5.821709e+00	1.384377e-01	-4.664007e+00	1.603148e+00	6.184927e-02	4.011932e-01	3.265225e-01	2.484586e-01	1.001332e-01	9.188525e-01	8.324922e-01	7.671100e+00	
2  23.4857	3.373161e+00	-5.821709e+00	2.830863e-01	-4.763863e+00	1.508461e+00	2.111133e+00	3.965523e-01	3.064962e-01	2.623476e-01	1.098298e-01	9.357856e-01	8.324922e-01	7.671100e+00	
1  22.8215	3.373161e+00	-5.821709e+00	2.238260e-01	-3.928135e+00	1.442587e+00	2.690518e+00	3.936031e-01	3.147470e-01	2.398915e-01	1.170953e-01	9.893918e-01	8.324922e-01	7.671100e+00	
5  23.9664	3.373161e+00	-5.821709e+00	2.368314e-01	-3.750607e+00	1.415883e+00	1.181778e+00	3.676955e-01	3.049658e-01	2.269040e-01	1.001123e-01	9.428730e-01	8.324922e-01	7.671100e+00	
6  23.5021	3.373161e+00	-5.821709e+00	2.250141e-01	-3.929708e+00	1.408502e+00	1.698571e+00	3.641400e-01	3.177163e-01	2.281802e-01	9.553539e-02	9.584942e-01	8.324922e-01	7.671100e+00	
6  22.8842	3.373161e+00	-5.821709e+00	2.854879e-01	-4.991768e+00	1.457045e+00	1.179430e+00	3.642811e-01	3.072712e-01	2.323746e-01	9.047628e-02	8.930264e-01	8.324922e-01	7.671100e+00	
1  24.8113	3.171618e+00	-4.782114e+00	1.698785e-01	-4.295672e+00	1.472850e+00	8.940437e-01	3.610695e-01	3.129918e-01	2.264348e-01	8.618455e-02	9.219126e-01	8.268796e-01	7.671100e+00	
1  23.9599	3.206209e+00	-4.649259e+00	1.770377e-01	-4.320034e+00	1.477212e+00	7.524776e-01	3.624494e-01	3.138247e-01	2.272296e-01	8.729099e-02	9.321801e-01	8.273499e-01	7.671100e+00	
3  23.2653	3.206209e+00	-4.649259e+00	2.144212e-01	-3.077347e+00	1.506197e+00	2.650143e+00	3.668780e-01	3.068312e-01	2.181183e-01	7.943150e-02	9.742145e-01	8.273499e-01	7.671100e+00	
2  23.6018	3.206209e+00	-4.649259e+00	3.271155e-01	-2.313059e+00	1.570818e+00	2.716233e+00	3.792428e-01	2.989932e-01	2.070053e-01	5.725300e-02	9.073895e-01	8.273499e-01	7.671100e+00	
1  24.4051	3.206209e+00	-4.649259e+00	4.398604e-01	-2.605479e+00	1.615411e+00	2.078396e+00	3.775310e-01	3.009074e-01	1.861184e-01	5.022052e-02	9.652659e-01	8.273499e-01	7.671100e+00	
1  24.4247	3.206209e+00	-4.649259e+00	4.137236e-01	-1.428381e+00	1.592048e+00	6.503891e-01	3.802654e-01	3.080122e-01	1.913218e-01	4.315441e-02	9.001436e-01	8.273499e-01	7.671100e+00	
1  23.5013	3.206209e+00	-4.649259e+00	3.612343e-01	-9.807022e-01	1.597766e+00	1.522718e+00	3.756491e-01	3.200027e-01	2.040875e-01	4.483740e-02	9.656875e-01	8.273499e-01	7.671100e+00	
2  23.8097	3.206209e+00	-4.649259e+00	3.127483e-01	-9.815486e-01	1.563601e+00	2.766043e+00	3.753232e-01	3.105186e-01	2.029311e-01	3.641020e-02	8.947200e-01	8.273499e-01	7.671100e+00	
1  25.2143	3.104658e+00	-4.727265e+00	2.790176e-01	-8.146931e-01	1.557887e+00	2.990645e+00	3.721029e-01	3.098923e-01	2.003725e-01	3.353269e-02	8.798387e-01	8.260533e-01	7.671100e+00	
2  25.56	3.104658e+00	-4.727265e+00	2.958891e-01	-1.987705e+00	1.482604e+00	2.439090e+00	3.716892e-01	3.323644e-01	1.838152e-01	3.172290e-02	8.065372e-01	8.260533e-01	7.671100e+00	
8  24.4999	3.104658e+00	-4.727265e+00	2.665909e-01	-2.058599e+00	1.459168e+00	1.080652e-01	3.700192e-01	3.441723e-01	2.035057e-01	2.569730e-02	8.829280e-01	8.260533e-01	7.671100e+00	
6  23.7587	3.103339e+00	-4.173593e+00	2.435524e-01	-1.886950e+00	1.471700e+00	-2.285602e-01	3.714540e-01	3.473980e-01	2.030721e-01	2.631895e-02	9.098652e-01	8.256342e-01	7.671100e+00	
6  23.7622	3.103339e+00	-4.173593e+00	1.891570e-01	-7.267367e-01	1.474015e+00	-2.048375e-01	3.700163e-01	3.540036e-01	1.997270e-01	3.910055e-02	9.081585e-01	8.256342e-01	7.671100e+00	
4  25.6656	3.103339e+00	-4.173593e+00	6.429784e-02	-6.420347e-01	1.401738e+00	-1.831989e+00	3.551864e-01	3.437580e-01	2.325358e-01	3.244575e-02	9.661518e-01	8.256342e-01	7.671100e+00	
7  22.9028	3.103339e+00	-4.173593e+00	1.966426e-01	-1.568846e+00	1.440919e+00	-2.093515e+00	3.605036e-01	3.367780e-01	2.233919e-01	3.289247e-02	9.122221e-01	8.256342e-01	7.671100e+00	
6  22.7224	3.103339e+00	-4.173593e+00	2.292832e-01	-2.250912e+00	1.506661e+00	-1.005149e+00	3.753412e-01	3.270461e-01	2.188063e-01	2.558248e-02	8.923290e-01	8.256342e-01	7.671100e+00	
4  22.4227	3.103339e+00	-4.173593e+00	1.831635e-01	-2.177575e+00	1.471575e+00	-1.024342e+00	3.827296e-01	3.239749e-01	2.343458e-01	3.662330e-02	9.795699e-01	8.256342e-01	7.671100e+00	
5  22.9242	3.127858e+00	-4.986454e+00	2.251946e-01	-2.471982e+00	1.454052e+00	-5.694598e-01	3.812931e-01	3.192773e-01	2.355638e-01	3.632990e-02	9.424835e-01	8.239054e-01	7.671100e+00	
5  22.9511	3.127858e+00	-4.986454e+00	2.363509e-01	-2.109858e+00	1.426358e+00	-7.983940e-01	3.683262e-01	3.243838e-01	2.335909e-01	2.432289e-02	8.845634e-01	8.239054e-01	7.671100e+00	
10  22.1467	3.290495e+00	-5.427739e+00	3.134419e-01	-2.550086e+00	1.422641e+00	-8.115007e-01	3.719763e-01	3.220857e-01	2.380971e-01	2.825858e-02	8.807020e-01	8.307837e-01	7.671100e+00	
1  22.9913	3.290495e+00	-5.427739e+00	3.050792e-01	-2.575178e+00	1.437327e+00	-1.356302e+00	3.750112e-01	3.289067e-01	2.254879e-01	2.457360e-02	7.696157e-01	8.307837e-01	7.671100e+00	
19  20.6688	3.656365e+00	-5.863454e+00	4.558088e-01	-3.395330e+00	1.441623e+00	-1.726749e+00	3.847053e-01	3.269844e-01	2.352231e-01	3.408913e-02	7.881727e-01	8.318476e-01	7.671100e+00	
1  20.519	3.656365e+00	-5.863454e+00	4.053440e-01	-2.981876e+00	1.442495e+00	-2.229537e+00	3.759267e-01	3.314129e-01	2.399436e-01	3.699227e-02	8.530577e-01	8.318476e-01	7.671100e+00	
8  22.0867	3.656365e+00	-5.863454e+00	2.858124e-01	-2.380900e+00	1.503074e+00	-3.477995e+00	3.804989e-01	3.416253e-01	2.505160e-01	3.843140e-02	8.534710e-01	8.318476e-01	7.671100e+00	
1  22.184	3.656365e+00	-5.863454e+00	4.158532e-01	-7.301163e-01	1.414512e+00	-3.847183e+00	3.659525e-01	3.271921e-01	2.497860e-01	5.149550e-02	8.478903e-01	8.318476e-01	7.671100e+00	
9  22.1983	3.656365e+00	-5.863454e+00	3.678629e-01	7.718523e-01	1.467772e+00	-3.283028e+00	3.658969e-01	3.261677e-01	2.673043e-01	7.780073e-02	9.063277e-01	8.318476e-01	7.671100e+00	
3  22.3533	3.656365e+00	-5.863454e+00	3.845268e-01	-3.779411e-01	1.427461e+00	-3.955631e+00	3.588313e-01	3.271584e-01	2.740703e-01	8.348969e-02	8.643260e-01	8.318476e-01	7.671100e+00	
2  24.006	3.656365e+00	-5.863454e+00	4.868989e-01	-1.238633e+00	1.421455e+00	-2.576885e+00	3.440814e-01	3.204458e-01	2.764708e-01	6.494062e-02	8.829159e-01	8.318476e-01	7.671100e+00	
21  24.0459	3.656365e+00	-5.863454e+00	2.784556e-01	6.505581e-01	1.438536e+00	-4.037510e+00	3.458505e-01	3.339537e-01	3.020003e-01	4.949084e-02	9.469182e-01	8.318476e-01	7.671100e+00	
1  23.4302	3.656365e+00	-5.863454e+00	3.001397e-01	1.504159e+00	1.389618e+00	-2.804300e+00	3.518313e-01	3.314384e-01	3.005232e-01	3.860666e-02	9.511946e-01	8.318476e-01	7.671100e+00	
3  23.6835	3.656365e+00	-5.863454e+00	4.083455e-01	3.263396e-01	1.398430e+00	-3.129500e+00	3.503909e-01	3.319204e-01	2.858738e-01	5.401344e-02	8.346861e-01	8.318476e-01	7.671100e+00	
1  25.0067	3.656365e+00	-5.863454e+00	3.602308e-01	1.520294e+00	1.446994e+00	-4.508123e+00	3.535682e-01	3.463029e-01	2.786770e-01	4.547358e-02	9.092872e-01	8.318476e-01	7.671100e+00	
3  25.1235	3.656365e+00	-5.863454e+00	4.250154e-01	-3.283474e-01	1.460942e+00	-3.531062e+00	3.645587e-01	3.573366e-01	2.909814e-01	5.072636e-02	9.128321e-01	8.318476e-01	7.671100e+00	
3  23.4938	3.656365e+00	-5.863454e+00	6.281272e-01	-1.235246e+00	1.393250e+00	-3.164417e+00	3.671759e-01	3.597367e-01	2.549386e-01	6.461869e-02	7.284147e-01	8.318476e-01	7.671100e+00	
3  22.1842	3.656365e+00	-5.863454e+00	5.523069e-01	-1.269907e+00	1.317380e+00	-2.783226e+00	3.691541e-01	3.683994e-01	2.552942e-01	7.487473e-02	6.384553e-01	8.318476e-01	7.671100e+00	
3  22.3777	3.637518e+00	-5.616677e+00	5.354019e-01	-1.159114e+00	1.322257e+00	-2.901464e+00	3.692518e-01	3.698063e-01	2.546308e-01	7.465107e-02	6.484718e-01	8.260486e-01	7.671100e+00	
1  23.6266	3.637518e+00	-5.616677e+00	5.455742e-01	-1.273323e+00	1.352241e+00	-1.768324e+00	3.674234e-01	3.782726e-01	2.613240e-01	9.635026e-02	6.999158e-01	8.260486e-01	7.671100e+00	
1  23.8926	3.637518e+00	-5.616677e+00	5.560060e-01	-2.197880e+00	1.407314e+00	-3.182394e+00	3.719902e-01	3.897798e-01	2.705682e-01	1.059973e-01	6.838236e-01	8.260486e-01	7.671100e+00	
1  22.849	3.637518e+00	-5.616677e+00	5.335727e-01	-1.886310e+00	1.351493e+00	-3.869625e+00	3.659301e-01	3.721819e-01	2.813758e-01	1.015723e-01	6.600904e-01	8.260486e-01	7.671100e+00	
1  22.4518	3.637518e+00	-5.616677e+00	6.016743e-01	-3.749688e+00	1.313079e+00	-3.190342e+00	3.751820e-01	3.901702e-01	2.890563e-01	9.057633e-02	6.433515e-01	8.260486e-01	7.671100e+00	
12  23.0699	3.637518e+00	-5.616677e+00	4.150656e-01	-4.239850e+00	1.294618e+00	-3.894880e+00	3.815627e-01	4.184695e-01	2.843230e-01	9.768429e-02	6.640642e-01	8.260486e-01	7.671100e+00	
1  24.4811	3.637518e+00	-5.616677e+00	4.865605e-01	-4.691656e+00	1.271502e+00	-4.709869e+00	3.825466e-01	4.205838e-01	2.380006e-01	6.903342e-02	5.555990e-01	8.260486e-01	7.671100e+00	
9  23.2949	3.637518e+00	-5.616677e+00	4.646197e-01	-4.023797e+00	1.342561e+00	-3.177740e+00	3.812618e-01	4.121365e-01	2.447600e-01	5.557845e-02	5.431381e-01	8.260486e-01	7.671100e+00	
3  23.5952	3.637518e+00	-5.616677e+00	4.574335e-01	-4.575453e+00	1.288539e+00	-3.333558e+00	3.797636e-01	4.216148e-01	2.364817e-01	7.786924e-02	5.121399e-01	8.260486e-01	7.671100e+00	
6  24.6164	3.622861e+00	-5.523247e+00	4.482996e-01	-4.519383e+00	1.290093e+00	-3.365224e+00	3.795775e-01	4.221347e-01	2.360368e-01	7.757830e-02	5.151125e-01	8.305587e-01	7.671100e+00	
1  25.258	3.622861e+00	-5.523247e+00	4.394821e-01	-3.391646e+00	1.362473e+00	-2.254743e+00	3.772969e-01	4.186359e-01	2.286803e-01	8.876178e-02	4.818669e-01	8.305587e-01	7.671100e+00	
5  25.2325	3.622861e+00	-5.523247e+00	5.460456e-01	-3.800181e+00	1.261301e+00	-4.154316e-01	3.975420e-01	4.217840e-01	2.369684e-01	6.270746e-02	4.604501e-01	8.305587e-01	7.671100e+00	
2  25.2222	3.679538e+00	-5.762787e+00	5.764052e-01	-3.979799e+00	1.258056e+00	-3.675051e-01	3.985857e-01	4.204832e-01	2.386007e-01	6.397712e-02	4.549100e-01	8.276076e-01	7.671100e+00	
4  26.1143	3.679538e+00	-5.762787e+00	7.226936e-01	-3.400993e+00	1.145765e+00	5.263316e-01	4.033073e-01	4.221040e-01	2.302324e-01	4.866992e-02	4.060750e-01	8.276076e-01	7.671100e+00	
