8  23.2695	3.170462e+00	-5.832538e+00	5.197696e-01	-4.289757e+00	1.600838e+00	-4.978360e+00	3.975808e-01	3.337834e-01	2.115723e-01	1.323122e-01	4.952034e-01	8.286957e-01	7.671100e+00	
2  21.835	3.025496e+00	-5.253801e+00	5.207870e-01	-4.632749e+00	1.587186e+00	-4.969601e+00	3.906517e-01	3.345006e-01	2.091979e-01	1.246278e-01	4.688980e-01	8.242659e-01	7.671100e+00	
4  23.5421	3.025496e+00	-5.253801e+00	5.854775e-01	-4.393172e+00	1.556292e+00	-4.568085e+00	3.818390e-01	3.207852e-01	2.087034e-01	1.235057e-01	3.373609e-01	8.242659e-01	7.671100e+00	
3  23.1454	3.025496e+00	-5.253801e+00	4.119776e-01	-4.050967e+00	1.526205e+00	-4.819840e+00	3.772990e-01	3.254911e-01	2.310691e-01	1.201403e-01	5.429790e-01	8.242659e-01	7.671100e+00	
2  23.9676	3.025496e+00	-5.253801e+00	3.080715e-01	-4.058776e+00	1.508136e+00	-4.720642e+00	3.851362e-01	3.102255e-01	2.483348e-01	1.129532e-01	7.127429e-01	8.242659e-01	7.671100e+00	
1  23.4575	2.945933e+00	-4.706044e+00	3.434825e-01	-4.389117e+00	1.505070e+00	-4.736428e+00	3.820031e-01	3.073473e-01	2.439937e-01	1.074094e-01	6.885738e-01	8.320796e-01	7.671100e+00	
11  20.8363	2.945933e+00	-4.706044e+00	4.516435e-01	-4.879443e+00	1.528425e+00	-4.297660e+00	3.824805e-01	3.160978e-01	2.408417e-01	8.550335e-02	6.469709e-01	8.320796e-01	7.671100e+00	
3  20.2002	2.945933e+00	-4.706044e+00	5.865931e-01	-4.898550e+00	1.623898e+00	-3.890618e+00	3.877003e-01	2.914236e-01	2.116889e-01	8.195924e-02	5.545375e-01	8.320796e-01	7.671100e+00	
1  19.8977	2.945933e+00	-4.706044e+00	5.155608e-01	-4.879522e+00	1.527039e+00	-3.979563e+00	3.924206e-01	2.939368e-01	2.265667e-01	7.930705e-02	5.383368e-01	8.320796e-01	7.671100e+00	
3  20.5673	2.945933e+00	-4.706044e+00	6.408566e-01	-4.718508e+00	1.547213e+00	-3.973916e+00	3.940717e-01	3.035715e-01	2.326962e-01	7.989370e-02	4.921651e-01	8.320796e-01	7.671100e+00	
3  21.9756	2.945933e+00	-4.706044e+00	5.389287e-01	-4.448983e+00	1.591101e+00	-4.169206e+00	3.792432e-01	3.248185e-01	2.422576e-01	8.155205e-02	4.593019e-01	8.320796e-01	7.671100e+00	
2  21.4869	2.985796e+00	-4.269097e+00	6.289285e-01	-4.722730e+00	1.606322e+00	-4.224959e+00	3.828841e-01	3.161462e-01	2.350415e-01	8.022942e-02	4.413275e-01	8.295317e-01	7.671100e+00	
3  21.8135	2.985796e+00	-4.269097e+00	6.562826e-01	-4.826028e+00	1.640006e+00	-4.816213e+00	3.944629e-01	3.113812e-01	2.400049e-01	7.679901e-02	3.155205e-01	8.295317e-01	7.671100e+00	
6  24.4397	2.985796e+00	-4.269097e+00	8.182535e-01	-4.806481e+00	1.677624e+00	-4.674231e+00	4.184197e-01	3.102084e-01	2.413233e-01	6.360279e-02	3.999100e-01	8.295317e-01	7.671100e+00	
6  23.2966	3.054242e+00	-4.272821e+00	8.585941e-01	-4.810960e+00	1.689255e+00	-4.702487e+00	4.224761e-01	3.060376e-01	2.388863e-01	6.567750e-02	4.009322e-01	8.261188e-01	7.671100e+00	
12  22.4444	3.054242e+00	-4.272821e+00	9.247798e-01	-4.856155e+00	1.659455e+00	-4.280028e+00	4.212210e-01	3.199216e-01	2.230528e-01	8.060507e-02	3.146619e-01	8.261188e-01	7.671100e+00	
15  22.2157	3.054242e+00	-4.272821e+00	9.002908e-01	-4.846930e+00	1.657340e+00	-4.709987e+00	4.107422e-01	3.150422e-01	2.288344e-01	7.490666e-02	3.007122e-01	8.261188e-01	7.671100e+00	
6  21.5121	3.226704e+00	-4.178909e+00	1.017580e+00	-4.921997e+00	1.688632e+00	-4.790427e+00	4.212636e-01	3.030647e-01	2.213303e-01	7.953887e-02	2.989195e-01	8.216301e-01	7.671100e+00	
6  21.7227	3.226704e+00	-4.178909e+00	9.833085e-01	-4.662051e+00	1.569248e+00	-4.370171e+00	4.172532e-01	2.840994e-01	2.441312e-01	7.943401e-02	4.186745e-01	8.216301e-01	7.671100e+00	
1  24.4036	3.226704e+00	-4.178909e+00	1.112267e+00	-4.727029e+00	1.619127e+00	-4.920036e+00	4.285746e-01	3.003083e-01	2.465867e-01	7.198251e-02	3.554801e-01	8.216301e-01	7.671100e+00	
7  25.4369	3.226704e+00	-4.178909e+00	1.103715e+00	-4.833683e+00	1.642434e+00	-4.746387e+00	4.226411e-01	2.795510e-01	2.400761e-01	7.550039e-02	3.208109e-01	8.216301e-01	7.671100e+00	
8  22.0385	3.226704e+00	-4.178909e+00	8.855451e-01	-4.937096e+00	1.601793e+00	-4.806313e+00	4.116485e-01	2.881828e-01	2.528572e-01	6.830533e-02	3.798735e-01	8.216301e-01	7.671100e+00	
8  21.2509	3.226704e+00	-4.178909e+00	8.172217e-01	-4.690292e+00	1.420496e+00	-4.738844e+00	3.952598e-01	3.054365e-01	2.722708e-01	8.361451e-02	4.521476e-01	8.216301e-01	7.671100e+00	
4  21.0329	3.226704e+00	-4.178909e+00	6.833280e-01	-4.591881e+00	1.409179e+00	-4.893107e+00	3.939456e-01	3.215431e-01	2.842502e-01	8.094609e-02	5.578636e-01	8.216301e-01	7.671100e+00	
1  21.6283	3.226704e+00	-4.178909e+00	7.284454e-01	-4.824133e+00	1.326317e+00	-4.247619e+00	3.826280e-01	3.352189e-01	2.877173e-01	8.253456e-02	4.997156e-01	8.216301e-01	7.671100e+00	
5  21.7702	3.226704e+00	-4.178909e+00	8.800144e-01	-4.695803e+00	1.414679e+00	-4.681555e+00	3.976900e-01	3.184708e-01	2.583652e-01	7.395194e-02	4.008786e-01	8.216301e-01	7.671100e+00	
2  22.3042	3.226704e+00	-4.178909e+00	8.263339e-01	-4.905549e+00	1.414914e+00	-4.783117e+00	3.885186e-01	3.112693e-01	2.651572e-01	6.039991e-02	4.673022e-01	8.216301e-01	7.671100e+00	
2  23.2629	3.226704e+00	-4.178909e+00	9.718881e-01	-4.567952e+00	1.452283e+00	-4.711414e+00	3.992791e-01	3.025497e-01	2.444137e-01	6.373898e-02	5.125370e-01	8.216301e-01	7.671100e+00	
5  21.8656	3.226704e+00	-4.178909e+00	7.807576e-01	-4.529578e+00	1.430995e+00	-4.900575e+00	3.799323e-01	3.088455e-01	2.354231e-01	7.345091e-02	5.593780e-01	8.216301e-01	7.671100e+00	
2  22.2491	3.061722e+00	-5.019599e+00	5.548362e-01	-3.994143e+00	1.386615e+00	-4.756429e+00	3.676810e-01	3.309790e-01	2.525137e-01	7.334729e-02	5.928456e-01	8.329214e-01	7.671100e+00	
1  22.9951	3.061722e+00	-5.019599e+00	5.108367e-01	-4.156787e+00	1.414303e+00	-4.241246e+00	3.610472e-01	3.287068e-01	2.465809e-01	7.237710e-02	5.205371e-01	8.329214e-01	7.671100e+00	
4  26.6166	3.061722e+00	-5.019599e+00	4.369917e-01	-4.061647e+00	1.404495e+00	-4.955733e+00	3.533602e-01	3.219784e-01	2.560824e-01	8.451455e-02	5.632338e-01	8.329214e-01	7.671100e+00	
4  25.9619	3.061722e+00	-5.019599e+00	3.579780e-01	-3.873871e+00	1.427743e+00	-4.651218e+00	3.597382e-01	3.197588e-01	2.382191e-01	8.173961e-02	6.406254e-01	8.329214e-01	7.671100e+00	
1  21.8417	3.367138e+00	-5.083873e+00	5.307660e-01	-3.864432e+00	1.478724e+00	-4.773037e+00	3.776995e-01	3.018261e-01	2.279740e-01	9.127190e-02	6.472017e-01	8.299048e-01	7.671100e+00	
5  21.8931	3.367138e+00	-5.083873e+00	3.977101e-01	-4.222436e+00	1.482346e+00	-4.705954e+00	3.918934e-01	2.922109e-01	2.368742e-01	9.806428e-02	8.628969e-01	8.299048e-01	7.671100e+00	
3  22.2384	3.367138e+00	-5.083873e+00	3.894452e-01	-4.479192e+00	1.506353e+00	-4.258829e+00	3.684424e-01	2.953231e-01	2.327984e-01	8.986687e-02	8.164000e-01	8.299048e-01	7.671100e+00	
1  22.5543	3.367138e+00	-5.083873e+00	4.180527e-01	-4.255986e+00	1.534919e+00	-4.103095e+00	3.677949e-01	2.865543e-01	2.423741e-01	9.724229e-02	8.140263e-01	8.299048e-01	7.671100e+00	
14  22.515	3.420579e+00	-5.089552e+00	4.491299e-01	-4.257772e+00	1.543946e+00	-4.124909e+00	3.709539e-01	2.833373e-01	2.405080e-01	9.887813e-02	8.149415e-01	8.266066e-01	7.671100e+00	
6  23.5251	3.420579e+00	-5.089552e+00	6.339300e-01	-4.185218e+00	1.587366e+00	-4.000324e+00	3.849940e-01	2.775752e-01	2.142718e-01	9.442561e-02	8.337497e-01	8.266066e-01	7.671100e+00	
2  24.4604	3.420579e+00	-5.089552e+00	5.489876e-01	-4.152175e+00	1.680083e+00	-4.408859e+00	3.820595e-01	2.633862e-01	2.165283e-01	9.753393e-02	8.450394e-01	8.266066e-01	7.671100e+00	
5  25.002	3.365403e+00	-4.634203e+00	5.849773e-01	-4.427871e+00	1.679409e+00	-4.426562e+00	3.801066e-01	2.603170e-01	2.125214e-01	9.325426e-02	8.250862e-01	8.264574e-01	7.671100e+00	
1  23.6418	3.365403e+00	-4.634203e+00	5.454373e-01	-4.828814e+00	1.579349e+00	-3.974439e+00	3.719768e-01	2.699674e-01	2.150029e-01	9.195021e-02	7.688593e-01	8.264574e-01	7.671100e+00	
1  25.2622	3.365403e+00	-4.634203e+00	7.110332e-01	-4.211153e+00	1.554656e+00	-4.254653e+00	3.720907e-01	2.795649e-01	2.013565e-01	9.981035e-02	8.066420e-01	8.264574e-01	7.671100e+00	
1  24.8692	3.365403e+00	-4.634203e+00	6.920011e-01	-4.361849e+00	1.503544e+00	-4.325826e+00	3.709068e-01	2.728948e-01	2.092515e-01	9.090996e-02	8.388075e-01	8.264574e-01	7.671100e+00	
3  24.2716	3.365403e+00	-4.634203e+00	5.753869e-01	-4.406292e+00	1.488598e+00	-4.018661e+00	3.526879e-01	2.891840e-01	2.151972e-01	1.046820e-01	8.115756e-01	8.264574e-01	7.671100e+00	
1  24.3455	3.179546e+00	-4.265460e+00	5.201621e-01	-4.615570e+00	1.463915e+00	-3.974029e+00	3.427175e-01	2.954102e-01	2.170803e-01	9.698136e-02	7.936340e-01	8.247436e-01	7.671100e+00	
1  24.8011	3.127380e+00	-4.576626e+00	4.418600e-01	-4.418271e+00	1.449010e+00	-3.924393e+00	3.387117e-01	3.030533e-01	2.230828e-01	9.720997e-02	8.061338e-01	8.239445e-01	7.671100e+00	
1  23.7343	3.127380e+00	-4.576626e+00	3.595863e-01	-4.599065e+00	1.491268e+00	-3.974393e+00	3.529232e-01	3.045298e-01	2.190750e-01	9.979406e-02	8.402526e-01	8.239445e-01	7.671100e+00	
4  23.6832	3.127380e+00	-4.576626e+00	4.940255e-01	-3.969327e+00	1.503193e+00	-3.699341e+00	3.665700e-01	2.961015e-01	2.006042e-01	1.149469e-01	7.469391e-01	8.239445e-01	7.671100e+00	
4  22.3961	3.127380e+00	-4.576626e+00	5.302903e-01	-3.753278e+00	1.497867e+00	-3.897944e+00	3.635171e-01	3.005968e-01	2.117348e-01	1.138578e-01	8.212568e-01	8.239445e-01	7.671100e+00	
1  23.8251	2.999493e+00	-4.116704e+00	5.235192e-01	-4.024598e+00	1.484850e+00	-3.885686e+00	3.572568e-01	3.019494e-01	2.103085e-01	1.073706e-01	8.001917e-01	8.233302e-01	7.671100e+00	
6  22.882	3.167753e+00	-4.004198e+00	6.411137e-01	-4.110730e+00	1.515782e+00	-3.966035e+00	3.675827e-01	2.899668e-01	2.027117e-01	1.117696e-01	7.975595e-01	8.314823e-01	7.671100e+00	
2  22.4052	3.167753e+00	-4.004198e+00	5.368871e-01	-3.686233e+00	1.528800e+00	-4.132506e+00	3.702238e-01	2.920021e-01	2.217087e-01	1.081052e-01	9.544068e-01	8.314823e-01	7.671100e+00	
3  22.2988	3.167753e+00	-4.004198e+00	4.671465e-01	-3.684216e+00	1.498237e+00	-3.606434e+00	3.642479e-01	3.103909e-01	2.214974e-01	1.098312e-01	7.515712e-01	8.314823e-01	7.671100e+00	
1  22.1906	3.250347e+00	-4.102751e+00	5.015801e-01	-3.631543e+00	1.510463e+00	-3.632113e+00	3.688689e-01	3.066954e-01	2.197984e-01	1.128769e-01	7.567823e-01	8.247500e-01	7.671100e+00	
4  22.0225	3.250347e+00	-4.102751e+00	4.438989e-01	-3.495933e+00	1.547788e+00	-3.942634e+00	3.785198e-01	3.083180e-01	2.104703e-01	1.192807e-01	8.763087e-01	8.247500e-01	7.671100e+00	
2  22.8464	3.250347e+00	-4.102751e+00	3.864254e-01	-2.802926e+00	1.549751e+00	-4.863574e+00	3.789153e-01	3.096768e-01	2.258307e-01	1.334203e-01	9.260137e-01	8.247500e-01	7.671100e+00	
2  23.0539	3.250347e+00	-4.102751e+00	3.281490e-01	-2.444431e+00	1.462872e+00	-4.458071e+00	3.826304e-01	3.063213e-01	2.085481e-01	1.303253e-01	9.493656e-01	8.247500e-01	7.671100e+00	
1  23.9177	3.250347e+00	-4.102751e+00	3.528566e-01	-2.788580e+00	1.453382e+00	-3.840667e+00	3.799107e-01	2.981740e-01	2.184915e-01	1.080132e-01	8.299185e-01	8.247500e-01	7.671100e+00	
1  22.3726	3.501295e+00	-4.247494e+00	4.809059e-01	-2.724059e+00	1.493503e+00	-3.932533e+00	3.944011e-01	2.847465e-01	2.112871e-01	1.163753e-01	8.392097e-01	8.243765e-01	7.671100e+00	
2  22.361	3.307239e+00	-4.070064e+00	3.918066e-01	-2.814397e+00	1.463738e+00	-3.867356e+00	3.833865e-01	2.941987e-01	2.159935e-01	1.095314e-01	8.292549e-01	8.234880e-01	7.671100e+00	
3  22.0908	3.307239e+00	-4.070064e+00	3.700750e-01	-3.094683e+00	1.392925e+00	-3.765838e+00	3.713373e-01	3.312321e-01	2.305136e-01	1.052210e-01	7.810263e-01	8.234880e-01	7.671100e+00	
2  20.851	3.307239e+00	-4.070064e+00	4.457841e-01	-3.180013e+00	1.397041e+00	-3.245697e+00	3.860651e-01	3.341073e-01	2.342859e-01	8.993870e-02	6.702135e-01	8.234880e-01	7.671100e+00	
18  19.9674	3.307239e+00	-4.070064e+00	5.920057e-01	-2.937425e+00	1.396181e+00	-2.685454e+00	3.865342e-01	3.198612e-01	2.255576e-01	9.310696e-02	4.741010e-01	8.234880e-01	7.671100e+00	
4  19.7526	3.307239e+00	-4.070064e+00	6.191819e-01	-3.272959e+00	1.474476e+00	-2.883992e+00	3.798926e-01	3.096813e-01	2.227814e-01	8.084983e-02	5.027288e-01	8.234880e-01	7.671100e+00	
1  22.3245	3.307239e+00	-4.070064e+00	5.377170e-01	-3.309519e+00	1.510942e+00	-2.412260e+00	3.604737e-01	3.330010e-01	2.098462e-01	7.968226e-02	4.653277e-01	8.234880e-01	7.671100e+00	
3  20.6299	3.307239e+00	-4.070064e+00	6.676839e-01	-3.151390e+00	1.435328e+00	-1.949852e+00	3.617459e-01	3.198944e-01	2.089902e-01	7.301351e-02	3.767166e-01	8.234880e-01	7.671100e+00	
9  20.6408	3.426271e+00	-4.595783e+00	6.591977e-01	-2.838566e+00	1.445566e+00	-1.952523e+00	3.672884e-01	3.200237e-01	2.116067e-01	7.961431e-02	4.004523e-01	8.323495e-01	7.671100e+00	
1  21.4821	3.426271e+00	-4.595783e+00	6.976177e-01	-3.233496e+00	1.535961e+00	-1.525803e+00	3.724740e-01	3.117034e-01	1.893620e-01	6.460231e-02	3.376558e-01	8.323495e-01	7.671100e+00	
5  21.647	3.476680e+00	-5.059284e+00	6.575450e-01	-2.952294e+00	1.535664e+00	-1.505379e+00	3.741200e-01	3.151827e-01	1.936496e-01	6.878599e-02	3.578936e-01	8.263384e-01	7.671100e+00	
4  20.6626	3.476680e+00	-5.059284e+00	6.190707e-01	-3.550933e+00	1.525125e+00	-1.161929e+00	3.821625e-01	3.239531e-01	1.948090e-01	5.461038e-02	3.354882e-01	8.263384e-01	7.671100e+00	
2  22.166	3.476680e+00	-5.059284e+00	7.689014e-01	-3.385675e+00	1.445060e+00	-6.024916e-01	3.622865e-01	3.241239e-01	1.775425e-01	6.681120e-02	2.522673e-01	8.263384e-01	7.671100e+00	
1  22.5118	3.230233e+00	-4.726806e+00	6.719747e-01	-3.566561e+00	1.409320e+00	-5.293064e-01	3.486101e-01	3.346045e-01	1.821051e-01	5.750199e-02	2.350938e-01	8.246551e-01	7.671100e+00	
3  22.4851	3.330809e+00	-4.926980e+00	7.017637e-01	-3.452921e+00	1.422665e+00	-5.534023e-01	3.540037e-01	3.312442e-01	1.810944e-01	6.167280e-02	2.448295e-01	8.243752e-01	7.671100e+00	
7  21.8277	3.330809e+00	-4.926980e+00	7.378274e-01	-3.705417e+00	1.329450e+00	-6.911700e-01	3.497314e-01	3.250881e-01	1.914630e-01	6.642977e-02	2.107607e-01	8.243752e-01	7.671100e+00	
1  21.1765	3.278063e+00	-4.278596e+00	8.045052e-01	-4.100547e+00	1.332904e+00	-7.271633e-01	3.484849e-01	3.191244e-01	1.848195e-01	6.111040e-02	1.826750e-01	8.242912e-01	7.671100e+00	
2  21.006	3.421344e+00	-4.360124e+00	8.777850e-01	-4.064396e+00	1.355833e+00	-7.797147e-01	3.567616e-01	3.114419e-01	1.806914e-01	6.587845e-02	1.879328e-01	8.274869e-01	7.671100e+00	
8  19.6139	3.421344e+00	-4.360124e+00	7.700169e-01	-4.175938e+00	1.382334e+00	-6.504413e-01	3.602775e-01	3.132285e-01	1.828031e-01	6.725469e-02	7.465065e-02	8.274869e-01	7.671100e+00	
3  19.9498	3.602611e+00	-4.732519e+00	8.219450e-01	-3.963950e+00	1.406162e+00	-6.928289e-01	3.699645e-01	3.073375e-01	1.811350e-01	7.483869e-02	9.268873e-02	8.315039e-01	7.671100e+00	
2  19.8261	3.602611e+00	-4.732519e+00	7.463633e-01	-3.957157e+00	1.424641e+00	-1.188925e+00	3.675930e-01	3.143992e-01	1.924729e-01	8.004086e-02	1.547735e-01	8.315039e-01	7.671100e+00	
1  19.6835	3.602611e+00	-4.732519e+00	7.818215e-01	-3.992589e+00	1.454444e+00	-1.482815e+00	3.694129e-01	3.120439e-01	1.941862e-01	6.493268e-02	1.218534e-01	8.315039e-01	7.671100e+00	
2  18.8501	3.602611e+00	-4.732519e+00	7.403025e-01	-4.089191e+00	1.445975e+00	-1.021088e+00	3.707711e-01	3.053692e-01	1.842471e-01	7.325014e-02	1.188659e-01	8.315039e-01	7.671100e+00	
2  21.4643	3.602611e+00	-4.732519e+00	8.987421e-01	-3.831618e+00	1.430363e+00	-9.502736e-01	3.780473e-01	2.910768e-01	1.682572e-01	7.781841e-02	8.552119e-02	8.315039e-01	7.671100e+00	
9  21.9628	3.602611e+00	-4.732519e+00	8.784189e-01	-3.391224e+00	1.445650e+00	-1.099821e+00	3.804679e-01	3.034421e-01	1.620554e-01	7.220304e-02	4.925318e-02	8.315039e-01	7.671100e+00	
3  19.1753	3.602611e+00	-4.732519e+00	7.802291e-01	-3.038299e+00	1.372844e+00	-1.550432e+00	3.741345e-01	3.043350e-01	1.622723e-01	7.761198e-02	9.250450e-02	8.315039e-01	7.671100e+00	
7  18.5296	3.495489e+00	-4.477707e+00	7.548031e-01	-3.185027e+00	1.359431e+00	-1.528492e+00	3.685110e-01	3.073224e-01	1.627995e-01	7.292987e-02	8.037551e-02	8.249943e-01	7.671100e+00	
8  19.46	3.495489e+00	-4.477707e+00	6.830413e-01	-3.719966e+00	1.364979e+00	-1.442096e+00	3.608051e-01	2.957395e-01	1.524457e-01	5.659422e-02	1.762899e-02	8.249943e-01	7.671100e+00	
37  19.6161	3.495489e+00	-4.477707e+00	7.567391e-01	-3.607951e+00	1.354079e+00	-1.122854e+00	3.576082e-01	3.002019e-01	1.517178e-01	4.493402e-02	2.260216e-02	8.249943e-01	7.671100e+00	
7  18.0898	3.495489e+00	-4.477707e+00	7.649686e-01	-4.029475e+00	1.366720e+00	-9.752060e-01	3.589892e-01	2.938239e-01	1.650789e-01	4.311956e-02	1.342521e-01	8.249943e-01	7.671100e+00	
11  17.6906	3.495489e+00	-4.477707e+00	7.559705e-01	-4.535876e+00	1.366819e+00	-1.268282e+00	3.669824e-01	2.982815e-01	1.492727e-01	5.214811e-02	1.453943e-02	8.249943e-01	7.671100e+00	
6  17.2361	3.495489e+00	-4.477707e+00	7.867922e-01	-4.480216e+00	1.326781e+00	-8.957847e-01	3.606698e-01	3.070570e-01	1.622749e-01	4.632859e-02	4.293936e-02	8.249943e-01	7.671100e+00	
1  17.2762	3.495489e+00	-4.477707e+00	7.523380e-01	-4.653414e+00	1.380350e+00	-6.743769e-01	3.590754e-01	3.030315e-01	1.641489e-01	4.047441e-02	1.062762e-01	8.249943e-01	7.671100e+00	
22  17.3323	3.549835e+00	-4.671692e+00	7.554365e-01	-4.539017e+00	1.385910e+00	-6.797168e-01	3.617399e-01	3.024360e-01	1.647357e-01	4.322276e-02	1.151661e-01	8.283014e-01	7.671100e+00	
12  17.3266	3.580833e+00	-5.148060e+00	7.018140e-01	-4.247947e+00	1.382047e+00	-6.500335e-01	3.621949e-01	3.072961e-01	1.698983e-01	4.689827e-02	1.357028e-01	8.238194e-01	7.671100e+00	
3  17.4038	3.604982e+00	-5.199578e+00	7.084437e-01	-4.218529e+00	1.385184e+00	-6.555102e-01	3.634800e-01	3.065384e-01	1.697013e-01	4.791964e-02	1.381864e-01	8.287524e-01	7.671100e+00	
2  18.4378	3.604982e+00	-5.199578e+00	7.827600e-01	-4.374852e+00	1.403673e+00	-9.448513e-01	3.716888e-01	3.121760e-01	1.790250e-01	3.554961e-02	1.872573e-01	8.287524e-01	7.671100e+00	
5  19.9223	3.604982e+00	-5.199578e+00	7.438196e-01	-3.872280e+00	1.408633e+00	-6.404850e-01	3.625661e-01	3.280550e-01	1.797731e-01	4.068001e-02	2.157799e-01	8.287524e-01	7.671100e+00	
6  19.563	3.690011e+00	-5.236821e+00	7.889934e-01	-3.857704e+00	1.422454e+00	-6.726677e-01	3.675102e-01	3.233376e-01	1.771763e-01	4.344534e-02	2.184290e-01	8.313683e-01	7.671100e+00	
2  20.6126	3.690011e+00	-5.236821e+00	8.670239e-01	-4.195568e+00	1.482799e+00	-8.528613e-01	3.752006e-01	3.295583e-01	1.816613e-01	5.308611e-02	2.647354e-01	8.313683e-01	7.671100e+00	
6  20.9433	3.690011e+00	-5.236821e+00	8.461281e-01	-4.179205e+00	1.480324e+00	-1.532513e+00	3.785889e-01	3.421253e-01	1.868103e-01	5.600988e-02	2.969764e-01	8.313683e-01	7.671100e+00	
1  18.6025	3.690011e+00	-5.236821e+00	7.809370e-01	-4.339154e+00	1.447925e+00	-1.814186e+00	3.890401e-01	3.231525e-01	1.919978e-01	6.780842e-02	2.856774e-01	8.313683e-01	7.671100e+00	
2  20.1721	3.690011e+00	-5.236821e+00	7.608994e-01	-4.180045e+00	1.457779e+00	-1.477621e+00	3.837547e-01	3.264878e-01	1.736767e-01	8.335417e-02	1.549207e-01	8.313683e-01	7.671100e+00	
3  19.9248	3.690011e+00	-5.236821e+00	7.578016e-01	-4.383591e+00	1.367661e+00	-1.444638e+00	3.771254e-01	3.436970e-01	1.943280e-01	7.624567e-02	1.283183e-01	8.313683e-01	7.671100e+00	
4  20.8561	3.690011e+00	-5.236821e+00	7.274631e-01	-3.679740e+00	1.374396e+00	-1.878939e+00	3.655072e-01	3.483225e-01	2.008406e-01	6.514088e-02	2.359028e-01	8.313683e-01	7.671100e+00	
2  20.1116	3.690011e+00	-5.236821e+00	8.091987e-01	-4.316909e+00	1.303822e+00	-2.438616e+00	3.815873e-01	3.543941e-01	2.059675e-01	7.648699e-02	2.854106e-01	8.313683e-01	7.671100e+00	
5  21.5598	3.690011e+00	-5.236821e+00	6.223092e-01	-4.413770e+00	1.313828e+00	-2.542986e+00	3.829428e-01	3.683755e-01	2.031371e-01	7.324077e-02	4.342804e-01	8.313683e-01	7.671100e+00	
6  22.1124	3.690011e+00	-5.236821e+00	5.580489e-01	-4.313997e+00	1.308450e+00	-1.863094e+00	3.885845e-01	3.709091e-01	2.075495e-01	6.839852e-02	5.204602e-01	8.313683e-01	7.671100e+00	
1  24.1789	3.690011e+00	-5.236821e+00	6.900158e-01	-3.892008e+00	1.339132e+00	-2.126488e+00	4.017613e-01	3.605620e-01	1.932045e-01	7.073847e-02	4.200344e-01	8.313683e-01	7.671100e+00	
4  23.7552	3.690011e+00	-5.236821e+00	5.794235e-01	-3.758021e+00	1.418428e+00	-2.103612e+00	4.034758e-01	3.598349e-01	1.899387e-01	5.830060e-02	5.211184e-01	8.313683e-01	7.671100e+00	
7  23.2719	3.690011e+00	-5.236821e+00	4.833418e-01	-3.229034e+00	1.414900e+00	-2.286987e+00	4.037935e-01	3.777925e-01	1.978676e-01	5.628329e-02	5.844925e-01	8.313683e-01	7.671100e+00	
2  24.7839	3.690011e+00	-5.236821e+00	3.844071e-01	-3.425817e+00	1.368576e+00	-2.310062e+00	3.913260e-01	3.729507e-01	2.077082e-01	6.468944e-02	5.298052e-01	8.313683e-01	7.671100e+00	
1  22.8268	3.690011e+00	-5.236821e+00	5.461087e-01	-3.294565e+00	1.323046e+00	-1.904103e+00	3.773937e-01	3.646950e-01	1.817128e-01	7.309054e-02	5.312665e-01	8.313683e-01	7.671100e+00	
1  22.3197	3.690011e+00	-5.236821e+00	5.176071e-01	-3.498645e+00	1.305666e+00	-1.493867e+00	3.820601e-01	3.620938e-01	1.896017e-01	6.158050e-02	5.734546e-01	8.313683e-01	7.671100e+00	
5  22.3887	3.690011e+00	-5.236821e+00	5.285667e-01	-3.865983e+00	1.284454e+00	-9.834635e-01	3.651830e-01	3.715569e-01	1.937027e-01	5.296686e-02	4.902844e-01	8.313683e-01	7.671100e+00	
3  21.4418	3.690011e+00	-5.236821e+00	6.903914e-01	-3.897178e+00	1.253086e+00	-5.309924e-01	3.696723e-01	3.720717e-01	1.971237e-01	4.729388e-02	4.680657e-01	8.313683e-01	7.671100e+00	
2  21.1095	3.690011e+00	-5.236821e+00	7.074275e-01	-4.018296e+00	1.321455e+00	-5.300509e-01	3.768504e-01	3.525207e-01	1.748215e-01	5.419244e-02	4.087997e-01	8.313683e-01	7.671100e+00	
8  20.7811	3.690011e+00	-5.236821e+00	6.028665e-01	-3.816301e+00	1.406370e+00	-1.480523e+00	3.724723e-01	3.678865e-01	2.071976e-01	5.493553e-02	4.633442e-01	8.313683e-01	7.671100e+00	
1  20.8733	3.690011e+00	-5.236821e+00	5.619122e-01	-3.417893e+00	1.428308e+00	-1.475147e+00	3.615785e-01	3.577885e-01	2.033512e-01	5.347814e-02	4.643752e-01	8.313683e-01	7.671100e+00	
12  20.4896	3.690011e+00	-5.236821e+00	5.748922e-01	-3.511374e+00	1.487990e+00	-1.460772e+00	3.694817e-01	3.460478e-01	1.995811e-01	5.574592e-02	4.866501e-01	8.313683e-01	7.671100e+00	
2  20.3758	3.690011e+00	-5.236821e+00	7.693659e-01	-3.510394e+00	1.442138e+00	-1.429622e+00	3.812975e-01	3.282603e-01	1.820007e-01	7.769330e-02	3.590867e-01	8.313683e-01	7.671100e+00	
4  21.4832	3.690011e+00	-5.236821e+00	8.186731e-01	-3.668913e+00	1.490266e+00	-1.102094e+00	3.990414e-01	3.167973e-01	1.820631e-01	6.754210e-02	3.621040e-01	8.313683e-01	7.671100e+00	
