1  21.2844	3.183507e+00	-4.041803e+00	4.743715e-01	-4.983962e+00	1.548917e+00	-4.503345e+00	4.057352e-01	2.996137e-01	2.573934e-01	7.627327e-02	5.506494e-01	8.298510e-01	7.671100e+00	
10  20.9398	3.183507e+00	-4.041803e+00	6.179143e-01	-4.827000e+00	1.597337e+00	-4.841176e+00	4.234023e-01	2.891947e-01	2.578648e-01	9.311513e-02	5.642642e-01	8.298510e-01	7.671100e+00	
13  22.9625	3.183507e+00	-4.041803e+00	6.362873e-01	-4.396505e+00	1.651021e+00	-4.136129e+00	4.328077e-01	2.734562e-01	2.536899e-01	1.046471e-01	5.919630e-01	8.298510e-01	7.671100e+00	
10  23.0152	3.183507e+00	-4.041803e+00	6.515253e-01	-4.596946e+00	1.605921e+00	-4.805837e+00	4.320799e-01	2.723014e-01	2.700091e-01	1.081410e-01	5.008429e-01	8.298510e-01	7.671100e+00	
1  23.3199	3.183507e+00	-4.041803e+00	7.679360e-01	-4.800259e+00	1.543558e+00	-4.300180e+00	4.214188e-01	2.718983e-01	2.623276e-01	1.174182e-01	5.305841e-01	8.298510e-01	7.671100e+00	
4  22.6127	3.183507e+00	-4.041803e+00	6.980842e-01	-4.594652e+00	1.543169e+00	-4.259672e+00	4.308208e-01	2.723107e-01	2.484857e-01	1.136166e-01	5.487303e-01	8.298510e-01	7.671100e+00	
3  22.7618	3.183507e+00	-4.041803e+00	6.465365e-01	-4.807274e+00	1.545967e+00	-3.589727e+00	4.208297e-01	2.750436e-01	2.377675e-01	1.205486e-01	6.167322e-01	8.298510e-01	7.671100e+00	
2  22.1281	3.183507e+00	-4.041803e+00	6.605201e-01	-4.789637e+00	1.640752e+00	-4.170858e+00	4.299502e-01	2.721910e-01	2.154045e-01	1.002576e-01	6.267615e-01	8.298510e-01	7.671100e+00	
1  23.7148	3.183507e+00	-4.041803e+00	3.320511e-01	-4.881549e+00	1.616965e+00	-4.424424e+00	4.177438e-01	2.806137e-01	2.334346e-01	9.280005e-02	7.805815e-01	8.298510e-01	7.671100e+00	
1  22.0105	3.183507e+00	-4.041803e+00	4.084245e-01	-4.724891e+00	1.663112e+00	-4.088428e+00	4.279277e-01	2.965950e-01	2.168568e-01	9.836598e-02	7.968906e-01	8.298510e-01	7.671100e+00	
6  23.5027	3.183507e+00	-4.041803e+00	1.864997e-01	-4.691250e+00	1.594721e+00	-3.602706e+00	4.104085e-01	3.194894e-01	2.188877e-01	1.067595e-01	7.986687e-01	8.298510e-01	7.671100e+00	
3  25.0813	3.183507e+00	-4.041803e+00	1.412552e-01	-4.656195e+00	1.553645e+00	-3.002010e+00	4.200011e-01	3.054516e-01	2.269219e-01	9.515745e-02	8.277296e-01	8.298510e-01	7.671100e+00	
2  23.0249	3.183507e+00	-4.041803e+00	2.468513e-01	-4.553928e+00	1.519302e+00	-2.777382e+00	4.151288e-01	3.130037e-01	2.304785e-01	8.390263e-02	9.336605e-01	8.298510e-01	7.671100e+00	
1  23.218	3.183507e+00	-4.041803e+00	2.507224e-01	-4.304911e+00	1.530526e+00	-2.289147e+00	4.047131e-01	3.115020e-01	2.177736e-01	8.505287e-02	9.404057e-01	8.298510e-01	7.671100e+00	
3  23.6353	3.474993e+00	-4.194087e+00	4.018554e-01	-4.239748e+00	1.577433e+00	-2.397270e+00	4.215904e-01	2.956802e-01	2.091964e-01	9.467452e-02	9.505279e-01	8.255292e-01	7.671100e+00	
1  23.774	3.474993e+00	-4.194087e+00	3.362136e-01	-4.467741e+00	1.594878e+00	-2.150530e+00	4.151298e-01	2.828047e-01	2.240975e-01	8.367604e-02	8.569511e-01	8.255292e-01	7.671100e+00	
1  24.353	3.474993e+00	-4.194087e+00	3.690257e-01	-4.601112e+00	1.573894e+00	-2.308465e+00	4.131310e-01	2.842712e-01	2.196085e-01	9.774334e-02	7.916242e-01	8.255292e-01	7.671100e+00	
1  23.6977	3.474993e+00	-4.194087e+00	4.120685e-01	-4.550513e+00	1.499351e+00	-2.536119e+00	4.207599e-01	2.873300e-01	2.347852e-01	9.716450e-02	8.663500e-01	8.255292e-01	7.671100e+00	
1  28.9891	3.474993e+00	-4.194087e+00	4.180679e-01	-4.533853e+00	1.516549e+00	-2.190355e+00	4.337318e-01	2.943655e-01	2.113002e-01	9.471514e-02	9.870851e-01	8.255292e-01	7.671100e+00	
4  26.2677	3.474993e+00	-4.194087e+00	3.578803e-01	-4.306529e+00	1.499408e+00	-2.731916e+00	4.409558e-01	2.855146e-01	2.218831e-01	1.071136e-01	9.291542e-01	8.255292e-01	7.671100e+00	
2  26.0515	3.457342e+00	-4.055777e+00	3.682794e-01	-4.390182e+00	1.499051e+00	-2.736921e+00	4.403097e-01	2.846373e-01	2.206984e-01	1.057869e-01	9.230822e-01	8.319023e-01	7.671100e+00	
10  25.4568	3.457342e+00	-4.055777e+00	3.757368e-01	-4.894397e+00	1.515063e+00	-2.895706e+00	4.369526e-01	2.867646e-01	2.055848e-01	1.129050e-01	8.782024e-01	8.319023e-01	7.671100e+00	
2  24.5672	3.098612e+00	-4.042274e+00	1.633985e-01	-4.867207e+00	1.453990e+00	-2.747076e+00	4.156754e-01	3.087091e-01	2.184366e-01	1.020661e-01	8.730996e-01	8.241682e-01	7.671100e+00	
5  23.2512	3.098612e+00	-4.042274e+00	1.317755e-01	-4.712341e+00	1.462615e+00	-2.675702e+00	4.091194e-01	3.155903e-01	2.198285e-01	7.816765e-02	9.581181e-01	8.241682e-01	7.671100e+00	
1  23.0777	3.098612e+00	-4.042274e+00	1.485383e-01	-4.225260e+00	1.372573e+00	-2.751422e+00	4.006111e-01	3.345752e-01	2.255289e-01	7.917878e-02	9.676869e-01	8.241682e-01	7.671100e+00	
2  22.566	3.098612e+00	-4.042274e+00	2.123904e-01	-4.354540e+00	1.422682e+00	-3.341100e+00	4.012610e-01	3.280926e-01	2.184592e-01	8.590898e-02	9.278716e-01	8.241682e-01	7.671100e+00	
6  22.7566	3.094794e+00	-4.225592e+00	1.823448e-01	-4.240969e+00	1.418503e+00	-3.323100e+00	4.005005e-01	3.309346e-01	2.210179e-01	8.685105e-02	9.355757e-01	8.280183e-01	7.671100e+00	
5  22.6415	3.094794e+00	-4.225592e+00	2.566905e-01	-4.683672e+00	1.417572e+00	-2.953737e+00	4.128391e-01	3.223850e-01	2.370438e-01	8.113688e-02	9.007092e-01	8.280183e-01	7.671100e+00	
3  22.8093	2.989794e+00	-4.124995e+00	2.091767e-01	-4.735388e+00	1.401555e+00	-2.918882e+00	4.068927e-01	3.274340e-01	2.395297e-01	7.740731e-02	8.951286e-01	8.326309e-01	7.671100e+00	
2  22.4642	2.989794e+00	-4.124995e+00	1.195793e-01	-4.540312e+00	1.398333e+00	-2.919025e+00	3.926041e-01	3.332828e-01	2.465387e-01	7.607478e-02	9.727966e-01	8.326309e-01	7.671100e+00	
5  22.3592	2.989794e+00	-4.124995e+00	1.264053e-01	-4.850086e+00	1.395606e+00	-2.721798e+00	3.834198e-01	3.273107e-01	2.494986e-01	7.217587e-02	9.769182e-01	8.326309e-01	7.671100e+00	
2  23.9092	2.989794e+00	-4.124995e+00	1.501937e-01	-4.550688e+00	1.417267e+00	-2.255216e+00	3.810700e-01	3.248234e-01	2.394083e-01	7.164268e-02	8.158890e-01	8.326309e-01	7.671100e+00	
4  22.9745	3.340084e+00	-5.217111e+00	1.941290e-01	-3.911038e+00	1.456148e+00	-2.303794e+00	3.987053e-01	3.187353e-01	2.411019e-01	8.844527e-02	8.664984e-01	8.289237e-01	7.671100e+00	
5  21.5111	3.340084e+00	-5.217111e+00	2.482001e-01	-3.926947e+00	1.531200e+00	-3.023677e+00	4.081771e-01	3.147899e-01	2.312397e-01	9.863582e-02	9.218612e-01	8.289237e-01	7.671100e+00	
4  22.0971	3.340084e+00	-5.217111e+00	3.498115e-01	-3.862842e+00	1.576187e+00	-3.027515e+00	4.288636e-01	3.134282e-01	2.201097e-01	6.901394e-02	8.867282e-01	8.289237e-01	7.671100e+00	
1  22.2157	3.340084e+00	-5.217111e+00	2.747672e-01	-3.703125e+00	1.555093e+00	-2.940527e+00	4.266040e-01	3.089261e-01	2.219999e-01	7.699702e-02	9.383303e-01	8.289237e-01	7.671100e+00	
8  22.4533	3.340084e+00	-5.217111e+00	2.396913e-01	-3.596948e+00	1.585336e+00	-2.625931e+00	4.151494e-01	2.979161e-01	2.205081e-01	6.941718e-02	9.291685e-01	8.289237e-01	7.671100e+00	
1  23.2425	3.183804e+00	-5.432272e+00	1.137085e-01	-3.448616e+00	1.554478e+00	-2.541399e+00	4.052365e-01	3.106190e-01	2.290250e-01	6.596923e-02	9.362932e-01	8.303874e-01	7.671100e+00	
4  24.8762	3.183804e+00	-5.432272e+00	3.579709e-01	-3.019490e+00	1.556391e+00	-2.302914e+00	4.269748e-01	2.962177e-01	2.107683e-01	5.542069e-02	8.859770e-01	8.303874e-01	7.671100e+00	
7  23.059	3.183804e+00	-5.432272e+00	2.782064e-01	-2.945489e+00	1.546896e+00	-2.403774e+00	4.163272e-01	3.057560e-01	2.052926e-01	4.821496e-02	8.255228e-01	8.303874e-01	7.671100e+00	
1  23.1945	3.183804e+00	-5.432272e+00	3.284768e-01	-3.239507e+00	1.552833e+00	-1.917217e+00	4.157602e-01	3.107944e-01	2.042465e-01	3.672600e-02	7.890315e-01	8.303874e-01	7.671100e+00	
1  23.6936	3.183804e+00	-5.432272e+00	2.819700e-01	-3.129323e+00	1.527504e+00	-1.564313e+00	4.168182e-01	3.149660e-01	2.140027e-01	5.852194e-02	7.486096e-01	8.303874e-01	7.671100e+00	
1  22.5343	3.183804e+00	-5.432272e+00	2.019612e-01	-2.575601e+00	1.485925e+00	-1.682417e+00	4.002433e-01	3.383805e-01	2.028791e-01	6.979024e-02	8.760787e-01	8.303874e-01	7.671100e+00	
9  24.7484	3.183804e+00	-5.432272e+00	2.994902e-03	-2.590693e+00	1.435990e+00	-1.317415e+00	3.921246e-01	3.492508e-01	2.145826e-01	7.223334e-02	9.384032e-01	8.303874e-01	7.671100e+00	
1  24.0205	3.183804e+00	-5.432272e+00	1.884595e-01	-2.086638e+00	1.429711e+00	-9.957371e-01	3.978388e-01	3.437672e-01	1.799314e-01	8.319043e-02	9.244525e-01	8.303874e-01	7.671100e+00	
2  25.6355	3.183804e+00	-5.432272e+00	9.886464e-02	-2.364117e+00	1.463109e+00	-1.193416e+00	3.893111e-01	3.433632e-01	1.685733e-01	9.841228e-02	8.929769e-01	8.303874e-01	7.671100e+00	
5  25.5231	3.183804e+00	-5.432272e+00	3.572199e-01	-2.414714e+00	1.402656e+00	-1.892293e+00	3.947764e-01	3.543419e-01	1.730667e-01	1.153182e-01	8.155817e-01	8.303874e-01	7.671100e+00	
1  26.3683	3.282050e+00	-5.019657e+00	4.784252e-01	-2.679219e+00	1.427390e+00	-1.970255e+00	4.018157e-01	3.424129e-01	1.640512e-01	1.158872e-01	7.993739e-01	8.242574e-01	7.671100e+00	
6  25.8818	3.185970e+00	-4.727838e+00	4.652033e-01	-2.849891e+00	1.416577e+00	-1.956238e+00	3.969561e-01	3.441927e-01	1.636888e-01	1.113231e-01	7.858194e-01	8.305323e-01	7.671100e+00	
5  24.882	3.185970e+00	-4.727838e+00	3.959360e-01	-2.444039e+00	1.479716e+00	-1.679054e+00	3.878012e-01	3.612360e-01	1.660147e-01	9.715408e-02	7.009268e-01	8.305323e-01	7.671100e+00	
2  24.3396	3.021082e+00	-4.349697e+00	3.546662e-01	-2.661197e+00	1.458798e+00	-1.644021e+00	3.791042e-01	3.660346e-01	1.670121e-01	9.002828e-02	6.828527e-01	8.288982e-01	7.671100e+00	
3  23.991	3.021082e+00	-4.349697e+00	3.648545e-01	-2.602703e+00	1.449396e+00	-1.330904e+00	3.833576e-01	3.585170e-01	1.776001e-01	9.337508e-02	7.367176e-01	8.288982e-01	7.671100e+00	
10  23.8556	3.021082e+00	-4.349697e+00	3.472387e-01	-2.940859e+00	1.429704e+00	-1.449060e+00	3.930879e-01	3.387139e-01	1.783502e-01	1.082159e-01	7.217338e-01	8.288982e-01	7.671100e+00	
8  23.4294	3.021082e+00	-4.349697e+00	2.994585e-01	-3.522120e+00	1.403326e+00	-1.129104e+00	3.962224e-01	3.325104e-01	2.078654e-01	1.064789e-01	7.165574e-01	8.288982e-01	7.671100e+00	
1  23.0991	3.021082e+00	-4.349697e+00	3.007281e-01	-3.584598e+00	1.397878e+00	-1.756269e+00	4.020255e-01	3.323568e-01	2.140285e-01	1.029578e-01	7.886693e-01	8.288982e-01	7.671100e+00	
8  23.9496	3.021082e+00	-4.349697e+00	3.816220e-01	-3.376974e+00	1.343116e+00	-1.332725e+00	3.965783e-01	3.268335e-01	2.051668e-01	1.216215e-01	6.763776e-01	8.288982e-01	7.671100e+00	
7  24.2517	3.077407e+00	-4.323940e+00	4.191842e-01	-3.398457e+00	1.353242e+00	-1.358556e+00	4.000003e-01	3.229915e-01	2.027808e-01	1.231627e-01	6.759999e-01	8.246209e-01	7.671100e+00	
1  23.5803	3.077407e+00	-4.323940e+00	2.951758e-01	-3.246084e+00	1.367172e+00	-9.288321e-01	3.953245e-01	3.373687e-01	1.921618e-01	1.002412e-01	8.456390e-01	8.246209e-01	7.671100e+00	
6  24.5994	3.077407e+00	-4.323940e+00	2.898481e-01	-3.317693e+00	1.444436e+00	-8.327364e-01	3.884713e-01	3.269723e-01	1.861729e-01	9.357841e-02	6.868266e-01	8.246209e-01	7.671100e+00	
7  24.1359	3.077407e+00	-4.323940e+00	3.484821e-01	-3.234082e+00	1.514295e+00	-8.131922e-01	3.919620e-01	3.231312e-01	1.758895e-01	8.836547e-02	6.239885e-01	8.246209e-01	7.671100e+00	
1  24.3741	3.077407e+00	-4.323940e+00	3.719118e-01	-2.557212e+00	1.536980e+00	-6.737656e-01	4.037772e-01	3.088816e-01	1.827966e-01	7.124662e-02	6.582552e-01	8.246209e-01	7.671100e+00	
3  25.3509	3.109537e+00	-4.500671e+00	3.643465e-01	-2.451269e+00	1.539073e+00	-6.713699e-01	4.051718e-01	3.094117e-01	1.839626e-01	7.322907e-02	6.661349e-01	8.313581e-01	7.671100e+00	
3  22.7635	3.109537e+00	-4.500671e+00	4.047264e-01	-2.457309e+00	1.503329e+00	-1.173006e+00	3.968006e-01	3.057129e-01	1.943500e-01	8.336614e-02	7.869681e-01	8.313581e-01	7.671100e+00	
1  23.4989	3.109537e+00	-4.500671e+00	3.335852e-01	-2.537747e+00	1.474802e+00	-1.466346e+00	3.867411e-01	3.146813e-01	1.900842e-01	9.803813e-02	9.871967e-01	8.313581e-01	7.671100e+00	
2  22.923	3.109537e+00	-4.500671e+00	3.850129e-01	-2.757959e+00	1.449264e+00	-7.252858e-01	3.730363e-01	3.060514e-01	1.754408e-01	7.949869e-02	9.291123e-01	8.313581e-01	7.671100e+00	
1  22.9197	3.109537e+00	-4.500671e+00	3.928343e-01	-2.567431e+00	1.465866e+00	-7.278795e-01	3.726957e-01	2.936018e-01	1.767153e-01	8.496146e-02	9.139275e-01	8.313581e-01	7.671100e+00	
1  25.5014	3.109537e+00	-4.500671e+00	4.132363e-01	-1.845941e+00	1.529895e+00	-1.034061e+00	3.949469e-01	2.816830e-01	1.630784e-01	9.515296e-02	8.778809e-01	8.313581e-01	7.671100e+00	
2  25.9425	3.011611e+00	-4.319419e+00	3.821655e-01	-1.948159e+00	1.516639e+00	-1.009379e+00	3.896557e-01	2.851488e-01	1.642426e-01	9.117072e-02	8.689789e-01	8.323686e-01	7.671100e+00	
2  26.9188	3.011611e+00	-4.319419e+00	2.498927e-01	-1.760801e+00	1.466981e+00	-1.000241e+00	3.893134e-01	2.963924e-01	1.696829e-01	8.398719e-02	7.830461e-01	8.323686e-01	7.671100e+00	
5  26.8018	3.011611e+00	-4.319419e+00	2.994824e-01	-2.052830e+00	1.475045e+00	-5.047093e-01	3.883079e-01	2.949545e-01	1.655530e-01	8.220926e-02	7.569905e-01	8.323686e-01	7.671100e+00	
2  26.4694	3.011611e+00	-4.319419e+00	2.191583e-01	-2.247597e+00	1.485209e+00	-2.749836e-01	3.920836e-01	3.024964e-01	1.687746e-01	9.262539e-02	8.341534e-01	8.323686e-01	7.671100e+00	
4  26.7439	2.940616e+00	-4.526001e+00	1.454427e-01	-2.113009e+00	1.469097e+00	-2.268421e-01	3.872635e-01	3.098145e-01	1.740805e-01	9.168636e-02	8.419926e-01	8.313755e-01	7.671100e+00	
4  26.7812	2.940616e+00	-4.526001e+00	2.426553e-01	-1.602659e+00	1.445968e+00	3.162150e-01	4.009736e-01	3.005170e-01	1.736108e-01	9.290199e-02	9.238329e-01	8.313755e-01	7.671100e+00	
1  31.0376	2.940616e+00	-4.526001e+00	4.269872e-01	-1.762840e+00	1.464998e+00	6.624016e-01	4.014190e-01	2.993144e-01	1.653759e-01	8.286413e-02	8.981555e-01	8.313755e-01	7.671100e+00	
1  30.9264	2.940616e+00	-4.526001e+00	4.099731e-01	-1.613660e+00	1.518975e+00	3.635986e-01	4.032024e-01	2.925525e-01	1.718598e-01	7.053534e-02	9.243796e-01	8.313755e-01	7.671100e+00	
2  25.0285	2.940616e+00	-4.526001e+00	3.285556e-01	-1.855134e+00	1.502848e+00	5.837812e-01	3.886073e-01	3.048034e-01	1.825777e-01	7.860365e-02	8.283117e-01	8.313755e-01	7.671100e+00	
3  25.0874	3.112344e+00	-4.516123e+00	4.326795e-01	-1.878241e+00	1.532399e+00	5.111677e-01	3.988405e-01	2.940660e-01	1.762096e-01	8.369820e-02	8.300634e-01	8.319829e-01	7.671100e+00	
9  24.9838	3.112344e+00	-4.516123e+00	4.647596e-01	-1.649522e+00	1.569598e+00	4.381767e-02	3.872977e-01	2.921628e-01	1.765312e-01	9.520953e-02	8.020776e-01	8.319829e-01	7.671100e+00	
3  24.6917	3.112344e+00	-4.516123e+00	4.677560e-01	-1.438556e+00	1.603293e+00	5.100404e-01	3.812055e-01	2.985735e-01	1.738338e-01	9.225792e-02	8.840844e-01	8.319829e-01	7.671100e+00	
1  24.8057	3.112344e+00	-4.516123e+00	5.414868e-01	-1.778581e+00	1.538698e+00	1.487173e+00	3.716970e-01	2.973283e-01	1.894177e-01	8.209230e-02	9.298557e-01	8.319829e-01	7.671100e+00	
1  23.8261	3.112344e+00	-4.516123e+00	3.814037e-01	-1.639042e+00	1.401030e+00	2.377146e+00	3.611056e-01	2.854054e-01	2.012237e-01	8.426002e-02	9.045820e-01	8.319829e-01	7.671100e+00	
1  23.7586	3.112344e+00	-4.516123e+00	5.389677e-01	-1.496244e+00	1.463514e+00	2.039378e+00	3.722809e-01	2.895985e-01	1.690859e-01	7.504762e-02	9.140510e-01	8.319829e-01	7.671100e+00	
10  24.391	3.112344e+00	-4.516123e+00	4.769406e-01	-1.463298e+00	1.408708e+00	2.484344e+00	3.589277e-01	2.887518e-01	1.601793e-01	8.298527e-02	9.996864e-01	8.319829e-01	7.671100e+00	
5  23.5393	3.112344e+00	-4.516123e+00	5.348414e-01	-1.638815e+00	1.413908e+00	3.104496e+00	3.728385e-01	2.738613e-01	1.791585e-01	8.508740e-02	8.873296e-01	8.319829e-01	7.671100e+00	
1  23.3912	3.197261e+00	-4.549209e+00	5.805782e-01	-1.626795e+00	1.427790e+00	3.071988e+00	3.777881e-01	2.690917e-01	1.765109e-01	8.782543e-02	8.898016e-01	8.267279e-01	7.671100e+00	
1  23.7773	3.197261e+00	-4.549209e+00	4.811248e-01	-1.900687e+00	1.469289e+00	2.727908e+00	3.827718e-01	2.814115e-01	1.680277e-01	9.026756e-02	9.983499e-01	8.267279e-01	7.671100e+00	
4  22.7005	3.197261e+00	-4.549209e+00	6.316391e-01	-2.104855e+00	1.398220e+00	2.832377e+00	3.814175e-01	2.795042e-01	1.829639e-01	9.458773e-02	8.918153e-01	8.267279e-01	7.671100e+00	
4  23.2546	3.197261e+00	-4.549209e+00	5.517057e-01	-2.337651e+00	1.372458e+00	2.546095e+00	3.819774e-01	2.759326e-01	1.917384e-01	9.359460e-02	9.282213e-01	8.267279e-01	7.671100e+00	
4  24.1614	3.168536e+00	-5.041892e+00	4.599211e-01	-2.030592e+00	1.358070e+00	2.602184e+00	3.788361e-01	2.847100e-01	1.992857e-01	9.557261e-02	9.486934e-01	8.303960e-01	7.671100e+00	
2  26.5317	3.168536e+00	-5.041892e+00	5.454953e-01	-2.408701e+00	1.296054e+00	3.296802e+00	3.714175e-01	3.028859e-01	2.087545e-01	9.055370e-02	9.270242e-01	8.303960e-01	7.671100e+00	
1  26.2438	3.168536e+00	-5.041892e+00	7.460277e-01	-2.533876e+00	1.385137e+00	3.738495e+00	3.857580e-01	3.005654e-01	1.812489e-01	8.055542e-02	8.442394e-01	8.303960e-01	7.671100e+00	
14  25.9883	3.168536e+00	-5.041892e+00	7.344470e-01	-2.471927e+00	1.369622e+00	4.072032e+00	3.761010e-01	2.910784e-01	1.792426e-01	8.136906e-02	8.192172e-01	8.303960e-01	7.671100e+00	
3  25.3374	3.168536e+00	-5.041892e+00	4.619453e-01	-2.339972e+00	1.357307e+00	3.686090e+00	3.585144e-01	3.099637e-01	2.145485e-01	8.317993e-02	8.618727e-01	8.303960e-01	7.671100e+00	
1  28.2991	3.168536e+00	-5.041892e+00	8.061389e-01	-3.168082e+00	1.370745e+00	3.837319e+00	3.747926e-01	3.104351e-01	2.083477e-01	8.257033e-02	9.313146e-01	8.303960e-01	7.671100e+00	
5  27.5667	3.168536e+00	-5.041892e+00	6.732775e-01	-3.432880e+00	1.298045e+00	3.884743e+00	3.501548e-01	3.126853e-01	2.124589e-01	1.065903e-01	7.835419e-01	8.303960e-01	7.671100e+00	
4  25.3565	3.168536e+00	-5.041892e+00	6.307729e-01	-3.516407e+00	1.322178e+00	3.472601e+00	3.759921e-01	3.203252e-01	2.243627e-01	1.239933e-01	7.643589e-01	8.303960e-01	7.671100e+00	
4  26.5334	3.087858e+00	-5.275844e+00	5.471251e-01	-3.363960e+00	1.303884e+00	3.527236e+00	3.705169e-01	3.286300e-01	2.303816e-01	1.229216e-01	7.732332e-01	8.340361e-01	7.671100e+00	
2  26.9104	3.087858e+00	-5.275844e+00	5.541187e-01	-3.637767e+00	1.420362e+00	3.982368e+00	3.637861e-01	3.082814e-01	1.998633e-01	1.150044e-01	6.747183e-01	8.340361e-01	7.671100e+00	
11  26.8528	3.087858e+00	-5.275844e+00	8.967206e-01	-3.229113e+00	1.402008e+00	4.370526e+00	3.890034e-01	2.814122e-01	1.984609e-01	1.122883e-01	5.382084e-01	8.340361e-01	7.671100e+00	
2  27.0199	3.087858e+00	-5.275844e+00	6.820126e-01	-3.461718e+00	1.510556e+00	4.177575e+00	3.733784e-01	3.113961e-01	1.957415e-01	1.144134e-01	6.253905e-01	8.340361e-01	7.671100e+00	
2  25.8629	3.087858e+00	-5.275844e+00	6.538864e-01	-3.687403e+00	1.542368e+00	4.074948e+00	3.767737e-01	3.156081e-01	2.031156e-01	8.918683e-02	7.568551e-01	8.340361e-01	7.671100e+00	
1  27.5778	2.919093e+00	-5.266592e+00	5.544312e-01	-3.676403e+00	1.513692e+00	4.144611e+00	3.667724e-01	3.258906e-01	2.091234e-01	8.407093e-02	7.543318e-01	8.330278e-01	7.671100e+00	
2  28.6987	2.899183e+00	-5.666093e+00	4.820269e-01	-3.427753e+00	1.502603e+00	4.188679e+00	3.644261e-01	3.327992e-01	2.151205e-01	8.577628e-02	7.709748e-01	8.310364e-01	7.671100e+00	
7  28.0024	2.899183e+00	-5.666093e+00	3.592607e-01	-3.518306e+00	1.485956e+00	4.092599e+00	3.633979e-01	3.346229e-01	2.236375e-01	8.680047e-02	7.608915e-01	8.310364e-01	7.671100e+00	
1  26.6658	2.899183e+00	-5.666093e+00	4.289207e-01	-3.833294e+00	1.564837e+00	3.623045e+00	3.794898e-01	3.270663e-01	2.178950e-01	8.259887e-02	7.326675e-01	8.310364e-01	7.671100e+00	
5  26.0074	3.095244e+00	-5.518514e+00	5.684414e-01	-3.943835e+00	1.601197e+00	3.527945e+00	3.915698e-01	3.128696e-01	2.088254e-01	8.762968e-02	7.289033e-01	8.272203e-01	7.671100e+00	
1  24.5655	3.095244e+00	-5.518514e+00	6.514253e-01	-3.849262e+00	1.601167e+00	3.169631e+00	3.765202e-01	3.126674e-01	2.174062e-01	9.080230e-02	6.426201e-01	8.272203e-01	7.671100e+00	
2  24.8903	3.095244e+00	-5.518514e+00	7.235858e-01	-3.864649e+00	1.583503e+00	2.398662e+00	3.660911e-01	3.236129e-01	2.136720e-01	9.648004e-02	7.780265e-01	8.272203e-01	7.671100e+00	
1  25.229	3.095244e+00	-5.518514e+00	7.187890e-01	-3.592065e+00	1.574472e+00	2.664784e+00	3.605163e-01	3.158483e-01	2.005569e-01	9.643186e-02	6.634642e-01	8.272203e-01	7.671100e+00	
3  25.5224	3.095244e+00	-5.518514e+00	6.400761e-01	-3.883475e+00	1.568990e+00	2.518394e+00	3.517976e-01	3.361034e-01	2.186671e-01	8.773556e-02	7.745501e-01	8.272203e-01	7.671100e+00	
2  23.85	3.286605e+00	-5.552337e+00	7.493144e-01	-3.881543e+00	1.601057e+00	2.441491e+00	3.630702e-01	3.247758e-01	2.121629e-01	9.367094e-02	7.783979e-01	8.277453e-01	7.671100e+00	
1  23.2541	3.286605e+00	-5.552337e+00	5.189007e-01	-3.590417e+00	1.505500e+00	2.301564e+00	3.555533e-01	3.314901e-01	2.385630e-01	1.058866e-01	7.407166e-01	8.277453e-01	7.671100e+00	
1  24.1669	3.286605e+00	-5.552337e+00	6.591257e-01	-3.723183e+00	1.511915e+00	2.649859e+00	3.584776e-01	3.241518e-01	2.129588e-01	1.216808e-01	5.601192e-01	8.277453e-01	7.671100e+00	
3  23.5158	3.286605e+00	-5.552337e+00	6.268095e-01	-3.903714e+00	1.561610e+00	2.614631e+00	3.645819e-01	3.276279e-01	2.214291e-01	1.362799e-01	7.521832e-01	8.277453e-01	7.671100e+00	
1  25.6487	3.286605e+00	-5.552337e+00	3.344587e-01	-4.284485e+00	1.537641e+00	1.457982e+00	3.686458e-01	3.578215e-01	2.710228e-01	1.188056e-01	9.541510e-01	8.277453e-01	7.671100e+00	
1  23.6352	3.286605e+00	-5.552337e+00	4.028760e-01	-4.279754e+00	1.565200e+00	1.494702e+00	3.820278e-01	3.546200e-01	2.674133e-01	1.243718e-01	7.904197e-01	8.277453e-01	7.671100e+00	
2  23.2299	3.286605e+00	-5.552337e+00	2.406415e-01	-4.371451e+00	1.636565e+00	1.901737e+00	3.673692e-01	3.397201e-01	2.668211e-01	1.173460e-01	8.907298e-01	8.277453e-01	7.671100e+00	
1  23.5209	3.216164e+00	-5.215314e+00	2.495874e-01	-4.572574e+00	1.631005e+00	1.901000e+00	3.641646e-01	3.392752e-01	2.649307e-01	1.132904e-01	8.755876e-01	8.318659e-01	7.671100e+00	
1  22.7198	3.216164e+00	-5.215314e+00	4.325579e-01	-4.463280e+00	1.680574e+00	2.498177e+00	3.690165e-01	3.465858e-01	2.403854e-01	1.136101e-01	8.753637e-01	8.318659e-01	7.671100e+00	
4  23.7812	3.216164e+00	-5.215314e+00	2.688821e-01	-4.093623e+00	1.656180e+00	2.969181e+00	3.534819e-01	3.497182e-01	2.438491e-01	1.073003e-01	9.843155e-01	8.318659e-01	7.671100e+00	
5  22.7394	3.216164e+00	-5.215314e+00	3.713792e-01	-3.459369e+00	1.604096e+00	2.950706e+00	3.594671e-01	3.363530e-01	2.381258e-01	1.073278e-01	9.589741e-01	8.318659e-01	7.671100e+00	
1  24.4034	3.077669e+00	-4.939397e+00	3.304008e-01	-3.616021e+00	1.585725e+00	2.983862e+00	3.520408e-01	3.409762e-01	2.395139e-01	1.015830e-01	9.455564e-01	8.235609e-01	7.671100e+00	
