2  22.9635	3.692474e+00	-4.781890e+00	3.484893e-01	-3.407947e+00	1.556502e+00	-2.780478e+00	3.791112e-01	2.660863e-01	2.213325e-01	7.788953e-02	9.518332e-01	8.315069e-01	7.671100e+00	
4  22.9595	3.692474e+00	-4.781890e+00	3.115893e-01	-2.956548e+00	1.540356e+00	-3.939814e+00	3.986231e-01	2.731113e-01	2.248228e-01	8.813819e-02	9.354029e-01	8.315069e-01	7.671100e+00	
12  22.6605	3.692474e+00	-4.781890e+00	3.449152e-01	-3.293430e+00	1.493388e+00	-3.910408e+00	3.975887e-01	2.746568e-01	2.274167e-01	9.200305e-02	9.140572e-01	8.315069e-01	7.671100e+00	
9  22.4284	3.692474e+00	-4.781890e+00	3.803979e-01	-3.976361e+00	1.536540e+00	-4.279489e+00	3.970767e-01	2.823158e-01	2.423992e-01	1.073344e-01	8.365363e-01	8.315069e-01	7.671100e+00	
12  21.9108	3.692474e+00	-4.781890e+00	3.674426e-01	-4.218398e+00	1.538064e+00	-4.495304e+00	3.866395e-01	2.926836e-01	2.353158e-01	1.059177e-01	8.484498e-01	8.315069e-01	7.671100e+00	
6  21.8181	3.692474e+00	-4.781890e+00	3.128972e-01	-4.613671e+00	1.485904e+00	-4.668006e+00	3.915432e-01	3.013667e-01	2.404791e-01	1.028475e-01	8.833601e-01	8.315069e-01	7.671100e+00	
4  21.4935	3.692474e+00	-4.781890e+00	3.761961e-01	-3.961898e+00	1.498032e+00	-3.752647e+00	3.923965e-01	2.900528e-01	2.169776e-01	9.132197e-02	8.650623e-01	8.315069e-01	7.671100e+00	
8  20.2932	3.692474e+00	-4.781890e+00	4.103752e-01	-4.571111e+00	1.492228e+00	-2.872027e+00	3.858464e-01	2.986685e-01	2.278614e-01	9.634273e-02	8.675182e-01	8.315069e-01	7.671100e+00	
7  20.6542	3.692474e+00	-4.781890e+00	4.415389e-01	-4.309795e+00	1.543620e+00	-2.333252e+00	3.893282e-01	2.959213e-01	2.205558e-01	7.238880e-02	8.547403e-01	8.315069e-01	7.671100e+00	
3  20.5261	3.692474e+00	-4.781890e+00	5.080643e-01	-4.881569e+00	1.550276e+00	-2.804434e+00	4.089033e-01	3.022038e-01	2.301086e-01	6.981797e-02	7.701016e-01	8.315069e-01	7.671100e+00	
1  21.463	3.692474e+00	-4.781890e+00	5.038041e-01	-4.825920e+00	1.532640e+00	-3.881342e+00	4.055661e-01	3.171823e-01	2.445815e-01	7.965354e-02	8.748957e-01	8.315069e-01	7.671100e+00	
1  21.3093	3.692474e+00	-4.781890e+00	5.603480e-01	-4.781164e+00	1.537833e+00	-2.901791e+00	4.003874e-01	3.224322e-01	2.427257e-01	9.181172e-02	7.851272e-01	8.315069e-01	7.671100e+00	
1  20.0435	3.476958e+00	-4.863906e+00	5.639302e-01	-4.905143e+00	1.554207e+00	-2.881064e+00	4.007478e-01	3.173514e-01	2.325614e-01	8.949670e-02	7.184645e-01	8.281712e-01	7.671100e+00	
11  20.1915	3.468370e+00	-3.351716e+00	5.656459e-01	-4.938856e+00	1.563317e+00	-3.046914e+00	4.010185e-01	3.161325e-01	2.301219e-01	9.006795e-02	7.084145e-01	8.247195e-01	7.671100e+00	
6  21.2301	3.432733e+00	-4.456162e+00	5.651060e-01	-4.938646e+00	1.559936e+00	-2.923507e+00	4.008936e-01	3.160240e-01	2.299056e-01	8.920752e-02	7.027133e-01	8.314872e-01	7.671100e+00	
1  21.9958	3.432733e+00	-4.456162e+00	4.457268e-01	-4.753182e+00	1.603752e+00	-4.084416e+00	4.113516e-01	3.285267e-01	2.333516e-01	9.260955e-02	8.194391e-01	8.314872e-01	7.671100e+00	
2  22.1543	3.432733e+00	-4.456162e+00	4.954610e-01	-4.928136e+00	1.649365e+00	-4.377537e+00	4.195159e-01	3.291447e-01	2.568078e-01	1.064405e-01	7.734119e-01	8.314872e-01	7.671100e+00	
1  22.9256	3.432733e+00	-4.456162e+00	4.421372e-01	-4.810587e+00	1.589347e+00	-3.848625e+00	4.139584e-01	3.452665e-01	2.641407e-01	8.406807e-02	8.045742e-01	8.314872e-01	7.671100e+00	
4  22.0485	3.524084e+00	-3.481833e+00	4.415941e-01	-4.775874e+00	1.587650e+00	-3.960748e+00	4.139645e-01	3.467899e-01	2.671878e-01	8.546071e-02	8.282467e-01	8.251714e-01	7.671100e+00	
5  22.6065	3.524084e+00	-3.481833e+00	3.833373e-01	-4.869765e+00	1.635609e+00	-4.226129e+00	4.236955e-01	3.508580e-01	2.644923e-01	9.766986e-02	8.803779e-01	8.251714e-01	7.671100e+00	
2  23.3283	3.524084e+00	-3.481833e+00	3.288088e-01	-4.624948e+00	1.638135e+00	-4.838213e+00	4.276819e-01	3.517202e-01	2.601735e-01	1.042174e-01	9.733070e-01	8.251714e-01	7.671100e+00	
4  24.4474	3.594248e+00	-3.059243e+00	3.280535e-01	-4.592102e+00	1.635014e+00	-4.888503e+00	4.276315e-01	3.531087e-01	2.629511e-01	1.051445e-01	9.930785e-01	8.292326e-01	7.671100e+00	
1  23.4378	3.594248e+00	-3.059243e+00	3.554814e-01	-4.866790e+00	1.586279e+00	-3.436577e+00	4.191909e-01	3.508618e-01	2.595815e-01	9.593172e-02	8.997812e-01	8.292326e-01	7.671100e+00	
7  21.9846	3.594248e+00	-3.059243e+00	2.948861e-01	-4.747457e+00	1.661412e+00	-4.194491e+00	4.186077e-01	3.533016e-01	2.525118e-01	1.147925e-01	8.676150e-01	8.292326e-01	7.671100e+00	
18  21.7369	3.568874e+00	-3.764836e+00	2.945855e-01	-4.748841e+00	1.659456e+00	-4.115509e+00	4.185324e-01	3.531702e-01	2.522494e-01	1.142152e-01	8.631617e-01	8.318652e-01	7.671100e+00	
2  21.7493	3.568874e+00	-3.764836e+00	4.535340e-01	-4.218882e+00	1.602907e+00	-3.830113e+00	4.090076e-01	3.514844e-01	2.602161e-01	1.141989e-01	7.186568e-01	8.318652e-01	7.671100e+00	
3  21.2911	3.568874e+00	-3.764836e+00	4.574935e-01	-3.933205e+00	1.478738e+00	-4.585594e+00	3.914807e-01	3.535987e-01	2.636157e-01	1.070630e-01	7.189855e-01	8.318652e-01	7.671100e+00	
13  21.2144	3.568874e+00	-3.764836e+00	3.989333e-01	-3.888372e+00	1.395605e+00	-4.763868e+00	3.935312e-01	3.562667e-01	2.590444e-01	1.060741e-01	8.140729e-01	8.318652e-01	7.671100e+00	
9  21.6817	3.568874e+00	-3.764836e+00	3.536492e-01	-3.371188e+00	1.340036e+00	-4.826731e+00	3.761087e-01	3.675731e-01	2.687172e-01	9.710086e-02	8.637240e-01	8.318652e-01	7.671100e+00	
3  22.4032	3.568874e+00	-3.764836e+00	5.588440e-01	-2.995529e+00	1.365397e+00	-3.469705e+00	3.815954e-01	3.681102e-01	2.682663e-01	1.158057e-01	7.655077e-01	8.318652e-01	7.671100e+00	
4  21.8232	3.568874e+00	-3.764836e+00	6.318372e-01	-2.553061e+00	1.331717e+00	-3.367501e+00	3.799178e-01	3.455711e-01	2.748371e-01	1.063371e-01	6.492292e-01	8.318652e-01	7.671100e+00	
1  23.5012	3.568874e+00	-3.764836e+00	6.837978e-01	-2.250516e+00	1.348212e+00	-2.046932e+00	3.725233e-01	3.311232e-01	2.664041e-01	1.128650e-01	5.520636e-01	8.318652e-01	7.671100e+00	
1  25.2847	3.568874e+00	-3.764836e+00	7.877144e-01	-2.146222e+00	1.232896e+00	-1.855580e+00	3.710556e-01	3.569802e-01	2.729311e-01	1.265298e-01	5.032826e-01	8.318652e-01	7.671100e+00	
1  25.9072	3.539595e+00	-4.059701e+00	7.879066e-01	-2.157679e+00	1.233537e+00	-1.821559e+00	3.710566e-01	3.564803e-01	2.719311e-01	1.260911e-01	4.956103e-01	8.306342e-01	7.671100e+00	
1  24.2059	3.391951e+00	-4.259614e+00	7.902114e-01	-2.239884e+00	1.243952e+00	-1.791552e+00	3.712792e-01	3.530960e-01	2.651608e-01	1.244422e-01	4.506429e-01	8.241910e-01	7.671100e+00	
1  23.2266	3.391951e+00	-4.259614e+00	8.717829e-01	-2.861898e+00	1.203076e+00	-2.093144e+00	3.723095e-01	3.521357e-01	2.534391e-01	1.075590e-01	3.591766e-01	8.241910e-01	7.671100e+00	
1  22.1013	3.391951e+00	-4.259614e+00	8.577300e-01	-3.326366e+00	1.283624e+00	-2.393359e+00	3.852600e-01	3.586402e-01	2.380577e-01	9.072999e-02	3.309009e-01	8.241910e-01	7.671100e+00	
3  22.4674	3.391951e+00	-4.259614e+00	8.043499e-01	-3.146046e+00	1.295294e+00	-4.385504e+00	3.748429e-01	3.623446e-01	2.507648e-01	1.200999e-01	4.491156e-01	8.241910e-01	7.671100e+00	
2  22.7544	3.391951e+00	-4.259614e+00	6.713635e-01	-3.141072e+00	1.247437e+00	-4.062392e+00	3.764717e-01	3.570672e-01	2.438623e-01	9.816439e-02	5.079559e-01	8.241910e-01	7.671100e+00	
1  20.8792	3.391951e+00	-4.259614e+00	6.263447e-01	-3.972263e+00	1.352709e+00	-4.091578e+00	3.847113e-01	3.340237e-01	2.382994e-01	1.077894e-01	4.939012e-01	8.241910e-01	7.671100e+00	
2  21.1565	3.391951e+00	-4.259614e+00	6.933616e-01	-4.255751e+00	1.405152e+00	-3.880728e+00	3.976593e-01	3.263696e-01	2.279693e-01	1.065436e-01	3.826492e-01	8.241910e-01	7.671100e+00	
11  21.0494	3.064137e+00	-4.181081e+00	6.990214e-01	-4.448190e+00	1.431192e+00	-3.871559e+00	3.982419e-01	3.185050e-01	2.122358e-01	1.031113e-01	2.802590e-01	8.322535e-01	7.671100e+00	
1  21.0955	3.099646e+00	-3.215537e+00	6.994194e-01	-4.445839e+00	1.433808e+00	-3.979682e+00	3.983435e-01	3.187036e-01	2.126325e-01	1.039095e-01	2.865977e-01	8.237823e-01	7.671100e+00	
1  21.92	3.099646e+00	-3.215537e+00	7.876698e-01	-4.464003e+00	1.459605e+00	-3.730907e+00	4.045513e-01	3.087342e-01	2.159277e-01	1.117234e-01	2.868825e-01	8.237823e-01	7.671100e+00	
3  21.7828	3.099646e+00	-3.215537e+00	8.159442e-01	-4.140110e+00	1.484527e+00	-3.288089e+00	3.952026e-01	3.006381e-01	2.024377e-01	9.582050e-02	1.993643e-01	8.237823e-01	7.671100e+00	
2  21.6239	3.099646e+00	-3.215537e+00	7.645582e-01	-4.922888e+00	1.549215e+00	-2.968791e+00	3.853600e-01	3.122466e-01	1.920646e-01	9.742653e-02	1.940616e-01	8.237823e-01	7.671100e+00	
1  24.0604	3.099646e+00	-3.215537e+00	7.856142e-01	-4.348762e+00	1.500071e+00	-2.124556e+00	3.925274e-01	2.976631e-01	1.872611e-01	1.249942e-01	2.078995e-01	8.237823e-01	7.671100e+00	
6  23.1877	3.099646e+00	-3.215537e+00	7.508277e-01	-3.880422e+00	1.482152e+00	-2.614418e+00	3.961804e-01	3.099590e-01	1.895914e-01	1.133159e-01	2.280525e-01	8.237823e-01	7.671100e+00	
3  20.1785	3.099646e+00	-3.215537e+00	5.976754e-01	-4.248701e+00	1.532823e+00	-4.016082e+00	3.989324e-01	3.172874e-01	1.920757e-01	8.426604e-02	3.965067e-01	8.237823e-01	7.671100e+00	
3  20.077	3.099646e+00	-3.215537e+00	5.892927e-01	-3.781939e+00	1.426583e+00	-2.844396e+00	3.845656e-01	3.154318e-01	2.007599e-01	1.002668e-01	3.896741e-01	8.237823e-01	7.671100e+00	
1  19.4003	3.099646e+00	-3.215537e+00	6.643137e-01	-3.565239e+00	1.411008e+00	-7.809219e-01	3.668702e-01	3.151309e-01	1.864464e-01	5.961392e-02	2.861492e-01	8.237823e-01	7.671100e+00	
1  19.7497	3.352832e+00	-4.307238e+00	6.588723e-01	-3.397034e+00	1.385142e+00	-6.746050e-01	3.662458e-01	3.218966e-01	1.999822e-01	6.181344e-02	3.702602e-01	8.303821e-01	7.671100e+00	
3  19.0543	2.971479e+00	-4.452848e+00	6.652104e-01	-3.616403e+00	1.414112e+00	-6.378758e-01	3.668835e-01	3.129065e-01	1.819973e-01	5.771682e-02	2.523036e-01	8.302081e-01	7.671100e+00	
3  23.1657	2.971479e+00	-4.452848e+00	6.467736e-01	-4.175788e+00	1.531884e+00	-1.445725e+00	3.790802e-01	3.006914e-01	1.800444e-01	4.548009e-02	1.237126e-01	8.302081e-01	7.671100e+00	
1  20.6531	2.971479e+00	-4.452848e+00	7.232004e-01	-4.135400e+00	1.545068e+00	-1.695490e+00	3.856082e-01	2.968374e-01	1.792777e-01	5.165871e-02	1.523296e-01	8.302081e-01	7.671100e+00	
1  21.3147	2.971479e+00	-4.452848e+00	6.471438e-01	-3.305437e+00	1.504163e+00	-9.349603e-01	3.820466e-01	3.093245e-01	1.608773e-01	3.976911e-02	2.112462e-01	8.302081e-01	7.671100e+00	
1  20.2887	2.971479e+00	-4.452848e+00	7.340527e-01	-3.573063e+00	1.449480e+00	-7.255041e-01	3.774797e-01	3.075771e-01	1.819927e-01	3.925017e-02	2.038996e-01	8.302081e-01	7.671100e+00	
6  21.5494	2.971479e+00	-4.452848e+00	6.355642e-01	-3.164629e+00	1.452500e+00	-8.310156e-01	3.741434e-01	3.147158e-01	1.917730e-01	4.965344e-02	4.166763e-01	8.302081e-01	7.671100e+00	
2  21.5696	2.971479e+00	-4.452848e+00	6.648103e-01	-3.784100e+00	1.486193e+00	-2.332050e-01	3.718180e-01	3.220994e-01	1.811671e-01	4.767412e-02	3.645168e-01	8.302081e-01	7.671100e+00	
1  22.2387	2.971479e+00	-4.452848e+00	6.737430e-01	-4.320545e+00	1.483508e+00	-1.980633e+00	3.800652e-01	3.027318e-01	1.632352e-01	2.416288e-02	2.748319e-01	8.302081e-01	7.671100e+00	
4  19.4796	2.971479e+00	-4.452848e+00	7.865512e-01	-4.556323e+00	1.415958e+00	-1.005476e+00	3.874400e-01	3.015038e-01	1.711554e-01	3.725045e-02	1.964151e-01	8.302081e-01	7.671100e+00	
3  19.691	2.859923e+00	-3.895954e+00	7.890275e-01	-4.631876e+00	1.427778e+00	-1.060666e+00	3.877279e-01	2.984719e-01	1.650896e-01	3.631455e-02	1.589850e-01	8.229244e-01	7.671100e+00	
6  21.2029	2.859923e+00	-3.895954e+00	7.758299e-01	-3.943525e+00	1.440565e+00	-2.530354e+00	3.861261e-01	2.952856e-01	1.976390e-01	5.511175e-02	2.559618e-01	8.229244e-01	7.671100e+00	
1  21.5906	2.859923e+00	-3.895954e+00	7.764183e-01	-3.557797e+00	1.483070e+00	-2.759090e+00	3.858643e-01	2.986649e-01	1.821146e-01	6.322705e-02	2.239843e-01	8.229244e-01	7.671100e+00	
1  21.64	3.172517e+00	-3.964088e+00	7.710283e-01	-3.374420e+00	1.458277e+00	-2.768576e+00	3.853099e-01	3.061598e-01	1.971085e-01	6.650295e-02	3.215877e-01	8.247298e-01	7.671100e+00	
2  20.8888	3.410478e+00	-4.985517e+00	7.659189e-01	-3.216418e+00	1.433991e+00	-2.669161e+00	3.847238e-01	3.125155e-01	2.098242e-01	6.857223e-02	4.006182e-01	8.244195e-01	7.671100e+00	
3  20.5403	3.410478e+00	-4.985517e+00	6.751060e-01	-3.233227e+00	1.396701e+00	-1.145322e+00	3.871013e-01	3.248671e-01	1.867822e-01	3.912476e-02	3.481504e-01	8.244195e-01	7.671100e+00	
2  20.8367	3.410478e+00	-4.985517e+00	7.005596e-01	-3.635398e+00	1.370779e+00	-5.470836e-01	3.940720e-01	3.315195e-01	1.845452e-01	3.854320e-02	3.167604e-01	8.244195e-01	7.671100e+00	
2  19.9597	3.410478e+00	-4.985517e+00	7.952646e-01	-3.946786e+00	1.360458e+00	-4.092992e-01	3.920139e-01	3.134453e-01	1.734165e-01	4.616126e-02	2.083773e-01	8.244195e-01	7.671100e+00	
2  19.1605	3.410478e+00	-4.985517e+00	7.659041e-01	-3.805771e+00	1.300981e+00	-4.033527e-01	3.868875e-01	3.259824e-01	1.841733e-01	6.093219e-02	2.188622e-01	8.244195e-01	7.671100e+00	
10  19.0498	3.320965e+00	-6.651497e+00	7.656981e-01	-3.826281e+00	1.298674e+00	-2.152594e-01	3.867611e-01	3.249667e-01	1.821424e-01	5.925618e-02	1.991358e-01	8.322058e-01	7.671100e+00	
1  19.2537	3.334154e+00	-7.122855e+00	7.649844e-01	-3.809649e+00	1.295013e+00	-1.641340e-01	3.866585e-01	3.255972e-01	1.834039e-01	5.918929e-02	2.055398e-01	8.245555e-01	7.671100e+00	
6  19.9085	2.947479e+00	-4.248001e+00	7.745482e-01	-4.089465e+00	1.341257e+00	-4.593183e-01	3.878163e-01	3.144544e-01	1.611105e-01	5.635880e-02	7.119094e-02	8.300343e-01	7.671100e+00	
4  21.5503	2.947479e+00	-4.248001e+00	6.877315e-01	-3.513743e+00	1.331883e+00	-5.572142e-01	3.919839e-01	3.323045e-01	1.579492e-01	5.978324e-02	1.525150e-01	8.300343e-01	7.671100e+00	
10  21.43	3.101021e+00	-3.419124e+00	6.859791e-01	-3.440044e+00	1.324518e+00	-6.567175e-01	3.918575e-01	3.354075e-01	1.641564e-01	6.176987e-02	1.962494e-01	8.234446e-01	7.671100e+00	
1  24.517	3.101021e+00	-3.419124e+00	7.707761e-01	-3.678709e+00	1.338218e+00	3.036022e-01	3.858331e-01	3.237571e-01	1.472381e-01	4.720607e-02	1.168835e-01	8.234446e-01	7.671100e+00	
6  25.5663	2.978628e+00	-4.250266e+00	7.719961e-01	-3.734222e+00	1.343138e+00	4.016627e-01	3.859051e-01	3.213979e-01	1.425189e-01	4.554785e-02	8.285297e-02	8.229718e-01	7.671100e+00	
2  25.7372	2.978628e+00	-4.250266e+00	7.342821e-01	-3.860551e+00	1.363392e+00	9.089749e-01	3.637215e-01	3.213932e-01	1.454487e-01	4.326921e-02	1.678326e-01	8.229718e-01	7.671100e+00	
1  22.4074	2.978628e+00	-4.250266e+00	6.907518e-01	-3.581801e+00	1.405459e+00	3.143588e-01	3.724513e-01	3.161413e-01	1.523070e-01	5.015837e-02	2.547427e-01	8.229718e-01	7.671100e+00	
1  21.435	2.978628e+00	-4.250266e+00	7.303067e-01	-3.909202e+00	1.418076e+00	-1.395274e-01	3.752368e-01	2.956551e-01	1.636881e-01	3.645867e-02	2.997852e-01	8.229718e-01	7.671100e+00	
5  22.3867	2.978628e+00	-4.250266e+00	7.619284e-01	-4.037682e+00	1.466618e+00	-4.599628e-01	3.776084e-01	2.863794e-01	1.682120e-01	4.052659e-02	3.567539e-01	8.229718e-01	7.671100e+00	
1  23.7205	2.978628e+00	-4.250266e+00	8.184917e-01	-3.589376e+00	1.483395e+00	-1.307004e+00	3.936231e-01	2.909873e-01	1.635918e-01	3.908519e-02	3.248798e-01	8.229718e-01	7.671100e+00	
7  23.9117	2.978628e+00	-4.250266e+00	8.840816e-01	-3.824487e+00	1.521498e+00	-1.114977e+00	3.864190e-01	2.946772e-01	1.670747e-01	3.349133e-02	2.868453e-01	8.229718e-01	7.671100e+00	
2  24.0801	3.039798e+00	-5.214235e+00	8.820401e-01	-3.770555e+00	1.511341e+00	-1.012279e+00	3.861497e-01	2.967815e-01	1.712850e-01	3.371616e-02	3.105827e-01	8.321032e-01	7.671100e+00	
1  23.2822	3.039798e+00	-5.214235e+00	8.889496e-01	-4.426928e+00	1.505594e+00	-1.627385e+00	4.034590e-01	2.952794e-01	1.871421e-01	3.651482e-02	2.864257e-01	8.321032e-01	7.671100e+00	
1  23.2097	3.039798e+00	-5.214235e+00	8.381131e-01	-4.399921e+00	1.550341e+00	-7.679792e-01	3.975233e-01	2.946381e-01	1.835897e-01	3.948096e-02	3.189096e-01	8.321032e-01	7.671100e+00	
4  22.4765	3.039798e+00	-5.214235e+00	7.970917e-01	-4.511982e+00	1.529536e+00	-1.844050e+00	4.039882e-01	3.047874e-01	1.690867e-01	4.354472e-02	3.582056e-01	8.321032e-01	7.671100e+00	
19  24.0309	3.039798e+00	-5.214235e+00	7.868881e-01	-4.119100e+00	1.601097e+00	-1.733400e+00	4.081944e-01	3.338421e-01	1.744556e-01	4.945470e-02	3.274836e-01	8.321032e-01	7.671100e+00	
5  24.134	3.039798e+00	-5.214235e+00	7.440964e-01	-4.279986e+00	1.591752e+00	-9.671559e-01	3.997207e-01	3.401663e-01	1.607553e-01	5.371548e-02	2.440633e-01	8.321032e-01	7.671100e+00	
1  24.2765	3.271118e+00	-6.771873e+00	7.385434e-01	-4.115671e+00	1.564993e+00	-8.084057e-01	3.990555e-01	3.467234e-01	1.738742e-01	5.547977e-02	3.236432e-01	8.315814e-01	7.671100e+00	
1  24.173	3.151741e+00	-7.193695e+00	7.401369e-01	-4.177199e+00	1.571962e+00	-7.555276e-01	3.991914e-01	3.441615e-01	1.687493e-01	5.403265e-02	2.885542e-01	8.237955e-01	7.671100e+00	
3  25.7459	3.151741e+00	-7.193695e+00	6.267645e-01	-4.012379e+00	1.555942e+00	-5.807866e-01	3.907233e-01	3.493095e-01	1.607241e-01	5.089903e-02	4.099146e-01	8.237955e-01	7.671100e+00	
3  25.4635	3.151741e+00	-7.193695e+00	5.648535e-01	-3.547973e+00	1.522717e+00	-3.191978e-01	4.011783e-01	3.575234e-01	1.767218e-01	4.870889e-02	4.055978e-01	8.237955e-01	7.671100e+00	
1  26.4907	3.151741e+00	-7.193695e+00	5.088981e-01	-4.014594e+00	1.562624e+00	-6.904000e-01	4.004277e-01	3.535055e-01	1.969632e-01	2.880988e-02	5.605900e-01	8.237955e-01	7.671100e+00	
3  24.6378	3.151741e+00	-7.193695e+00	4.996853e-01	-3.330651e+00	1.444248e+00	-1.053067e+00	4.008795e-01	3.412169e-01	1.865331e-01	3.263727e-02	5.383169e-01	8.237955e-01	7.671100e+00	
1  23.2602	3.084527e+00	-4.274392e+00	5.038592e-01	-3.425228e+00	1.465790e+00	-1.370493e+00	4.014900e-01	3.376572e-01	1.794098e-01	3.320460e-02	5.031591e-01	8.309514e-01	7.671100e+00	
1  22.0701	3.084527e+00	-4.274392e+00	4.663908e-01	-3.945827e+00	1.552028e+00	-1.439213e+00	4.061347e-01	3.311409e-01	1.948750e-01	5.360319e-02	5.629125e-01	8.309514e-01	7.671100e+00	
1  20.8213	3.084527e+00	-4.274392e+00	4.672540e-01	-4.497617e+00	1.557274e+00	-2.774611e+00	4.027118e-01	3.318651e-01	1.923410e-01	3.801963e-02	5.302629e-01	8.309514e-01	7.671100e+00	
1  22.9039	3.084527e+00	-4.274392e+00	4.539372e-01	-4.552492e+00	1.511129e+00	-3.737205e+00	4.043549e-01	3.442417e-01	1.898921e-01	3.502039e-02	5.124914e-01	8.309514e-01	7.671100e+00	
4  22.2287	3.084527e+00	-4.274392e+00	5.491509e-01	-3.492671e+00	1.465361e+00	-4.430687e+00	4.000694e-01	3.289170e-01	2.258091e-01	6.562283e-02	5.836567e-01	8.309514e-01	7.671100e+00	
1  22.8939	3.084527e+00	-4.274392e+00	6.047536e-01	-3.275836e+00	1.433477e+00	-4.391168e+00	3.996856e-01	3.174872e-01	2.387464e-01	6.385961e-02	6.170025e-01	8.309514e-01	7.671100e+00	
1  21.279	3.084527e+00	-4.274392e+00	6.183752e-01	-3.760912e+00	1.402839e+00	-4.292936e+00	3.863295e-01	3.079540e-01	2.213794e-01	7.152945e-02	4.852843e-01	8.309514e-01	7.671100e+00	
1  21.143	3.144572e+00	-5.831938e+00	6.157368e-01	-3.696364e+00	1.389456e+00	-4.124892e+00	3.859618e-01	3.104295e-01	2.263329e-01	7.148252e-02	5.115677e-01	8.300341e-01	7.671100e+00	
1  21.4392	2.928529e+00	-5.173102e+00	6.200969e-01	-3.834716e+00	1.410006e+00	-4.185619e+00	3.864484e-01	3.048393e-01	2.151489e-01	6.948628e-02	4.411265e-01	8.225286e-01	7.671100e+00	
3  22.2702	2.928529e+00	-5.173102e+00	7.017467e-01	-3.791757e+00	1.418366e+00	-4.076959e+00	3.829896e-01	2.917571e-01	2.082281e-01	8.016092e-02	3.440662e-01	8.225286e-01	7.671100e+00	
4  22.2311	2.928529e+00	-5.173102e+00	6.524374e-01	-3.702849e+00	1.433945e+00	-4.342892e+00	3.674807e-01	3.031092e-01	2.174111e-01	8.416758e-02	4.517977e-01	8.225286e-01	7.671100e+00	
1  21.759	2.928529e+00	-5.173102e+00	6.373976e-01	-4.306778e+00	1.347099e+00	-3.848819e+00	3.574351e-01	3.103933e-01	2.351080e-01	8.102384e-02	4.718417e-01	8.225286e-01	7.671100e+00	
1  21.2159	2.928529e+00	-5.173102e+00	6.167234e-01	-4.908670e+00	1.342161e+00	-2.297386e+00	3.498883e-01	3.225021e-01	2.265007e-01	5.272858e-02	4.478168e-01	8.225286e-01	7.671100e+00	
1  21.5905	2.996782e+00	-7.252086e+00	6.134041e-01	-4.829442e+00	1.325228e+00	-2.072439e+00	3.494181e-01	3.255230e-01	2.325455e-01	5.254014e-02	4.791981e-01	8.283168e-01	7.671100e+00	
8  21.4039	2.741908e+00	-6.260217e+00	6.187707e-01	-4.996735e+00	1.350669e+00	-2.167684e+00	3.500285e-01	3.187840e-01	2.190633e-01	5.027907e-02	3.950490e-01	8.288924e-01	7.671100e+00	
1  20.7267	2.741908e+00	-6.260217e+00	5.569360e-01	-4.877728e+00	1.395992e+00	-2.218647e+00	3.624709e-01	3.028408e-01	2.212978e-01	4.925903e-02	4.136234e-01	8.288924e-01	7.671100e+00	
2  21.9396	2.741908e+00	-6.260217e+00	3.912488e-01	-4.273297e+00	1.452035e+00	-2.536704e+00	3.603002e-01	3.095895e-01	2.198866e-01	6.384826e-02	6.537621e-01	8.288924e-01	7.671100e+00	
1  22.0635	2.771113e+00	-6.632941e+00	3.903650e-01	-4.249209e+00	1.447674e+00	-2.497297e+00	3.601864e-01	3.105355e-01	2.217793e-01	6.399392e-02	6.646684e-01	8.243766e-01	7.671100e+00	
3  22.5664	2.771113e+00	-6.632941e+00	3.245388e-01	-3.568068e+00	1.451603e+00	-1.798996e+00	3.749245e-01	3.115887e-01	2.212609e-01	7.631564e-02	7.062193e-01	8.243766e-01	7.671100e+00	
1  21.6911	2.771113e+00	-6.632941e+00	4.279897e-01	-4.166572e+00	1.455007e+00	-2.171526e+00	3.765927e-01	2.930613e-01	1.895946e-01	5.502382e-02	5.686080e-01	8.243766e-01	7.671100e+00	
5  20.6737	2.771113e+00	-6.632941e+00	4.621046e-01	-4.697414e+00	1.522813e+00	-1.951890e+00	3.807091e-01	2.999830e-01	1.944567e-01	6.377465e-02	5.991425e-01	8.243766e-01	7.671100e+00	
3  20.9681	3.021184e+00	-7.825881e+00	4.566110e-01	-4.529101e+00	1.496625e+00	-1.834269e+00	3.800730e-01	3.067423e-01	2.079799e-01	6.589690e-02	6.827780e-01	8.287277e-01	7.671100e+00	
1  21.6472	3.021184e+00	-7.825881e+00	5.207439e-01	-4.855876e+00	1.617002e+00	-2.930894e+00	3.873785e-01	2.987628e-01	2.126895e-01	7.622735e-02	7.135616e-01	8.287277e-01	7.671100e+00	
1  21.6389	3.021184e+00	-7.825881e+00	4.424257e-01	-4.937090e+00	1.550958e+00	-3.792559e+00	3.960990e-01	3.318850e-01	2.108246e-01	7.841193e-02	7.462013e-01	8.287277e-01	7.671100e+00	
2  21.9045	3.021184e+00	-7.825881e+00	5.207172e-01	-4.638235e+00	1.516688e+00	-2.902064e+00	3.937200e-01	3.233856e-01	2.191352e-01	8.204637e-02	7.073052e-01	8.287277e-01	7.671100e+00	
4  22.2413	3.021184e+00	-7.825881e+00	3.779950e-01	-4.733575e+00	1.529933e+00	-3.030748e+00	3.959031e-01	3.317037e-01	2.461856e-01	8.165147e-02	8.134788e-01	8.287277e-01	7.671100e+00	
