1  23.1548	3.207574e+00	-5.830817e+00	2.636502e-01	-4.688969e+00	1.480873e+00	-3.872714e+00	4.348068e-01	3.821785e-01	2.299424e-01	7.953414e-02	7.574385e-01	8.291435e-01	7.671100e+00	
4  23.6718	3.207574e+00	-5.830817e+00	1.782817e-01	-4.787885e+00	1.412074e+00	-4.448232e+00	4.329311e-01	3.970822e-01	2.536470e-01	6.961233e-02	8.290965e-01	8.291435e-01	7.671100e+00	
4  23.4916	3.207574e+00	-5.830817e+00	1.327460e-01	-4.187436e+00	1.476327e+00	-4.932908e+00	4.200412e-01	4.160812e-01	2.726120e-01	8.807001e-02	9.362062e-01	8.291435e-01	7.671100e+00	
1  23.4081	3.250866e+00	-7.633796e+00	1.301379e-01	-4.127987e+00	1.462884e+00	-4.736961e+00	4.196611e-01	4.183222e-01	2.770963e-01	8.773846e-02	9.584740e-01	8.251812e-01	7.671100e+00	
5  23.2987	3.215465e+00	-6.413560e+00	1.320068e-01	-4.171775e+00	1.472459e+00	-4.869244e+00	4.199289e-01	4.166601e-01	2.737705e-01	8.789833e-02	9.415048e-01	8.319065e-01	7.671100e+00	
1  22.4511	3.215465e+00	-6.413560e+00	2.215735e-01	-4.121718e+00	1.473641e+00	-4.572777e+00	4.279576e-01	3.940777e-01	2.719285e-01	8.736075e-02	9.293252e-01	8.319065e-01	7.671100e+00	
4  25.9199	3.215465e+00	-6.413560e+00	1.128666e-01	-4.423680e+00	1.454655e+00	-4.722253e+00	4.125977e-01	3.959880e-01	2.477867e-01	8.843378e-02	8.366167e-01	8.319065e-01	7.671100e+00	
1  23.1348	3.532655e+00	-4.670533e+00	1.092783e-01	-4.272013e+00	1.439611e+00	-4.931187e+00	4.123416e-01	4.023776e-01	2.605683e-01	9.255124e-02	9.268139e-01	8.260217e-01	7.671100e+00	
1  23.4469	3.461690e+00	-6.107792e+00	1.089941e-01	-4.286061e+00	1.437132e+00	-4.769257e+00	4.122218e-01	4.016505e-01	2.591146e-01	9.117152e-02	9.117437e-01	8.320080e-01	7.671100e+00	
1  22.0381	3.461690e+00	-6.107792e+00	2.105903e-01	-4.354300e+00	1.534801e+00	-4.049746e+00	4.180908e-01	3.813737e-01	2.627794e-01	1.065454e-01	8.948183e-01	8.320080e-01	7.671100e+00	
5  22.6159	3.461690e+00	-6.107792e+00	1.696427e-01	-4.407813e+00	1.631868e+00	-4.450561e+00	4.095725e-01	3.897652e-01	2.589249e-01	1.035434e-01	9.180575e-01	8.320080e-01	7.671100e+00	
3  22.6794	3.461690e+00	-6.107792e+00	2.594587e-01	-4.145065e+00	1.681947e+00	-4.021984e+00	4.061778e-01	3.752249e-01	2.569920e-01	1.094405e-01	8.175763e-01	8.320080e-01	7.671100e+00	
2  23.1909	3.392354e+00	-6.398545e+00	2.603368e-01	-4.179933e+00	1.685739e+00	-3.986240e+00	4.062490e-01	3.737676e-01	2.540768e-01	1.085799e-01	7.974192e-01	8.257432e-01	7.671100e+00	
4  23.9714	3.392354e+00	-6.398545e+00	2.277460e-01	-4.134390e+00	1.666672e+00	-3.412519e+00	4.178893e-01	3.887632e-01	2.624733e-01	1.114394e-01	7.659215e-01	8.257432e-01	7.671100e+00	
1  23.4373	3.392354e+00	-6.398545e+00	2.826801e-01	-3.785941e+00	1.686832e+00	-3.806261e+00	4.213118e-01	3.628220e-01	2.473442e-01	1.181020e-01	6.468652e-01	8.257432e-01	7.671100e+00	
2  23.6142	3.392354e+00	-6.398545e+00	2.099617e-01	-2.777346e+00	1.576182e+00	-4.046898e+00	4.169262e-01	3.775171e-01	2.521073e-01	1.217723e-01	7.160734e-01	8.257432e-01	7.671100e+00	
1  24.486	3.392354e+00	-6.398545e+00	2.835726e-01	-2.976201e+00	1.493683e+00	-4.435865e+00	4.059332e-01	3.785843e-01	2.455461e-01	1.182216e-01	5.870902e-01	8.257432e-01	7.671100e+00	
2  23.3184	3.392354e+00	-6.398545e+00	3.481031e-01	-3.280218e+00	1.414009e+00	-3.935555e+00	4.081320e-01	3.841340e-01	2.476942e-01	9.633452e-02	6.067169e-01	8.257432e-01	7.671100e+00	
1  23.4279	3.313608e+00	-5.904983e+00	3.499553e-01	-3.335457e+00	1.422914e+00	-3.985562e+00	4.083522e-01	3.819264e-01	2.432775e-01	9.571786e-02	5.798053e-01	8.295339e-01	7.671100e+00	
3  23.5777	3.313608e+00	-5.904983e+00	3.893583e-01	-3.614185e+00	1.407607e+00	-3.855088e+00	3.911819e-01	3.910849e-01	2.236384e-01	1.037580e-01	5.269326e-01	8.295339e-01	7.671100e+00	
1  23.4704	3.313608e+00	-5.904983e+00	3.161720e-01	-3.624137e+00	1.501574e+00	-3.497114e+00	4.037265e-01	3.863765e-01	2.289929e-01	1.212899e-01	6.249607e-01	8.295339e-01	7.671100e+00	
1  22.7701	3.313608e+00	-5.904983e+00	2.888774e-01	-3.699425e+00	1.534405e+00	-4.884637e+00	4.114873e-01	3.777668e-01	2.400074e-01	1.233838e-01	7.212628e-01	8.295339e-01	7.671100e+00	
2  22.8852	3.313608e+00	-5.904983e+00	3.641762e-01	-3.851817e+00	1.569595e+00	-4.613628e+00	4.072044e-01	3.731965e-01	2.537617e-01	1.166442e-01	7.252272e-01	8.295339e-01	7.671100e+00	
1  22.9225	3.313608e+00	-5.904983e+00	3.178355e-01	-3.643507e+00	1.564441e+00	-3.354723e+00	3.976416e-01	3.759553e-01	2.560089e-01	1.001273e-01	6.984839e-01	8.295339e-01	7.671100e+00	
1  22.5747	3.313608e+00	-5.904983e+00	3.830009e-01	-4.464298e+00	1.695669e+00	-4.545413e+00	4.154159e-01	3.628947e-01	2.565664e-01	1.129022e-01	6.509108e-01	8.295339e-01	7.671100e+00	
3  22.6054	3.511685e+00	-6.013224e+00	3.795179e-01	-4.346865e+00	1.679595e+00	-4.544268e+00	4.150535e-01	3.676876e-01	2.661547e-01	1.149495e-01	7.130753e-01	8.309756e-01	7.671100e+00	
6  22.3588	3.511685e+00	-6.013224e+00	1.733242e-01	-3.793557e+00	1.654251e+00	-4.600549e+00	4.151687e-01	3.610763e-01	2.790453e-01	1.043673e-01	8.978264e-01	8.309756e-01	7.671100e+00	
2  22.6868	3.511685e+00	-6.013224e+00	2.617001e-01	-4.540479e+00	1.667879e+00	-3.559076e+00	4.010016e-01	3.535709e-01	2.619908e-01	1.007101e-01	7.635377e-01	8.309756e-01	7.671100e+00	
5  22.8778	3.559445e+00	-6.160830e+00	2.607342e-01	-4.509856e+00	1.663326e+00	-3.545436e+00	4.008937e-01	3.548081e-01	2.644659e-01	1.011506e-01	7.791195e-01	8.250307e-01	7.671100e+00	
3  22.5454	3.559445e+00	-6.160830e+00	4.466274e-01	-4.991938e+00	1.614673e+00	-2.751288e+00	3.908600e-01	3.536968e-01	2.687568e-01	9.296092e-02	6.553888e-01	8.250307e-01	7.671100e+00	
1  22.0036	3.559445e+00	-6.160830e+00	4.965409e-01	-4.813519e+00	1.550407e+00	-3.456470e+00	3.886901e-01	3.498264e-01	2.598350e-01	7.269892e-02	5.300173e-01	8.250307e-01	7.671100e+00	
2  22.2637	3.559445e+00	-6.160830e+00	4.436364e-01	-4.836049e+00	1.598445e+00	-4.481200e+00	3.941176e-01	3.621624e-01	2.582163e-01	8.943615e-02	5.798926e-01	8.250307e-01	7.671100e+00	
5  22.0894	3.599345e+00	-4.151133e+00	4.450434e-01	-4.850964e+00	1.606545e+00	-4.704402e+00	3.943882e-01	3.617653e-01	2.574205e-01	9.073798e-02	5.825035e-01	8.313186e-01	7.671100e+00	
4  22.4632	3.599345e+00	-4.151133e+00	4.618111e-01	-4.757502e+00	1.628929e+00	-4.612154e+00	3.980136e-01	3.560691e-01	2.667950e-01	1.149605e-01	6.193974e-01	8.313186e-01	7.671100e+00	
7  22.2678	3.599345e+00	-4.151133e+00	3.759227e-01	-4.586289e+00	1.526621e+00	-3.797478e+00	4.028651e-01	3.796293e-01	2.622136e-01	9.703331e-02	6.432429e-01	8.313186e-01	7.671100e+00	
1  21.6796	3.599345e+00	-4.151133e+00	4.249638e-01	-4.402133e+00	1.568789e+00	-4.495448e+00	4.123698e-01	3.638849e-01	2.647036e-01	9.067850e-02	6.607839e-01	8.313186e-01	7.671100e+00	
5  21.9277	3.599345e+00	-4.151133e+00	5.083932e-01	-4.964848e+00	1.482705e+00	-3.787384e+00	4.056002e-01	3.660120e-01	2.625884e-01	6.678986e-02	5.771612e-01	8.313186e-01	7.671100e+00	
7  21.8065	3.642383e+00	-3.005365e+00	5.088501e-01	-4.961532e+00	1.485738e+00	-3.915738e+00	4.057193e-01	3.662691e-01	2.631021e-01	6.774664e-02	5.849637e-01	8.242369e-01	7.671100e+00	
1  22.3662	3.642383e+00	-3.005365e+00	5.583489e-01	-3.779326e+00	1.471299e+00	-3.134679e+00	3.876850e-01	3.518884e-01	2.702763e-01	7.582294e-02	5.689707e-01	8.242369e-01	7.671100e+00	
2  22.5214	3.642383e+00	-3.005365e+00	4.449907e-01	-3.777813e+00	1.511423e+00	-2.681369e+00	3.907765e-01	3.658824e-01	2.605127e-01	6.253643e-02	5.676087e-01	8.242369e-01	7.671100e+00	
1  22.7068	3.642383e+00	-3.005365e+00	3.480854e-01	-3.333813e+00	1.466925e+00	-3.276481e+00	3.765676e-01	3.720721e-01	2.832781e-01	6.039580e-02	7.218037e-01	8.242369e-01	7.671100e+00	
1  22.704	3.631817e+00	-3.310053e+00	3.479489e-01	-3.334183e+00	1.466049e+00	-3.242396e+00	3.765344e-01	3.720246e-01	2.831834e-01	6.015067e-02	7.200023e-01	8.310842e-01	7.671100e+00	
1  22.5892	3.660145e+00	-5.283248e+00	3.454188e-01	-3.280219e+00	1.452824e+00	-3.026915e+00	3.761514e-01	3.740231e-01	2.871828e-01	5.958634e-02	7.384439e-01	8.318897e-01	7.671100e+00	
5  23.7256	3.660145e+00	-5.283248e+00	4.479827e-01	-3.677305e+00	1.569391e+00	-2.510685e+00	3.838761e-01	3.692901e-01	2.827108e-01	7.904536e-02	7.252881e-01	8.318897e-01	7.671100e+00	
1  24.7332	3.660145e+00	-5.283248e+00	3.051905e-01	-3.353750e+00	1.658222e+00	-1.554696e+00	3.894210e-01	3.739929e-01	2.801495e-01	8.170905e-02	7.992895e-01	8.318897e-01	7.671100e+00	
1  24.0588	3.660145e+00	-5.283248e+00	2.425892e-01	-2.547237e+00	1.575631e+00	-2.619067e+00	3.862773e-01	3.806195e-01	2.960613e-01	8.460712e-02	9.239029e-01	8.318897e-01	7.671100e+00	
2  23.1244	3.660145e+00	-5.283248e+00	2.383262e-01	-2.918792e+00	1.479299e+00	-1.763134e+00	3.728500e-01	3.867720e-01	2.835862e-01	8.256781e-02	8.895675e-01	8.318897e-01	7.671100e+00	
1  24.2607	3.349080e+00	-5.907686e+00	2.429713e-01	-3.088128e+00	1.500108e+00	-1.677559e+00	3.732846e-01	3.797781e-01	2.695950e-01	7.900485e-02	7.958187e-01	8.328091e-01	7.671100e+00	
3  24.0497	3.119150e+00	-7.048019e+00	2.457002e-01	-3.200410e+00	1.511701e+00	-1.539651e+00	3.734911e-01	3.750636e-01	2.601642e-01	7.607404e-02	7.298338e-01	8.289369e-01	7.671100e+00	
1  23.5926	3.119150e+00	-7.048019e+00	1.438174e-01	-2.433280e+00	1.490020e+00	-2.011474e+00	3.706453e-01	3.685599e-01	2.625948e-01	5.835770e-02	9.528741e-01	8.289369e-01	7.671100e+00	
1  22.8881	3.119150e+00	-7.048019e+00	2.489742e-01	-2.577481e+00	1.487677e+00	-1.148656e+00	3.755435e-01	3.535111e-01	2.222610e-01	5.106700e-02	8.224730e-01	8.289369e-01	7.671100e+00	
3  23.9587	3.119150e+00	-7.048019e+00	2.372807e-01	-2.088015e+00	1.575089e+00	-1.694763e+00	3.733241e-01	3.487180e-01	2.270110e-01	3.856476e-02	8.673990e-01	8.289369e-01	7.671100e+00	
4  25.5673	3.119150e+00	-7.048019e+00	1.427146e-01	-1.989986e+00	1.626287e+00	-3.079020e-02	3.581243e-01	3.377904e-01	1.925846e-01	3.653014e-02	8.595410e-01	8.289369e-01	7.671100e+00	
6  26.5707	3.119150e+00	-7.048019e+00	1.353073e-01	-1.568824e+00	1.619043e+00	4.813150e-01	3.577381e-01	3.374582e-01	1.748728e-01	2.970331e-02	8.709663e-01	8.289369e-01	7.671100e+00	
2  26.9372	3.119150e+00	-7.048019e+00	1.895251e-01	-1.685711e+00	1.553941e+00	1.166518e+00	3.527548e-01	3.526969e-01	1.724537e-01	2.847553e-02	8.292676e-01	8.289369e-01	7.671100e+00	
3  25.1371	3.119150e+00	-7.048019e+00	1.145191e-01	-1.384442e+00	1.511951e+00	-4.940796e-01	3.525634e-01	3.513156e-01	2.030796e-01	3.182242e-02	9.493758e-01	8.289369e-01	7.671100e+00	
3  24.5285	3.119150e+00	-7.048019e+00	2.787242e-02	-1.340402e+00	1.511586e+00	-3.177963e-01	3.633043e-01	3.549070e-01	2.081769e-01	4.340142e-02	9.825185e-01	8.289369e-01	7.671100e+00	
3  25.3359	3.119150e+00	-7.048019e+00	5.558568e-02	-1.300346e+00	1.585854e+00	1.531038e+00	3.642974e-01	3.477017e-01	1.963523e-01	5.267251e-02	9.663311e-01	8.289369e-01	7.671100e+00	
1  25.5872	3.119150e+00	-7.048019e+00	5.096047e-02	-6.852870e-01	1.598699e+00	1.556771e+00	3.732047e-01	3.659132e-01	1.979040e-01	3.403223e-02	9.217964e-01	8.289369e-01	7.671100e+00	
1  25.9435	3.119150e+00	-7.048019e+00	2.720073e-02	-7.978023e-01	1.625943e+00	1.331296e+00	3.813298e-01	3.651119e-01	2.026545e-01	3.256324e-02	8.963632e-01	8.289369e-01	7.671100e+00	
1  24.6322	3.119150e+00	-7.048019e+00	7.970684e-02	-8.288400e-01	1.583649e+00	1.780334e-01	3.799513e-01	3.778011e-01	2.179551e-01	3.305338e-02	8.912697e-01	8.289369e-01	7.671100e+00	
4  24.6082	3.196024e+00	-7.150358e+00	7.829248e-02	-7.821184e-01	1.577074e+00	1.851133e-01	3.798005e-01	3.797017e-01	2.217574e-01	3.382153e-02	9.156904e-01	8.294025e-01	7.671100e+00	
2  25.5076	3.196024e+00	-7.150358e+00	1.768042e-01	-1.028159e+00	1.661602e+00	-5.968278e-02	3.764690e-01	3.755992e-01	2.352241e-01	5.154394e-02	9.267925e-01	8.294025e-01	7.671100e+00	
2  24.5178	3.196024e+00	-7.150358e+00	1.567129e-01	-1.478949e+00	1.614970e+00	-1.252983e+00	3.744748e-01	3.626009e-01	2.374752e-01	4.701773e-02	8.983698e-01	8.294025e-01	7.671100e+00	
1  23.4777	3.196024e+00	-7.150358e+00	6.572612e-02	-1.281635e+00	1.534446e+00	-2.128146e+00	3.754427e-01	3.721142e-01	2.373150e-01	3.711021e-02	8.900793e-01	8.294025e-01	7.671100e+00	
6  23.2878	3.196024e+00	-7.150358e+00	1.268899e-01	-2.121109e+00	1.533777e+00	-3.165407e+00	3.875917e-01	3.613299e-01	2.238117e-01	3.282396e-02	8.174676e-01	8.294025e-01	7.671100e+00	
4  23.8149	3.196024e+00	-7.150358e+00	9.245848e-02	-1.348650e+00	1.534581e+00	-4.259381e+00	3.959582e-01	3.612367e-01	2.359122e-01	4.654105e-02	8.235723e-01	8.294025e-01	7.671100e+00	
1  23.3486	3.196024e+00	-7.150358e+00	9.562614e-02	-8.806037e-01	1.618869e+00	-3.369889e+00	3.839523e-01	3.640839e-01	2.577040e-01	6.271262e-02	9.384909e-01	8.294025e-01	7.671100e+00	
1  23.0774	3.196024e+00	-7.150358e+00	1.699768e-01	-9.206637e-01	1.570687e+00	-4.445434e+00	3.927354e-01	3.661793e-01	2.499334e-01	5.402332e-02	8.517699e-01	8.294025e-01	7.671100e+00	
1  23.5628	3.196024e+00	-7.150358e+00	3.285049e-01	-1.950698e+00	1.528566e+00	-4.541254e+00	3.896385e-01	3.523739e-01	2.573312e-01	4.015506e-02	7.281052e-01	8.294025e-01	7.671100e+00	
1  23.4107	3.224373e+00	-6.591908e+00	3.286022e-01	-1.944788e+00	1.529469e+00	-4.604214e+00	3.896837e-01	3.526749e-01	2.579330e-01	4.069936e-02	7.342021e-01	8.249660e-01	7.671100e+00	
3  23.7074	3.427603e+00	-7.774515e+00	3.239164e-01	-1.803956e+00	1.506997e+00	-4.485186e+00	3.891307e-01	3.583111e-01	2.692093e-01	4.233078e-02	8.032116e-01	8.309949e-01	7.671100e+00	
3  23.9903	3.427603e+00	-7.774515e+00	4.507612e-01	-2.445707e+00	1.473134e+00	-4.064022e+00	3.742846e-01	3.579139e-01	2.517612e-01	5.427135e-02	6.819819e-01	8.309949e-01	7.671100e+00	
1  23.1757	3.427603e+00	-7.774515e+00	4.621984e-01	-3.389885e+00	1.399197e+00	-2.961492e+00	3.858684e-01	3.699278e-01	2.224367e-01	3.963049e-02	6.810995e-01	8.309949e-01	7.671100e+00	
1  22.2961	3.427603e+00	-7.774515e+00	3.891322e-01	-3.989080e+00	1.408660e+00	-3.562992e+00	3.879671e-01	3.691863e-01	2.292891e-01	4.972029e-02	7.483842e-01	8.309949e-01	7.671100e+00	
1  22.7014	3.427603e+00	-7.774515e+00	3.332950e-01	-3.658772e+00	1.410926e+00	-4.608151e+00	3.982650e-01	3.853876e-01	2.377106e-01	7.055785e-02	7.553973e-01	8.309949e-01	7.671100e+00	
1  24.6614	3.427603e+00	-7.774515e+00	3.252803e-01	-3.819592e+00	1.460613e+00	-3.457451e+00	3.951412e-01	4.000021e-01	2.539316e-01	6.116316e-02	8.428272e-01	8.309949e-01	7.671100e+00	
4  23.0802	3.190034e+00	-6.752761e+00	3.303834e-01	-3.977372e+00	1.484870e+00	-3.556923e+00	3.957266e-01	3.936555e-01	2.412342e-01	5.909818e-02	7.639172e-01	8.330142e-01	7.671100e+00	
7  23.3331	3.190034e+00	-6.752761e+00	1.001329e-01	-4.088816e+00	1.493351e+00	-4.797907e+00	4.090833e-01	4.067937e-01	2.507675e-01	7.454102e-02	9.838098e-01	8.330142e-01	7.671100e+00	
4  23.3327	3.238190e+00	-5.299835e+00	1.008216e-01	-4.088351e+00	1.497699e+00	-4.960321e+00	4.092454e-01	4.069667e-01	2.511127e-01	7.568639e-02	9.917060e-01	8.314625e-01	7.671100e+00	
10  23.4685	3.238190e+00	-5.299835e+00	9.236747e-02	-3.891140e+00	1.513409e+00	-3.802384e+00	4.166869e-01	4.295933e-01	2.618860e-01	9.317613e-02	9.047092e-01	8.314625e-01	7.671100e+00	
1  23.6037	3.238190e+00	-5.299835e+00	1.220411e-01	-4.096900e+00	1.527966e+00	-3.678748e+00	4.226853e-01	4.251177e-01	2.510388e-01	8.686002e-02	7.842369e-01	8.314625e-01	7.671100e+00	
4  23.8764	3.238190e+00	-5.299835e+00	1.431765e-01	-4.403836e+00	1.496476e+00	-3.410600e+00	4.072183e-01	4.272626e-01	2.390612e-01	7.660860e-02	7.128304e-01	8.314625e-01	7.671100e+00	
1  24.1959	3.238190e+00	-5.299835e+00	7.029321e-02	-4.247759e+00	1.592900e+00	-2.837611e+00	3.948942e-01	4.184965e-01	2.360354e-01	1.009197e-01	7.877202e-01	8.314625e-01	7.671100e+00	
2  23.4547	3.238190e+00	-5.299835e+00	1.168722e-01	-4.555263e+00	1.535464e+00	-3.893220e+00	3.917552e-01	4.120889e-01	2.404914e-01	8.504037e-02	7.752940e-01	8.314625e-01	7.671100e+00	
3  23.8262	3.037171e+00	-7.193914e+00	1.183268e-01	-4.636393e+00	1.540592e+00	-3.673983e+00	3.917839e-01	4.085690e-01	2.334509e-01	8.208530e-02	7.219830e-01	8.310617e-01	7.671100e+00	
7  23.798	3.037171e+00	-7.193914e+00	1.900429e-02	-4.498095e+00	1.520923e+00	-2.660531e+00	3.942388e-01	4.245673e-01	2.333339e-01	8.796236e-02	8.625469e-01	8.310617e-01	7.671100e+00	
1  24.2149	3.037171e+00	-7.193914e+00	1.640931e-01	-4.493104e+00	1.477241e+00	-1.231799e+00	3.752227e-01	4.161949e-01	2.098805e-01	7.765808e-02	7.216658e-01	8.310617e-01	7.671100e+00	
1  25.0508	2.846397e+00	-6.842983e+00	1.677036e-01	-4.610891e+00	1.494099e+00	-1.260033e+00	3.756134e-01	4.114133e-01	2.003145e-01	7.579426e-02	6.605899e-01	8.319729e-01	7.671100e+00	
4  25.0182	2.906101e+00	-6.277690e+00	1.672744e-01	-4.586846e+00	1.492591e+00	-1.325449e+00	3.756053e-01	4.124569e-01	2.024019e-01	7.667314e-02	6.764103e-01	8.229372e-01	7.671100e+00	
2  26.9227	2.906101e+00	-6.277690e+00	2.579035e-01	-4.454904e+00	1.551860e+00	-1.665345e+00	3.714561e-01	3.911085e-01	1.668706e-01	7.675168e-02	5.141621e-01	8.229372e-01	7.671100e+00	
2  26.2897	2.906101e+00	-6.277690e+00	2.958342e-01	-3.969927e+00	1.445724e+00	-2.820677e+00	3.699152e-01	3.994190e-01	1.661713e-01	7.738098e-02	5.886718e-01	8.229372e-01	7.671100e+00	
2  26.8721	2.906101e+00	-6.277690e+00	1.833477e-01	-4.149135e+00	1.407673e+00	-3.143148e+00	3.798355e-01	4.155916e-01	1.657907e-01	7.134093e-02	7.054835e-01	8.229372e-01	7.671100e+00	
2  27.7494	2.771032e+00	-5.755370e+00	1.861883e-01	-4.237728e+00	1.421136e+00	-3.193258e+00	3.801584e-01	4.120226e-01	1.586503e-01	7.014124e-02	6.609054e-01	8.241723e-01	7.671100e+00	
8  25.3935	2.771032e+00	-5.755370e+00	1.991620e-01	-3.906396e+00	1.435655e+00	-2.567948e+00	3.704203e-01	4.072397e-01	1.752887e-01	8.202506e-02	7.346748e-01	8.241723e-01	7.671100e+00	
4  24.735	2.771032e+00	-5.755370e+00	3.129788e-01	-4.000874e+00	1.344888e+00	-2.111297e+00	3.610498e-01	4.110307e-01	1.909654e-01	9.200774e-02	6.003786e-01	8.241723e-01	7.671100e+00	
1  23.937	2.771032e+00	-5.755370e+00	5.150975e-01	-4.586047e+00	1.324782e+00	-3.077700e+00	3.654675e-01	3.951935e-01	1.980681e-01	1.048433e-01	4.131756e-01	8.241723e-01	7.671100e+00	
7  25.0043	2.771032e+00	-5.755370e+00	6.205834e-01	-4.091672e+00	1.297645e+00	-3.064751e+00	3.506569e-01	3.785808e-01	2.024261e-01	1.003728e-01	4.138094e-01	8.241723e-01	7.671100e+00	
2  24.3873	3.059498e+00	-7.895154e+00	6.134537e-01	-3.883017e+00	1.263174e+00	-2.845078e+00	3.497940e-01	3.868902e-01	2.190508e-01	1.024865e-01	5.140117e-01	8.306930e-01	7.671100e+00	
3  23.277	3.059498e+00	-7.895154e+00	5.665172e-01	-3.577958e+00	1.221437e+00	-1.536978e+00	3.582504e-01	3.869192e-01	2.042517e-01	7.933137e-02	5.585267e-01	8.306930e-01	7.671100e+00	
6  23.3611	3.059498e+00	-7.895154e+00	4.130283e-01	-3.672734e+00	1.200005e+00	-1.665922e+00	3.600744e-01	3.948281e-01	2.339219e-01	7.064141e-02	6.809852e-01	8.306930e-01	7.671100e+00	
1  23.0658	2.953043e+00	-6.558392e+00	4.162273e-01	-3.760123e+00	1.215780e+00	-1.807162e+00	3.604854e-01	3.913947e-01	2.270523e-01	7.010089e-02	6.413374e-01	8.224942e-01	7.671100e+00	
1  22.9821	2.868629e+00	-6.894074e+00	4.173153e-01	-3.802920e+00	1.220499e+00	-1.765657e+00	3.605752e-01	3.896082e-01	2.234786e-01	6.906123e-02	6.167080e-01	8.315678e-01	7.671100e+00	
2  23.0047	2.868629e+00	-6.894074e+00	4.217615e-01	-4.268934e+00	1.257400e+00	-2.284309e+00	3.555619e-01	3.988813e-01	2.365643e-01	6.580850e-02	5.927620e-01	8.315678e-01	7.671100e+00	
1  22.5359	2.868629e+00	-6.894074e+00	3.245910e-01	-3.563127e+00	1.379647e+00	-2.390538e+00	3.714295e-01	3.952278e-01	2.391174e-01	6.023137e-02	7.049587e-01	8.315678e-01	7.671100e+00	
4  23.0335	2.868629e+00	-6.894074e+00	2.677234e-01	-3.269460e+00	1.399370e+00	-3.327345e+00	3.715868e-01	4.021408e-01	2.383427e-01	6.373311e-02	7.983623e-01	8.315678e-01	7.671100e+00	
2  22.7096	2.868629e+00	-6.894074e+00	3.500749e-01	-3.551792e+00	1.355170e+00	-2.846490e+00	3.683221e-01	3.910057e-01	2.310361e-01	5.365378e-02	7.355347e-01	8.315678e-01	7.671100e+00	
2  22.7561	2.938149e+00	-7.592518e+00	3.481670e-01	-3.498037e+00	1.345843e+00	-2.773449e+00	3.680832e-01	3.931309e-01	2.352880e-01	5.408317e-02	7.605750e-01	8.313904e-01	7.671100e+00	
1  21.7871	2.938149e+00	-7.592518e+00	3.924936e-01	-4.572259e+00	1.435730e+00	-3.339722e+00	4.012339e-01	3.714642e-01	2.241946e-01	6.642437e-02	5.431922e-01	8.313904e-01	7.671100e+00	
1  22.7498	2.938149e+00	-7.592518e+00	4.525862e-01	-4.547555e+00	1.502866e+00	-3.118812e+00	4.154645e-01	3.706263e-01	2.213557e-01	8.827723e-02	5.219030e-01	8.313904e-01	7.671100e+00	
1  23.7906	2.938149e+00	-7.592518e+00	3.527757e-01	-4.789802e+00	1.562417e+00	-2.064070e+00	4.177473e-01	3.956380e-01	2.167978e-01	6.593307e-02	6.269565e-01	8.313904e-01	7.671100e+00	
3  22.8581	2.938149e+00	-7.592518e+00	2.470081e-01	-3.957129e+00	1.543032e+00	-1.355198e+00	4.027642e-01	3.720232e-01	1.972399e-01	4.185457e-02	6.997276e-01	8.313904e-01	7.671100e+00	
2  23.3138	2.938149e+00	-7.592518e+00	2.503812e-01	-3.907886e+00	1.687552e+00	-1.282567e+00	4.036507e-01	3.476827e-01	2.109330e-01	6.113202e-02	7.544553e-01	8.313904e-01	7.671100e+00	
5  23.4982	2.938149e+00	-7.592518e+00	9.587477e-02	-3.980696e+00	1.676193e+00	-1.920301e+00	4.000851e-01	3.565137e-01	2.232556e-01	7.072784e-02	9.048790e-01	8.313904e-01	7.671100e+00	
4  23.4426	2.938149e+00	-7.592518e+00	5.410256e-03	-3.851708e+00	1.546534e+00	-3.438431e+00	3.990837e-01	3.534648e-01	2.334771e-01	5.596515e-02	9.485969e-01	8.313904e-01	7.671100e+00	
1  22.92	2.938149e+00	-7.592518e+00	1.578157e-02	-3.689183e+00	1.547064e+00	-3.390355e+00	4.112037e-01	3.684550e-01	2.352186e-01	6.110592e-02	9.855012e-01	8.313904e-01	7.671100e+00	
4  23.0323	2.938149e+00	-7.592518e+00	2.370939e-02	-3.286171e+00	1.587977e+00	-2.906642e+00	4.074522e-01	3.761453e-01	2.397779e-01	6.706919e-02	9.368254e-01	8.313904e-01	7.671100e+00	
1  23.3138	2.938149e+00	-7.592518e+00	1.702219e-01	-3.767668e+00	1.444495e+00	-3.681051e+00	4.028405e-01	3.891242e-01	2.141182e-01	3.942607e-02	8.179288e-01	8.313904e-01	7.671100e+00	
1  22.9789	2.938149e+00	-7.592518e+00	1.122296e-01	-3.866794e+00	1.500740e+00	-2.867126e+00	3.936900e-01	3.966059e-01	2.237408e-01	3.022377e-02	8.751622e-01	8.313904e-01	7.671100e+00	
2  24.4761	2.938149e+00	-7.592518e+00	9.359830e-02	-3.826486e+00	1.420881e+00	-3.481271e+00	4.014539e-01	3.963541e-01	2.299422e-01	5.948558e-02	7.550254e-01	8.313904e-01	7.671100e+00	
1  23.8752	2.938149e+00	-7.592518e+00	8.285446e-02	-3.881704e+00	1.515698e+00	-3.711286e+00	4.015839e-01	3.809450e-01	2.226788e-01	6.515883e-02	7.771623e-01	8.313904e-01	7.671100e+00	
