5  25.214	6.186420e-01	-5.066413e+00	6.942799e-02	-2.138049e-01	1.651767e+00	-3.624473e+00	3.640881e-01	2.985739e-01	1.257142e-01	4.334981e-02	4.260848e-01	8.276825e-01	7.671100e+00	
29  24.8142	6.186420e-01	-5.066413e+00	9.824275e-02	-6.597072e-02	1.632338e+00	-3.290832e+00	3.574476e-01	3.236216e-01	1.501187e-01	7.013646e-02	3.372132e-01	8.276825e-01	7.671100e+00	
21  24.4768	6.224467e-01	-6.501695e+00	8.521867e-02	-5.450236e-02	1.655234e+00	-3.696430e+00	3.569705e-01	3.190906e-01	1.491215e-01	6.756459e-02	3.571120e-01	8.294320e-01	7.671100e+00	
1  24.9851	6.122568e-01	-4.389179e+00	1.201107e-01	-5.509741e-02	1.624198e+00	-3.075765e+00	3.591075e-01	3.267843e-01	1.520951e-01	7.173328e-02	3.368205e-01	8.295080e-01	7.671100e+00	
3  26.0662	5.892239e-01	-3.505260e+00	1.990043e-01	1.124599e-02	1.622102e+00	-2.719202e+00	3.658689e-01	3.341939e-01	1.594968e-01	7.504494e-02	3.651191e-01	8.285673e-01	7.671100e+00	
3  25.1807	5.892239e-01	-3.505260e+00	6.184125e-02	4.794987e-02	1.663797e+00	-2.573978e+00	3.469652e-01	3.285651e-01	1.631123e-01	6.172836e-02	3.869960e-01	8.285673e-01	7.671100e+00	
2  24.7823	5.892239e-01	-3.505260e+00	6.506908e-02	2.860692e-01	1.625176e+00	-4.053911e+00	3.673032e-01	3.104529e-01	1.514377e-01	5.782248e-02	3.682900e-01	8.285673e-01	7.671100e+00	
14  26.2787	5.892239e-01	-3.505260e+00	1.401625e-01	2.274976e-01	1.618259e+00	-2.969825e+00	3.735268e-01	3.103409e-01	1.575244e-01	6.345862e-02	5.151093e-01	8.285673e-01	7.671100e+00	
32  24.9436	6.180411e-01	-3.702650e+00	4.145051e-02	1.286894e-01	1.604992e+00	-3.171625e+00	3.646165e-01	3.034009e-01	1.481050e-01	6.074213e-02	4.623878e-01	8.291081e-01	7.671100e+00	
17  24.8056	6.179021e-01	-3.563926e+00	4.192589e-02	1.267695e-01	1.602646e+00	-3.133603e+00	3.645911e-01	3.037877e-01	1.481264e-01	6.097161e-02	4.600163e-01	8.294092e-01	7.671100e+00	
57  24.3465	6.179021e-01	-3.563926e+00	1.599398e-01	-4.182555e-01	1.697614e+00	-4.196440e+00	3.987897e-01	3.088708e-01	1.315749e-01	6.507569e-02	3.461099e-01	8.294092e-01	7.671100e+00	
9  25.4956	6.179021e-01	-3.563926e+00	6.826270e-02	-8.933161e-01	1.635749e+00	-3.527126e+00	3.743145e-01	3.154771e-01	1.154465e-01	6.188395e-02	3.713197e-01	8.294092e-01	7.671100e+00	
6  26.8269	6.179021e-01	-3.563926e+00	7.038182e-02	-7.190653e-01	1.576156e+00	-3.537347e+00	3.714483e-01	3.120164e-01	1.239103e-01	7.966096e-02	3.616710e-01	8.294092e-01	7.671100e+00	
24  25.6108	6.108079e-01	-5.036991e+00	9.469238e-02	-6.682707e-01	1.606036e+00	-3.896858e+00	3.743970e-01	3.098218e-01	1.264952e-01	7.793991e-02	4.036527e-01	8.275238e-01	7.671100e+00	
8  26.3919	6.108079e-01	-5.036991e+00	1.173438e-01	-9.007956e-01	1.655218e+00	-3.599580e+00	3.860244e-01	2.974007e-01	1.145524e-01	8.500272e-02	3.781260e-01	8.275238e-01	7.671100e+00	
5  26.7367	5.837211e-01	-5.700957e+00	2.101336e-01	-7.931433e-01	1.682547e+00	-3.638340e+00	3.948212e-01	3.017450e-01	1.235547e-01	8.622193e-02	4.438731e-01	8.298649e-01	7.671100e+00	
63  25.0857	5.837211e-01	-5.700957e+00	9.975604e-02	-5.031775e-01	1.681675e+00	-3.632762e+00	3.965460e-01	2.934244e-01	1.322718e-01	8.999971e-02	4.188216e-01	8.298649e-01	7.671100e+00	
4  25.3136	5.837211e-01	-5.700957e+00	1.502692e-01	-7.584826e-02	1.672093e+00	-3.455823e+00	3.724149e-01	2.906008e-01	1.399912e-01	9.838951e-02	4.172967e-01	8.298649e-01	7.671100e+00	
21  23.7121	5.837211e-01	-5.700957e+00	2.755829e-01	-1.019976e+00	1.678308e+00	-2.494528e+00	3.804718e-01	2.919420e-01	1.313171e-01	6.357775e-02	2.863761e-01	8.298649e-01	7.671100e+00	
58  22.1448	5.837211e-01	-5.700957e+00	2.311351e-01	-1.865847e+00	1.698573e+00	-3.471732e+00	3.801449e-01	3.002840e-01	1.314146e-01	7.190547e-02	2.847692e-01	8.298649e-01	7.671100e+00	
4  23.1854	5.837211e-01	-5.700957e+00	3.612312e-01	-2.148624e+00	1.682113e+00	-3.941358e+00	3.762121e-01	3.178035e-01	1.517420e-01	6.387678e-02	2.684152e-01	8.298649e-01	7.671100e+00	
44  23.8935	5.758131e-01	-4.889679e+00	3.883149e-01	-2.134679e+00	1.672512e+00	-3.682385e+00	3.782815e-01	3.216500e-01	1.541945e-01	6.581129e-02	2.684525e-01	8.261969e-01	7.671100e+00	
54  23.1053	5.865715e-01	-6.479363e+00	3.514720e-01	-2.145197e+00	1.694073e+00	-4.165389e+00	3.757073e-01	3.151705e-01	1.509430e-01	6.241625e-02	2.776645e-01	8.267873e-01	7.671100e+00	
3  23.99	6.042306e-01	-3.778080e+00	2.909639e-01	-2.254840e+00	1.636583e+00	-3.530120e+00	3.688466e-01	3.181568e-01	1.446774e-01	6.518397e-02	1.915653e-01	8.265250e-01	7.671100e+00	
24  23.5687	6.042306e-01	-3.778080e+00	4.687835e-01	-2.909124e+00	1.640129e+00	-3.911353e+00	3.863455e-01	2.915866e-01	1.537578e-01	8.127586e-02	1.550893e-01	8.265250e-01	7.671100e+00	
5  24.6636	6.042306e-01	-3.778080e+00	2.246703e-01	-2.268659e+00	1.637871e+00	-4.435894e+00	3.634782e-01	2.999592e-01	1.748152e-01	8.365075e-02	3.534984e-01	8.265250e-01	7.671100e+00	
1  25.241	6.042306e-01	-3.778080e+00	2.843739e-01	-2.170421e+00	1.588291e+00	-3.010147e+00	3.577257e-01	2.903904e-01	1.595802e-01	8.113412e-02	2.916668e-01	8.265250e-01	7.671100e+00	
4  24.5399	5.922431e-01	-5.198538e+00	3.254459e-01	-2.103180e+00	1.620089e+00	-3.330259e+00	3.621779e-01	2.894232e-01	1.637613e-01	7.990432e-02	3.422369e-01	8.297114e-01	7.671100e+00	
1  25.9693	5.922431e-01	-5.198538e+00	2.859544e-01	-1.667952e+00	1.591359e+00	-3.496232e+00	3.769046e-01	2.938038e-01	1.770449e-01	7.930663e-02	2.796448e-01	8.297114e-01	7.671100e+00	
32  25.8652	5.922431e-01	-5.198538e+00	2.899319e-01	-1.364363e+00	1.640800e+00	-3.651523e+00	3.749340e-01	2.888448e-01	1.645538e-01	8.504120e-02	2.196964e-01	8.297114e-01	7.671100e+00	
11  25.8911	5.922431e-01	-5.198538e+00	2.589836e-01	-1.583786e+00	1.636685e+00	-3.595733e+00	3.697348e-01	2.996880e-01	1.533141e-01	8.875600e-02	2.194177e-01	8.297114e-01	7.671100e+00	
9  25.4279	5.922431e-01	-5.198538e+00	2.525129e-01	-1.576697e+00	1.624736e+00	-4.440349e+00	3.697204e-01	3.083829e-01	1.738034e-01	9.203747e-02	2.911409e-01	8.297114e-01	7.671100e+00	
1  26.6156	5.922431e-01	-5.198538e+00	1.949214e-01	-1.681073e+00	1.631948e+00	-3.316863e+00	3.567202e-01	3.241127e-01	1.790678e-01	8.722961e-02	3.558312e-01	8.297114e-01	7.671100e+00	
2  24.668	5.922431e-01	-5.198538e+00	1.716864e-01	-2.435303e+00	1.685154e+00	-3.945730e+00	3.721035e-01	2.961058e-01	1.721761e-01	7.947925e-02	4.636673e-01	8.297114e-01	7.671100e+00	
8  24.4483	5.922431e-01	-5.198538e+00	1.928429e-01	-3.401985e+00	1.583434e+00	-3.985017e+00	3.673465e-01	2.872376e-01	1.576779e-01	7.461956e-02	4.107675e-01	8.297114e-01	7.671100e+00	
1  25.5715	5.922431e-01	-5.198538e+00	2.944977e-01	-3.815148e+00	1.578759e+00	-3.806240e+00	3.853877e-01	2.970946e-01	1.758840e-01	9.691244e-02	4.230298e-01	8.297114e-01	7.671100e+00	
8  25.3402	5.922431e-01	-5.198538e+00	3.667381e-01	-3.987718e+00	1.609840e+00	-4.637473e+00	3.858632e-01	3.032790e-01	1.684412e-01	1.041875e-01	3.552101e-01	8.297114e-01	7.671100e+00	
13  24.7296	6.105059e-01	-5.346437e+00	3.041799e-01	-4.049940e+00	1.601830e+00	-4.771494e+00	3.802277e-01	2.988222e-01	1.624756e-01	1.024301e-01	3.222327e-01	8.262421e-01	7.671100e+00	
27  25.798	6.105059e-01	-5.346437e+00	3.083373e-01	-4.083488e+00	1.663537e+00	-4.769763e+00	3.869069e-01	2.841464e-01	1.624631e-01	1.071257e-01	2.213550e-01	8.262421e-01	7.671100e+00	
48  25.7944	6.105059e-01	-5.346437e+00	3.349877e-01	-4.146963e+00	1.547977e+00	-4.402482e+00	3.833414e-01	2.901963e-01	1.701278e-01	1.066223e-01	2.802638e-01	8.262421e-01	7.671100e+00	
10  25.7083	5.897015e-01	-5.519441e+00	4.062543e-01	-4.070141e+00	1.563073e+00	-4.341638e+00	3.899307e-01	2.943973e-01	1.769833e-01	1.080879e-01	3.243394e-01	8.270230e-01	7.671100e+00	
26  25.2615	5.897015e-01	-5.519441e+00	4.147044e-01	-4.515756e+00	1.417972e+00	-2.889903e+00	3.809526e-01	2.903027e-01	1.706762e-01	9.854201e-02	2.798057e-01	8.270230e-01	7.671100e+00	
19  25.2805	5.897015e-01	-5.519441e+00	4.602585e-01	-4.658325e+00	1.360584e+00	-1.271995e+00	3.710907e-01	2.829811e-01	1.746658e-01	7.910797e-02	1.757391e-01	8.270230e-01	7.671100e+00	
6  25.8282	5.783173e-01	-4.451832e+00	4.992482e-01	-4.636507e+00	1.348516e+00	-9.261525e-01	3.741195e-01	2.882612e-01	1.782139e-01	8.173534e-02	1.777043e-01	8.301405e-01	7.671100e+00	
13  28.5892	5.783173e-01	-4.451832e+00	4.712387e-01	-4.472282e+00	1.309325e+00	-2.370781e+00	3.773725e-01	2.801387e-01	1.908992e-01	9.051318e-02	2.107006e-01	8.301405e-01	7.671100e+00	
2  29.5666	5.783173e-01	-4.451832e+00	5.503347e-01	-4.046889e+00	1.276382e+00	-2.439293e+00	3.851529e-01	2.795606e-01	1.840887e-01	9.524086e-02	2.563884e-01	8.301405e-01	7.671100e+00	
1  32.1357	5.783173e-01	-4.451832e+00	5.161177e-01	-3.521854e+00	1.316625e+00	-3.661388e+00	3.633978e-01	2.752238e-01	1.590306e-01	9.605702e-02	1.091193e-01	8.301405e-01	7.671100e+00	
31  28.9238	5.447187e-01	-4.453343e+00	6.312096e-01	-3.402622e+00	1.336145e+00	-3.488400e+00	3.739014e-01	2.827212e-01	1.700534e-01	9.886042e-02	1.750037e-01	8.245062e-01	7.671100e+00	
20  26.4721	5.447187e-01	-4.453343e+00	6.816831e-01	-3.790466e+00	1.372795e+00	-2.338152e+00	3.631452e-01	2.643306e-01	1.651433e-01	7.344429e-02	7.026339e-02	8.245062e-01	7.671100e+00	
8  30.99	5.447187e-01	-4.453343e+00	5.896478e-01	-3.192086e+00	1.420311e+00	-2.563467e+00	3.412564e-01	2.763572e-01	1.725415e-01	8.769720e-02	1.797488e-01	8.245062e-01	7.671100e+00	
1  28.359	5.447187e-01	-4.453343e+00	6.898959e-01	-3.360319e+00	1.332444e+00	-1.224992e+00	3.540463e-01	2.758861e-01	1.610568e-01	6.955270e-02	3.906476e-02	8.245062e-01	7.671100e+00	
1  28.771	5.447187e-01	-4.453343e+00	4.525512e-01	-3.579533e+00	1.380357e+00	-1.264636e+00	3.616975e-01	2.604633e-01	1.649236e-01	5.511521e-02	1.409557e-01	8.245062e-01	7.671100e+00	
14  28.4147	5.447187e-01	-4.453343e+00	5.474033e-01	-3.488978e+00	1.225072e+00	5.081896e-01	3.773853e-01	2.633022e-01	1.647611e-01	4.936800e-02	3.052844e-01	8.245062e-01	7.671100e+00	
36  25.0275	5.447187e-01	-4.453343e+00	5.076385e-01	-3.535792e+00	1.302011e+00	3.733253e-01	3.659525e-01	2.734987e-01	1.621039e-01	2.690220e-02	2.005168e-01	8.245062e-01	7.671100e+00	
16  25.634	5.472392e-01	-4.045212e+00	4.990019e-01	-3.551834e+00	1.293410e+00	4.700684e-01	3.649621e-01	2.739828e-01	1.612056e-01	2.733270e-02	1.877974e-01	8.303539e-01	7.671100e+00	
41  26.5188	5.472392e-01	-4.045212e+00	6.723014e-01	-3.955110e+00	1.192936e+00	6.671214e-01	3.656957e-01	2.802547e-01	1.440690e-01	2.493584e-02	2.437245e-02	8.303539e-01	7.671100e+00	
14  25.5875	5.472392e-01	-4.045212e+00	5.183173e-01	-3.477925e+00	1.285697e+00	-9.046650e-01	3.397687e-01	2.727201e-01	1.454607e-01	4.186902e-02	1.491997e-01	8.303539e-01	7.671100e+00	
3  25.5938	5.472392e-01	-4.045212e+00	5.473140e-01	-3.099574e+00	1.315875e+00	-1.439787e+00	3.417041e-01	2.866264e-01	1.578889e-01	4.992863e-02	2.089720e-01	8.303539e-01	7.671100e+00	
12  26.7919	5.472392e-01	-4.045212e+00	3.484610e-01	-2.619363e+00	1.289814e+00	-2.251023e+00	3.538328e-01	3.075671e-01	1.657584e-01	7.785248e-02	4.356924e-01	8.303539e-01	7.671100e+00	
13  27.629	5.472392e-01	-4.045212e+00	3.316666e-01	-3.646159e+00	1.386158e+00	-2.815366e+00	3.652767e-01	3.077986e-01	1.972941e-01	8.447632e-02	5.028821e-01	8.303539e-01	7.671100e+00	
6  27.2473	5.632174e-01	-7.204930e+00	2.769533e-01	-3.647884e+00	1.432150e+00	-3.747507e+00	3.618499e-01	2.961265e-01	1.926048e-01	7.817961e-02	5.317877e-01	8.260911e-01	7.671100e+00	
3  26.977	5.632174e-01	-7.204930e+00	4.092618e-01	-3.477198e+00	1.403966e+00	-3.579582e+00	3.543258e-01	3.013859e-01	1.698080e-01	8.020512e-02	2.768063e-01	8.260911e-01	7.671100e+00	
4  28.226	5.632174e-01	-7.204930e+00	3.323747e-01	-2.695445e+00	1.463810e+00	-4.492322e+00	3.655810e-01	2.882307e-01	1.924357e-01	1.203245e-01	4.356641e-01	8.260911e-01	7.671100e+00	
3  28.11	5.632174e-01	-7.204930e+00	3.278692e-01	-1.902078e+00	1.474009e+00	-3.263098e+00	3.629425e-01	2.819460e-01	1.861971e-01	1.038785e-01	4.510053e-01	8.260911e-01	7.671100e+00	
12  27.3271	5.632174e-01	-7.204930e+00	4.167078e-01	-2.664691e+00	1.387164e+00	-1.893533e+00	3.541291e-01	2.854325e-01	1.895985e-01	8.142223e-02	3.344576e-01	8.260911e-01	7.671100e+00	
13  27.0842	5.632174e-01	-7.204930e+00	4.297109e-01	-3.276708e+00	1.379652e+00	-2.190436e+00	3.771575e-01	2.894326e-01	1.976870e-01	8.610422e-02	3.482920e-01	8.260911e-01	7.671100e+00	
9  27.5421	5.632174e-01	-7.204930e+00	4.758639e-01	-3.576642e+00	1.416617e+00	-3.180348e+00	3.781766e-01	2.671318e-01	1.927447e-01	6.977450e-02	3.399136e-01	8.260911e-01	7.671100e+00	
2  27.1006	5.632174e-01	-7.204930e+00	5.652061e-01	-3.152534e+00	1.353789e+00	-1.815441e+00	3.677196e-01	2.649838e-01	1.794321e-01	7.514867e-02	2.443541e-01	8.260911e-01	7.671100e+00	
8  28.1347	5.632174e-01	-7.204930e+00	5.028824e-01	-3.355063e+00	1.310496e+00	-1.335068e+00	3.693437e-01	2.543576e-01	1.555772e-01	6.518473e-02	2.464321e-01	8.260911e-01	7.671100e+00	
2  27.1415	5.632174e-01	-7.204930e+00	6.128463e-01	-4.081669e+00	1.331595e+00	-8.701452e-01	3.793848e-01	2.568880e-01	1.484302e-01	5.512841e-02	1.894770e-01	8.260911e-01	7.671100e+00	
22  24.9788	5.632174e-01	-7.204930e+00	6.314676e-01	-3.248899e+00	1.356049e+00	-1.871896e+00	3.594917e-01	2.682277e-01	1.632539e-01	7.413193e-02	1.119308e-02	8.260911e-01	7.671100e+00	
1  23.8718	5.632174e-01	-7.204930e+00	5.940502e-01	-3.262792e+00	1.343810e+00	-2.128593e-01	3.566508e-01	2.656958e-01	1.572734e-01	6.654791e-02	1.006313e-02	8.260911e-01	7.671100e+00	
94  25.4985	5.632174e-01	-7.204930e+00	5.494767e-01	-2.544805e+00	1.330828e+00	1.402334e-01	3.464199e-01	2.811870e-01	1.585200e-01	4.946111e-02	2.318299e-02	8.260911e-01	7.671100e+00	
2  27.9448	5.632174e-01	-7.204930e+00	5.928158e-01	-2.364068e+00	1.308321e+00	3.255249e-01	3.423128e-01	2.849614e-01	1.565265e-01	4.424273e-02	4.828888e-02	8.260911e-01	7.671100e+00	
42  26.4854	5.632174e-01	-7.204930e+00	5.074429e-01	-3.247568e+00	1.303617e+00	6.796721e-01	3.696103e-01	2.848962e-01	1.526139e-01	2.743038e-02	1.180747e-01	8.260911e-01	7.671100e+00	
19  23.953	5.632174e-01	-7.204930e+00	4.843665e-01	-3.443560e+00	1.303927e+00	2.166386e-01	3.707054e-01	2.768167e-01	1.407459e-01	3.822783e-02	1.595120e-01	8.260911e-01	7.671100e+00	
22  22.7473	5.536273e-01	-7.088964e+00	5.172166e-01	-3.411552e+00	1.307463e+00	2.973153e-01	3.736457e-01	2.792552e-01	1.438717e-01	3.921082e-02	1.760989e-01	8.246774e-01	7.671100e+00	
11  22.6126	5.578063e-01	-7.856307e+00	5.029065e-01	-3.413030e+00	1.318459e+00	6.940231e-02	3.727201e-01	2.763540e-01	1.426350e-01	3.765671e-02	1.825334e-01	8.249322e-01	7.671100e+00	
28  23.0098	5.601344e-01	-7.509811e+00	4.949294e-01	-3.427318e+00	1.311048e+00	1.505639e-01	3.718204e-01	2.767230e-01	1.418106e-01	3.800648e-02	1.713659e-01	8.302835e-01	7.671100e+00	
6  25.4743	5.601344e-01	-7.509811e+00	6.003418e-01	-3.391957e+00	1.347655e+00	3.734527e-01	3.674190e-01	2.695906e-01	1.429804e-01	3.908668e-02	1.415424e-01	8.302835e-01	7.671100e+00	
8  23.7266	5.601344e-01	-7.509811e+00	5.117236e-01	-3.981440e+00	1.358561e+00	9.598812e-01	3.624876e-01	2.740756e-01	1.520181e-01	3.465869e-02	1.825662e-02	8.302835e-01	7.671100e+00	
12  20.9337	5.601344e-01	-7.509811e+00	6.046391e-01	-4.439574e+00	1.288106e+00	7.908475e-01	3.519466e-01	2.833436e-01	1.476889e-01	4.277992e-02	1.866426e-02	8.302835e-01	7.671100e+00	
46  21.0713	5.587098e-01	-7.570703e+00	6.095196e-01	-4.433460e+00	1.289998e+00	7.818252e-01	3.524222e-01	2.835055e-01	1.481670e-01	4.280326e-02	2.261729e-02	8.259401e-01	7.671100e+00	
32  19.906	5.587098e-01	-7.570703e+00	4.946765e-01	-4.840252e+00	1.354562e+00	3.108276e-01	3.652217e-01	2.725092e-01	1.462883e-01	4.652883e-02	5.595353e-02	8.259401e-01	7.671100e+00	
224  19.3504	5.504263e-01	-6.766732e+00	5.230462e-01	-4.824848e+00	1.345306e+00	5.697727e-01	3.674121e-01	2.764208e-01	1.488652e-01	4.848322e-02	5.686595e-02	8.292888e-01	7.671100e+00	
14  20.1784	5.504263e-01	-6.766732e+00	5.421707e-01	-4.590345e+00	1.364860e+00	9.380123e-01	3.616079e-01	2.859169e-01	1.465853e-01	4.681891e-02	1.023854e-01	8.292888e-01	7.671100e+00	
37  18.8172	5.504263e-01	-6.766732e+00	5.364670e-01	-4.248695e+00	1.414370e+00	-8.977235e-01	3.665618e-01	2.925435e-01	1.497864e-01	5.421187e-02	1.249821e-01	8.292888e-01	7.671100e+00	
87  18.322	5.603078e-01	-5.513822e+00	5.026101e-01	-4.305549e+00	1.386724e+00	-6.117988e-01	3.628511e-01	2.935511e-01	1.463255e-01	5.535440e-02	8.173330e-02	8.305377e-01	7.671100e+00	
33  18.6569	5.592652e-01	-4.806912e+00	5.061770e-01	-4.314147e+00	1.374965e+00	-4.163227e-01	3.628262e-01	2.955972e-01	1.465439e-01	5.655168e-02	7.030319e-02	8.289919e-01	7.671100e+00	
66  18.9132	5.595724e-01	-4.448596e+00	5.051224e-01	-4.321470e+00	1.368520e+00	-3.215532e-01	3.625523e-01	2.964477e-01	1.463805e-01	5.708876e-02	6.287155e-02	8.299967e-01	7.671100e+00	
11  20.1857	5.560313e-01	-3.053050e+00	5.172436e-01	-4.333182e+00	1.346166e+00	7.199835e-02	3.629667e-01	3.008179e-01	1.472982e-01	5.957620e-02	4.321335e-02	8.305233e-01	7.671100e+00	
44  20.6086	5.745700e-01	-5.180105e+00	4.537531e-01	-4.361955e+00	1.372612e+00	-5.956625e-01	3.582271e-01	2.912230e-01	1.415883e-01	5.468749e-02	4.741790e-02	8.297838e-01	7.671100e+00	
88  19.4223	5.704297e-01	-5.414161e+00	4.679369e-01	-4.343194e+00	1.379108e+00	-6.372359e-01	3.596375e-01	2.915470e-01	1.429875e-01	5.466565e-02	5.999412e-02	8.287453e-01	7.671100e+00	
55  19.6232	5.562177e-01	-3.696542e+00	5.166095e-01	-4.322649e+00	1.357313e+00	-1.020047e-01	3.632278e-01	2.991257e-01	1.473496e-01	5.855003e-02	5.511308e-02	8.301656e-01	7.671100e+00	
124  18.718	5.671233e-01	-6.528012e+00	4.792701e-01	-4.312087e+00	1.400507e+00	-9.196984e-01	3.612238e-01	2.894281e-01	1.442669e-01	5.319244e-02	8.770484e-02	8.248905e-01	7.671100e+00	
42  18.046	5.671233e-01	-6.528012e+00	5.198104e-01	-4.442911e+00	1.413609e+00	-7.353732e-01	3.587181e-01	2.825399e-01	1.393025e-01	5.547866e-02	1.243525e-01	8.248905e-01	7.671100e+00	
132  18.0002	5.717529e-01	-6.469468e+00	5.039515e-01	-4.460355e+00	1.409899e+00	-7.435223e-01	3.572419e-01	2.816565e-01	1.377735e-01	5.518400e-02	1.141624e-01	8.246505e-01	7.671100e+00	
# After 991 accepted steps: stop adapting the jumping factor at a value of 1.455762 with a local acceptance rate 0.063636 
65  18.1481	5.694170e-01	-7.649120e+00	5.119603e-01	-4.431547e+00	1.431886e+00	-1.048688e+00	3.585575e-01	2.791521e-01	1.387461e-01	5.352640e-02	1.412249e-01	8.304194e-01	7.671100e+00	
122  19.0693	5.765321e-01	-7.967066e+00	4.875897e-01	-4.451260e+00	1.433319e+00	-1.170907e+00	3.564911e-01	2.767481e-01	1.364675e-01	5.243289e-02	1.333389e-01	8.251463e-01	7.671100e+00	
32  18.3178	5.728152e-01	-7.546262e+00	5.003193e-01	-4.445392e+00	1.428116e+00	-1.038566e+00	3.574442e-01	2.786573e-01	1.376133e-01	5.340417e-02	1.326038e-01	8.282525e-01	7.671100e+00	
33  18.2783	5.737643e-01	-7.188171e+00	4.970657e-01	-4.454989e+00	1.421302e+00	-9.471699e-01	3.569698e-01	2.793639e-01	1.372393e-01	5.388729e-02	1.239182e-01	8.300356e-01	7.671100e+00	
110  18.0446	5.660852e-01	-7.015996e+00	5.233694e-01	-4.430739e+00	1.422746e+00	-8.612400e-01	3.592848e-01	2.815200e-01	1.397284e-01	5.479897e-02	1.356882e-01	8.277707e-01	7.671100e+00	
1  18.6446	5.778210e-01	-5.991156e+00	4.831622e-01	-4.490204e+00	1.398013e+00	-6.462152e-01	3.551076e-01	2.815286e-01	1.356991e-01	5.542846e-02	9.315194e-02	8.295643e-01	7.671100e+00	
21  19.3663	5.658460e-01	-3.404531e+00	5.241660e-01	-4.492713e+00	1.359721e+00	1.111553e-01	3.575674e-01	2.908370e-01	1.391754e-01	6.049081e-02	6.732280e-02	8.285568e-01	7.671100e+00	
1  20.9181	5.824758e-01	-3.720592e+00	4.672029e-01	-4.546217e+00	1.355601e+00	-5.965903e-02	3.525258e-01	2.863135e-01	1.337750e-01	5.860570e-02	4.075143e-02	8.296954e-01	7.671100e+00	
54  18.2538	5.708877e-01	-5.257796e+00	5.069074e-01	-4.478363e+00	1.389209e+00	-4.132262e-01	3.569110e-01	2.849576e-01	1.378455e-01	5.715920e-02	9.276378e-02	8.270650e-01	7.671100e+00	
1  18.5017	5.772151e-01	-6.186328e+00	4.852389e-01	-4.484660e+00	1.401778e+00	-6.955721e-01	3.553939e-01	2.811633e-01	1.359320e-01	5.517254e-02	9.805947e-02	8.272228e-01	7.671100e+00	
10  18.3748	5.740400e-01	-5.213392e+00	4.961091e-01	-4.490319e+00	1.386604e+00	-4.175534e-01	3.559036e-01	2.843678e-01	1.368035e-01	5.696570e-02	8.573882e-02	8.302232e-01	7.671100e+00	
23  19.1395	5.639486e-01	-4.089359e+00	5.306699e-01	-4.474069e+00	1.372800e+00	-6.320993e-02	3.585004e-01	2.895040e-01	1.399176e-01	5.957372e-02	8.409462e-02	8.293709e-01	7.671100e+00	
55  18.0909	5.681995e-01	-5.962964e+00	5.161203e-01	-4.456558e+00	1.403102e+00	-5.889800e-01	3.581013e-01	2.837490e-01	1.388507e-01	5.627621e-02	1.114733e-01	8.283411e-01	7.671100e+00	
32  18.5518	5.611188e-01	-6.529942e+00	5.403789e-01	-4.421573e+00	1.417127e+00	-7.049043e-01	3.605961e-01	2.838756e-01	1.412728e-01	5.597706e-02	1.361586e-01	8.294031e-01	7.671100e+00	
19  21.2433	5.872502e-01	-6.992229e+00	4.508689e-01	-4.506244e+00	1.410051e+00	-9.640760e-01	3.526569e-01	2.768557e-01	1.327808e-01	5.306884e-02	9.375045e-02	8.296275e-01	7.671100e+00	
1  22.5928	5.872502e-01	-6.992229e+00	5.080426e-01	-4.851053e+00	1.362363e+00	3.292631e-01	3.527794e-01	3.080798e-01	1.510806e-01	3.345234e-02	8.678467e-02	8.296275e-01	7.671100e+00	
13  22.1423	5.872502e-01	-6.992229e+00	5.807184e-01	-4.733763e+00	1.337720e+00	7.419074e-01	3.492056e-01	2.656943e-01	1.449701e-01	5.459064e-02	8.759664e-02	8.296275e-01	7.671100e+00	
9  21.6525	5.882071e-01	-6.519777e+00	5.774374e-01	-4.745377e+00	1.328901e+00	8.640161e-01	3.486720e-01	2.666925e-01	1.445735e-01	5.525272e-02	7.671606e-02	8.300371e-01	7.671100e+00	
18  21.2117	5.882071e-01	-6.519777e+00	5.144745e-01	-4.603771e+00	1.372882e+00	-3.662749e-01	3.311538e-01	2.707882e-01	1.425776e-01	4.496874e-02	8.990582e-02	8.300371e-01	7.671100e+00	
106  19.6951	5.882071e-01	-6.519777e+00	4.908223e-01	-4.713704e+00	1.321991e+00	-7.203135e-01	3.570918e-01	2.823103e-01	1.348377e-01	5.110185e-02	1.546612e-01	8.300371e-01	7.671100e+00	
84  19.5098	5.733245e-01	-5.736798e+00	5.417976e-01	-4.674522e+00	1.316932e+00	-4.329568e-01	3.613555e-01	2.876414e-01	1.395832e-01	5.357435e-02	1.689086e-01	8.297465e-01	7.671100e+00	
# After 1012 accepted steps: update proposal 
140  20.8287	5.733245e-01	-5.736798e+00	4.633431e-01	-4.429738e+00	1.440718e+00	-4.038574e-01	3.492052e-01	2.972831e-01	1.514068e-01	4.254850e-02	1.693711e-01	8.297465e-01	7.671100e+00	
17  25.3446	5.733245e-01	-5.736798e+00	4.742631e-01	-3.600768e+00	1.603210e+00	-9.498049e-01	3.765232e-01	3.022415e-01	1.416853e-01	5.046106e-02	2.373557e-01	8.297465e-01	7.671100e+00	
4  25.4489	6.270316e-01	-6.458413e+00	3.949788e-01	-3.576856e+00	1.591870e+00	-1.346540e+00	3.726578e-01	2.968839e-01	1.378365e-01	4.678051e-02	1.977541e-01	8.296308e-01	7.671100e+00	
