18  20.9292	1.485229e-01	-6.890763e+00	7.519335e-01	-2.695655e+00	1.523196e+00	-2.547924e+00	3.896734e-01	2.760277e-01	2.036623e-01	9.285768e-02	8.180951e-01	8.243722e-01	7.671100e+00	
18  22.4179	1.485229e-01	-6.890763e+00	7.992365e-01	-1.976722e+00	1.533961e+00	-3.088729e+00	3.810773e-01	2.592596e-01	1.936108e-01	9.674406e-02	9.011741e-01	8.243722e-01	7.671100e+00	
5  21.9317	1.485229e-01	-6.890763e+00	8.768457e-01	-2.333796e+00	1.639417e+00	-4.763358e+00	4.062947e-01	2.713925e-01	2.093358e-01	1.040190e-01	9.283988e-01	8.243722e-01	7.671100e+00	
10  21.62	1.485229e-01	-6.890763e+00	8.547355e-01	-1.873087e+00	1.545248e+00	-4.078075e+00	3.974980e-01	2.743976e-01	1.938846e-01	9.849370e-02	9.265319e-01	8.243722e-01	7.671100e+00	
1  22.0223	1.485229e-01	-6.890763e+00	7.503671e-01	-2.631298e+00	1.459084e+00	-1.734337e+00	3.880787e-01	2.846126e-01	1.932447e-01	9.200680e-02	9.055096e-01	8.243722e-01	7.671100e+00	
4  20.7025	1.485229e-01	-6.890763e+00	7.455328e-01	-2.942216e+00	1.501112e+00	-3.572716e+00	3.698264e-01	2.715552e-01	1.928814e-01	8.134637e-02	9.840836e-01	8.243722e-01	7.671100e+00	
9  21.7172	1.485229e-01	-6.890763e+00	1.017784e+00	-3.302862e+00	1.580307e+00	-3.511315e+00	3.803921e-01	3.019920e-01	2.023690e-01	9.989695e-02	9.443907e-01	8.243722e-01	7.671100e+00	
16  20.6599	1.485229e-01	-6.890763e+00	1.062708e+00	-4.541653e+00	1.602134e+00	-4.435590e+00	4.015548e-01	2.817624e-01	2.128413e-01	1.059346e-01	9.935779e-01	8.243722e-01	7.671100e+00	
32  20.6267	1.485229e-01	-6.890763e+00	9.976954e-01	-4.567466e+00	1.598358e+00	-4.201043e+00	3.910723e-01	2.801289e-01	1.974735e-01	8.657001e-02	9.982545e-01	8.243722e-01	7.671100e+00	
10  19.9986	1.485229e-01	-6.890763e+00	8.219668e-01	-4.624606e+00	1.567260e+00	-3.961368e+00	3.955690e-01	2.782273e-01	1.972708e-01	7.535047e-02	9.886780e-01	8.243722e-01	7.671100e+00	
4  20.431	1.485229e-01	-6.890763e+00	8.889202e-01	-4.643704e+00	1.564639e+00	-2.661418e+00	3.903752e-01	2.677800e-01	1.828070e-01	6.658051e-02	9.475722e-01	8.243722e-01	7.671100e+00	
1  20.2288	1.321947e-01	-6.642567e+00	9.448511e-01	-4.590089e+00	1.569772e+00	-2.510409e+00	3.953562e-01	2.720621e-01	1.881203e-01	6.833386e-02	9.748462e-01	8.276242e-01	7.671100e+00	
27  19.7911	1.321947e-01	-6.642567e+00	7.831629e-01	-4.219577e+00	1.507783e+00	-1.998153e+00	3.800434e-01	2.717300e-01	1.870579e-01	7.352715e-02	9.314334e-01	8.276242e-01	7.671100e+00	
5  19.4625	1.321947e-01	-6.642567e+00	7.975026e-01	-3.594465e+00	1.505530e+00	-2.149789e+00	3.683013e-01	2.783590e-01	2.083278e-01	6.251615e-02	8.426973e-01	8.276242e-01	7.671100e+00	
2  20.1417	1.332493e-01	-7.930436e+00	7.938980e-01	-3.575804e+00	1.527443e+00	-2.501553e+00	3.686108e-01	2.748201e-01	2.082071e-01	6.040546e-02	8.651768e-01	8.268958e-01	7.671100e+00	
3  23.3008	1.332493e-01	-7.930436e+00	1.088892e+00	-4.399022e+00	1.479788e+00	-1.289508e+00	3.997381e-01	2.772919e-01	2.143666e-01	5.009745e-02	8.231464e-01	8.268958e-01	7.671100e+00	
9  23.4312	1.332493e-01	-7.930436e+00	1.222914e+00	-4.998062e+00	1.420310e+00	-2.211174e-01	4.098527e-01	3.020486e-01	2.137372e-01	4.600793e-02	7.825811e-01	8.268958e-01	7.671100e+00	
4  22.8994	1.332493e-01	-7.930436e+00	1.285409e+00	-4.227643e+00	1.420855e+00	-6.992108e-01	3.983564e-01	2.997744e-01	1.980523e-01	3.802431e-02	7.622224e-01	8.268958e-01	7.671100e+00	
5  23.1323	1.332493e-01	-7.930436e+00	1.511076e+00	-3.555098e+00	1.381956e+00	3.850483e-01	4.201265e-01	3.207249e-01	2.218639e-01	6.071063e-02	8.343752e-01	8.268958e-01	7.671100e+00	
3  22.4706	1.332493e-01	-7.930436e+00	1.484057e+00	-3.844140e+00	1.384916e+00	1.316182e+00	4.192507e-01	3.205769e-01	1.979730e-01	5.721193e-02	8.511476e-01	8.268958e-01	7.671100e+00	
12  22.7904	1.332493e-01	-7.930436e+00	1.540604e+00	-4.058422e+00	1.324211e+00	-1.901384e-01	4.289893e-01	3.186281e-01	1.935147e-01	6.300368e-02	8.303008e-01	8.268958e-01	7.671100e+00	
1  23.4564	1.332493e-01	-7.930436e+00	1.643983e+00	-3.935924e+00	1.508918e+00	5.853357e-01	4.310919e-01	3.178563e-01	1.887417e-01	5.394631e-02	8.597691e-01	8.268958e-01	7.671100e+00	
1  22.7027	1.332493e-01	-7.930436e+00	1.559151e+00	-3.604666e+00	1.403207e+00	1.574283e+00	4.160646e-01	3.263859e-01	2.124815e-01	6.129578e-02	9.093449e-01	8.268958e-01	7.671100e+00	
12  23.8937	1.332493e-01	-7.930436e+00	1.945057e+00	-3.819736e+00	1.184406e+00	4.434038e+00	4.526993e-01	3.629448e-01	2.272955e-01	5.980635e-02	9.560233e-01	8.268958e-01	7.671100e+00	
5  24.1729	1.332493e-01	-7.930436e+00	1.811348e+00	-4.680442e+00	1.150542e+00	2.507588e+00	4.606685e-01	3.667641e-01	2.358643e-01	5.647771e-02	8.196320e-01	8.268958e-01	7.671100e+00	
4  25.2584	1.332493e-01	-7.930436e+00	1.717057e+00	-4.182963e+00	1.044266e+00	4.445057e+00	4.487870e-01	3.704079e-01	2.360326e-01	3.821335e-02	9.358045e-01	8.268958e-01	7.671100e+00	
10  24.7167	1.332493e-01	-7.930436e+00	1.496941e+00	-2.702356e+00	1.054059e+00	4.747905e+00	3.921433e-01	3.799668e-01	1.973353e-01	3.049853e-02	7.688514e-01	8.268958e-01	7.671100e+00	
1  27.113	1.332493e-01	-7.930436e+00	1.378031e+00	-3.323486e+00	1.111328e+00	1.623398e+00	3.916334e-01	3.586843e-01	1.940488e-01	4.022974e-02	6.290339e-01	8.268958e-01	7.671100e+00	
3  27.4487	1.332493e-01	-7.930436e+00	1.377954e+00	-3.428699e+00	1.007132e+00	2.497023e+00	4.051117e-01	3.744863e-01	2.033688e-01	4.419494e-02	5.286097e-01	8.268958e-01	7.671100e+00	
7  23.1406	1.332493e-01	-7.930436e+00	1.278284e+00	-3.394663e+00	1.056974e+00	2.354365e+00	4.222921e-01	3.667560e-01	2.084070e-01	6.956829e-02	4.859889e-01	8.268958e-01	7.671100e+00	
3  23.5142	1.332493e-01	-7.930436e+00	1.234325e+00	-2.793570e+00	1.143673e+00	2.340632e+00	4.099796e-01	3.596535e-01	1.904882e-01	8.092565e-02	4.843171e-01	8.268958e-01	7.671100e+00	
10  22.8145	1.332493e-01	-7.930436e+00	1.116594e+00	-2.411509e+00	1.194825e+00	3.155318e+00	4.103898e-01	3.759244e-01	1.876756e-01	5.537863e-02	5.717939e-01	8.268958e-01	7.671100e+00	
6  25.9397	1.332493e-01	-7.930436e+00	9.503429e-01	-1.455453e+00	1.256030e+00	3.448901e+00	3.836194e-01	3.804893e-01	1.857359e-01	5.942116e-02	6.901901e-01	8.268958e-01	7.671100e+00	
5  26.1498	1.332493e-01	-7.930436e+00	9.013537e-01	-1.002669e+00	1.314552e+00	3.123279e+00	3.737748e-01	3.638907e-01	1.976127e-01	4.446758e-02	7.957579e-01	8.268958e-01	7.671100e+00	
6  25.0541	1.332493e-01	-7.930436e+00	7.810954e-01	-1.790703e+00	1.455287e+00	5.974606e-01	3.816000e-01	3.365946e-01	1.946712e-01	7.301443e-02	5.602109e-01	8.268958e-01	7.671100e+00	
19  22.9112	1.332493e-01	-7.930436e+00	7.368285e-01	-1.443415e+00	1.477344e+00	1.088710e+00	3.787424e-01	3.338048e-01	1.688116e-01	5.809253e-02	5.434379e-01	8.268958e-01	7.671100e+00	
15  22.8827	1.303614e-01	-6.467622e+00	7.467119e-01	-1.458615e+00	1.453435e+00	1.496980e+00	3.789192e-01	3.382017e-01	1.695032e-01	6.063108e-02	5.212173e-01	8.257068e-01	7.671100e+00	
1  23.4301	1.303614e-01	-6.467622e+00	8.009275e-01	-8.190102e-01	1.413625e+00	2.883177e+00	3.936625e-01	3.394572e-01	1.756660e-01	8.824537e-02	7.678789e-01	8.257068e-01	7.671100e+00	
1  23.2141	1.303614e-01	-6.467622e+00	5.494402e-01	-5.449686e-01	1.494281e+00	1.481903e+00	3.946002e-01	3.212730e-01	1.879796e-01	8.062638e-02	9.383836e-01	8.257068e-01	7.671100e+00	
12  21.775	1.303614e-01	-6.467622e+00	4.795290e-01	-6.552416e-01	1.400249e+00	1.602289e+00	3.806700e-01	3.107600e-01	1.901122e-01	8.192924e-02	8.207436e-01	8.257068e-01	7.671100e+00	
4  20.6039	1.303614e-01	-6.467622e+00	6.501854e-01	-1.389462e+00	1.509973e+00	5.887945e-01	3.883376e-01	3.206428e-01	1.837528e-01	6.381293e-02	7.010530e-01	8.257068e-01	7.671100e+00	
2  21.2741	1.183810e-01	-7.319068e+00	6.912294e-01	-1.332145e+00	1.531816e+00	4.216593e-01	3.925052e-01	3.211335e-01	1.878321e-01	6.347618e-02	7.407639e-01	8.258450e-01	7.671100e+00	
8  21.0723	1.183810e-01	-7.319068e+00	6.773564e-01	-1.055595e+00	1.575664e+00	2.131266e-01	3.871299e-01	3.023018e-01	1.661011e-01	6.500455e-02	7.869198e-01	8.258450e-01	7.671100e+00	
2  21.6993	1.183810e-01	-7.319068e+00	5.950828e-01	-3.164313e-02	1.577110e+00	-2.961373e-01	3.719720e-01	3.003346e-01	1.684498e-01	7.454700e-02	7.765287e-01	8.258450e-01	7.671100e+00	
1  21.4681	1.131816e-01	-7.455571e+00	6.128942e-01	-1.082132e-02	1.582514e+00	-3.060111e-01	3.736650e-01	3.011453e-01	1.701794e-01	7.476682e-02	7.893217e-01	8.284782e-01	7.671100e+00	
3  21.4407	1.131816e-01	-7.455571e+00	7.448800e-01	-3.299050e-01	1.535087e+00	-1.565111e+00	3.958176e-01	3.283568e-01	1.756847e-01	7.073284e-02	6.819832e-01	8.284782e-01	7.671100e+00	
5  21.3513	1.131816e-01	-7.455571e+00	6.859454e-01	9.717839e-01	1.555436e+00	-1.874623e+00	3.939381e-01	3.287445e-01	2.038312e-01	6.160801e-02	7.477186e-01	8.284782e-01	7.671100e+00	
13  20.99	1.131816e-01	-7.455571e+00	6.429077e-01	9.445668e-01	1.469677e+00	-2.007126e+00	3.760210e-01	3.269543e-01	2.025231e-01	5.796282e-02	7.823611e-01	8.284782e-01	7.671100e+00	
1  22.0597	1.291069e-01	-6.983741e+00	5.883527e-01	8.798571e-01	1.452185e+00	-1.962433e+00	3.708086e-01	3.246091e-01	1.972160e-01	5.737394e-02	7.421533e-01	8.251304e-01	7.671100e+00	
1  21.9861	1.291069e-01	-6.983741e+00	5.910569e-01	6.669782e-01	1.476536e+00	-2.719679e+00	3.841062e-01	3.282202e-01	2.102212e-01	6.583001e-02	8.490641e-01	8.251304e-01	7.671100e+00	
5  22.7812	1.291069e-01	-6.983741e+00	6.898291e-01	1.221878e+00	1.356436e+00	-1.261135e+00	3.881062e-01	3.282018e-01	2.184071e-01	6.088214e-02	8.178502e-01	8.251304e-01	7.671100e+00	
15  21.5266	1.291069e-01	-6.983741e+00	5.939330e-01	8.058041e-01	1.390483e+00	-1.984884e+00	3.659866e-01	3.072098e-01	2.176464e-01	3.707367e-02	9.249200e-01	8.251304e-01	7.671100e+00	
27  20.7523	1.237885e-01	-6.387162e+00	6.121472e-01	8.142955e-01	1.383134e+00	-1.797011e+00	3.673530e-01	3.099274e-01	2.192868e-01	3.845474e-02	9.239735e-01	8.306969e-01	7.671100e+00	
6  21.5027	1.237885e-01	-6.387162e+00	5.041621e-01	8.500066e-02	1.484758e+00	-3.877155e+00	3.755469e-01	3.151692e-01	2.286394e-01	3.543656e-02	9.502175e-01	8.306969e-01	7.671100e+00	
4  21.8832	1.309695e-01	-6.416721e+00	4.795638e-01	6.003707e-02	1.481109e+00	-3.922163e+00	3.733168e-01	3.134901e-01	2.262888e-01	3.479046e-02	9.367057e-01	8.256488e-01	7.671100e+00	
1  20.8493	1.309695e-01	-6.416721e+00	5.339083e-01	-6.115002e-01	1.557979e+00	-4.001910e+00	3.949447e-01	2.966092e-01	2.225190e-01	4.551076e-02	9.388219e-01	8.256488e-01	7.671100e+00	
7  21.6911	1.309695e-01	-6.416721e+00	5.687549e-01	-8.161014e-01	1.587518e+00	-4.286542e+00	3.740480e-01	2.870505e-01	2.192947e-01	5.549817e-02	9.543257e-01	8.256488e-01	7.671100e+00	
1  20.6873	1.309695e-01	-6.416721e+00	5.598201e-01	-1.234129e+00	1.552373e+00	-3.308811e+00	3.698625e-01	2.919367e-01	2.079847e-01	4.641023e-02	9.296285e-01	8.256488e-01	7.671100e+00	
1  21.9819	1.309695e-01	-6.416721e+00	6.523886e-01	-1.399318e+00	1.622198e+00	-2.559413e+00	3.672178e-01	2.803190e-01	1.969738e-01	5.369503e-02	8.642133e-01	8.256488e-01	7.671100e+00	
2  21.2695	1.309695e-01	-6.416721e+00	7.020637e-01	-2.137939e+00	1.557556e+00	-2.216934e+00	3.633644e-01	2.810626e-01	1.956194e-01	5.026471e-02	9.206348e-01	8.256488e-01	7.671100e+00	
2  21.8374	1.309695e-01	-6.416721e+00	8.231083e-01	-1.758984e+00	1.546735e+00	-2.418206e+00	3.554690e-01	2.830359e-01	1.957584e-01	8.238909e-02	9.040239e-01	8.256488e-01	7.671100e+00	
3  21.9357	1.309695e-01	-6.416721e+00	7.249565e-01	-2.085958e+00	1.555714e+00	-3.442562e+00	3.583250e-01	2.843827e-01	2.401527e-01	8.413468e-02	9.889777e-01	8.256488e-01	7.671100e+00	
4  23.5501	1.675779e-01	-7.981939e+00	5.995646e-01	-2.188615e+00	1.561849e+00	-4.052393e+00	3.476580e-01	2.721946e-01	2.284165e-01	7.861937e-02	9.470557e-01	8.297005e-01	7.671100e+00	
16  20.7893	1.675779e-01	-7.981939e+00	6.382500e-01	-1.678073e+00	1.477675e+00	-2.853557e+00	3.716470e-01	2.747774e-01	2.271682e-01	1.006004e-01	8.923769e-01	8.297005e-01	7.671100e+00	
1  23.759	1.675779e-01	-7.981939e+00	7.633996e-01	-2.565901e+00	1.405899e+00	1.359330e-01	3.713169e-01	2.907420e-01	2.230495e-01	8.341491e-02	8.111589e-01	8.297005e-01	7.671100e+00	
7  22.6554	1.675779e-01	-7.981939e+00	8.178388e-01	-3.352137e+00	1.297586e+00	1.838140e-02	3.764480e-01	3.148158e-01	2.305998e-01	9.734487e-02	8.144765e-01	8.297005e-01	7.671100e+00	
2  22.1238	1.675779e-01	-7.981939e+00	8.887715e-01	-3.239851e+00	1.403125e+00	-4.155243e+00	3.849368e-01	3.055149e-01	2.322343e-01	1.291461e-01	7.871137e-01	8.297005e-01	7.671100e+00	
2  23.2059	1.675779e-01	-7.981939e+00	6.476348e-01	-2.929674e+00	1.478733e+00	-4.827346e+00	3.715065e-01	3.196614e-01	2.233391e-01	1.268843e-01	8.995438e-01	8.297005e-01	7.671100e+00	
3  23.0086	1.675779e-01	-7.981939e+00	6.687188e-01	-3.951337e+00	1.492453e+00	-3.355842e+00	3.825205e-01	3.348241e-01	2.068435e-01	1.226255e-01	9.051319e-01	8.297005e-01	7.671100e+00	
5  22.5342	1.675779e-01	-7.981939e+00	7.781472e-01	-3.619032e+00	1.414985e+00	-2.340617e+00	3.798550e-01	3.601689e-01	2.196116e-01	1.145583e-01	7.883833e-01	8.297005e-01	7.671100e+00	
2  21.6264	1.675779e-01	-7.981939e+00	7.879753e-01	-2.788156e+00	1.422025e+00	-2.723657e+00	3.847489e-01	3.517287e-01	2.309677e-01	1.121953e-01	7.411927e-01	8.297005e-01	7.671100e+00	
7  21.6606	1.675779e-01	-7.981939e+00	7.318339e-01	-3.541295e+00	1.500909e+00	-2.397474e+00	3.555690e-01	3.288463e-01	2.291610e-01	8.335739e-02	7.154489e-01	8.297005e-01	7.671100e+00	
2  22.0682	1.675779e-01	-7.981939e+00	6.442883e-01	-3.440556e+00	1.487342e+00	-2.574061e+00	3.499098e-01	3.102407e-01	2.485111e-01	8.151449e-02	9.385202e-01	8.297005e-01	7.671100e+00	
12  23.2543	1.675779e-01	-7.981939e+00	7.123843e-01	-3.451631e+00	1.519407e+00	-1.893949e+00	3.527681e-01	3.052426e-01	2.440785e-01	1.022092e-01	8.534617e-01	8.297005e-01	7.671100e+00	
1  20.5861	1.675779e-01	-7.981939e+00	6.814926e-01	-3.832793e+00	1.448427e+00	-2.263870e+00	3.541689e-01	2.945974e-01	2.454359e-01	1.067170e-01	8.608622e-01	8.297005e-01	7.671100e+00	
2  22.7599	1.675779e-01	-7.981939e+00	7.479595e-01	-4.240160e+00	1.608782e+00	-2.492015e+00	3.712805e-01	3.110207e-01	2.289741e-01	9.754320e-02	8.835585e-01	8.297005e-01	7.671100e+00	
2  23.451	2.210562e-01	-5.239008e+00	5.647525e-01	-4.477613e+00	1.529781e+00	-2.030401e+00	3.532020e-01	3.061169e-01	2.109501e-01	9.738512e-02	7.264572e-01	8.266393e-01	7.671100e+00	
2  23.3798	2.210562e-01	-5.239008e+00	6.131379e-01	-3.899404e+00	1.556815e+00	1.175559e+00	3.536707e-01	2.979227e-01	2.141317e-01	5.970273e-02	7.445908e-01	8.266393e-01	7.671100e+00	
6  23.1838	2.210562e-01	-5.239008e+00	5.586094e-01	-3.717227e+00	1.647932e+00	-6.932943e-01	3.547637e-01	3.141951e-01	2.253632e-01	6.019907e-02	8.356885e-01	8.266393e-01	7.671100e+00	
1  23.0978	2.210562e-01	-5.239008e+00	8.525182e-01	-4.069680e+00	1.545756e+00	2.348793e+00	3.629879e-01	3.211204e-01	1.972788e-01	6.547097e-02	7.442980e-01	8.266393e-01	7.671100e+00	
1  22.3844	1.846299e-01	-5.049348e+00	9.772949e-01	-3.943741e+00	1.563573e+00	2.587782e+00	3.742806e-01	3.297394e-01	2.091958e-01	6.881073e-02	8.120810e-01	8.275502e-01	7.671100e+00	
2  21.7915	1.144526e-01	-6.075888e+00	1.217694e+00	-3.676898e+00	1.622244e+00	2.673903e+00	3.967275e-01	3.427741e-01	2.323980e-01	7.305895e-02	9.691992e-01	8.289425e-01	7.671100e+00	
2  21.3135	1.144526e-01	-6.075888e+00	9.662166e-01	-4.247640e+00	1.535392e+00	2.284430e+00	3.589781e-01	3.217442e-01	1.958182e-01	6.890841e-02	8.185316e-01	8.289425e-01	7.671100e+00	
5  20.913	1.144526e-01	-6.075888e+00	8.154853e-01	-3.937294e+00	1.628286e+00	1.518915e+00	3.536432e-01	3.070297e-01	1.782890e-01	7.557478e-02	8.781395e-01	8.289425e-01	7.671100e+00	
1  21.1663	1.144526e-01	-6.075888e+00	8.874075e-01	-3.386829e+00	1.494281e+00	3.161229e+00	3.795980e-01	2.863573e-01	1.876461e-01	5.655348e-02	8.880392e-01	8.289425e-01	7.671100e+00	
24  20.7816	1.150367e-01	-7.532689e+00	8.854158e-01	-3.363560e+00	1.519421e+00	2.766465e+00	3.801383e-01	2.824902e-01	1.877092e-01	5.421677e-02	9.146608e-01	8.237080e-01	7.671100e+00	
9  19.8197	1.150367e-01	-7.532689e+00	8.470654e-01	-2.582461e+00	1.455726e+00	3.271741e+00	3.683122e-01	2.943417e-01	1.985008e-01	5.524420e-02	9.239379e-01	8.237080e-01	7.671100e+00	
18  19.9487	9.040085e-02	-7.775884e+00	9.314571e-01	-2.490824e+00	1.474273e+00	3.333483e+00	3.761341e-01	2.992181e-01	2.066254e-01	5.691956e-02	9.768612e-01	8.196654e-01	7.671100e+00	
4  19.9513	9.040085e-02	-7.775884e+00	8.859286e-01	-2.270825e+00	1.497491e+00	1.816168e+00	3.639897e-01	2.868433e-01	1.918611e-01	4.815077e-02	8.781000e-01	8.196654e-01	7.671100e+00	
27  19.8359	7.288499e-02	-7.835131e+00	9.459295e-01	-2.207649e+00	1.508690e+00	1.890631e+00	3.694946e-01	2.906019e-01	1.976177e-01	4.952044e-02	9.135616e-01	8.267069e-01	7.671100e+00	
4  21.6899	7.288499e-02	-7.835131e+00	8.720601e-01	-3.132797e+00	1.529669e+00	3.127126e-01	3.774820e-01	2.874110e-01	1.938523e-01	5.858401e-02	9.852160e-01	8.267069e-01	7.671100e+00	
4  23.4789	7.288499e-02	-7.835131e+00	1.144594e+00	-3.502969e+00	1.402641e+00	5.538013e-01	3.947139e-01	3.073560e-01	2.089843e-01	5.164517e-02	8.953793e-01	8.267069e-01	7.671100e+00	
12  22.3162	7.288499e-02	-7.835131e+00	9.355253e-01	-4.291859e+00	1.429147e+00	-2.420354e+00	3.947398e-01	2.790938e-01	2.022870e-01	6.470150e-02	8.781315e-01	8.267069e-01	7.671100e+00	
6  24.1273	7.288499e-02	-7.835131e+00	8.950083e-01	-3.334915e+00	1.372847e+00	-2.185588e+00	3.862206e-01	2.798494e-01	2.050684e-01	5.451280e-02	8.538226e-01	8.267069e-01	7.671100e+00	
5  23.2146	7.288499e-02	-7.835131e+00	9.846594e-01	-3.460780e+00	1.522052e+00	-4.724369e+00	3.955337e-01	2.817232e-01	2.238403e-01	5.977546e-02	9.353146e-01	8.267069e-01	7.671100e+00	
9  20.0356	7.288499e-02	-7.835131e+00	1.022158e+00	-3.861551e+00	1.515330e+00	-2.707736e+00	4.021928e-01	3.003849e-01	2.290902e-01	9.572064e-02	9.626158e-01	8.267069e-01	7.671100e+00	
5  19.8174	7.650748e-02	-7.849121e+00	1.009750e+00	-3.874160e+00	1.513473e+00	-2.730193e+00	4.010674e-01	2.995402e-01	2.279043e-01	9.539616e-02	9.557822e-01	8.218432e-01	7.671100e+00	
5  19.4636	7.650748e-02	-7.849121e+00	9.012346e-01	-4.589297e+00	1.531429e+00	-2.614893e+00	3.814200e-01	2.947942e-01	2.333705e-01	7.886962e-02	8.953837e-01	8.218432e-01	7.671100e+00	
8  19.3075	1.101625e-01	-5.918097e+00	7.859373e-01	-4.742295e+00	1.478129e+00	-2.269306e+00	3.699412e-01	2.922335e-01	2.219918e-01	7.909184e-02	7.926124e-01	8.276739e-01	7.671100e+00	
1  20.5501	1.101625e-01	-5.918097e+00	8.299801e-01	-4.237290e+00	1.422217e+00	-3.144251e+00	3.831367e-01	2.894547e-01	2.065838e-01	9.004209e-02	8.539970e-01	8.276739e-01	7.671100e+00	
11  20.1255	1.101625e-01	-5.918097e+00	8.621417e-01	-4.669761e+00	1.361945e+00	-1.911566e+00	3.788436e-01	2.946483e-01	2.093085e-01	1.213796e-01	9.021907e-01	8.276739e-01	7.671100e+00	
13  20.3741	1.101625e-01	-5.918097e+00	1.062582e+00	-4.747718e+00	1.518487e+00	-3.460566e+00	3.966650e-01	2.913606e-01	2.333853e-01	1.471736e-01	9.901802e-01	8.276739e-01	7.671100e+00	
15  19.8499	1.317519e-01	-6.128109e+00	9.886292e-01	-4.820663e+00	1.509634e+00	-3.628459e+00	3.900204e-01	2.860018e-01	2.263393e-01	1.450409e-01	9.518662e-01	8.264186e-01	7.671100e+00	
20  19.6323	1.317519e-01	-6.128109e+00	7.781299e-01	-4.766703e+00	1.565127e+00	-3.598518e+00	3.895354e-01	2.942949e-01	2.253909e-01	1.354362e-01	8.716281e-01	8.264186e-01	7.671100e+00	
3  20.6553	1.317519e-01	-6.128109e+00	8.807935e-01	-4.898328e+00	1.638910e+00	-4.848919e+00	3.895053e-01	2.844221e-01	2.323010e-01	1.351040e-01	9.857489e-01	8.264186e-01	7.671100e+00	
4  20.002	1.317519e-01	-6.128109e+00	9.977811e-01	-4.300406e+00	1.497434e+00	-3.430271e+00	3.781155e-01	2.744198e-01	2.192804e-01	1.321249e-01	9.838692e-01	8.264186e-01	7.671100e+00	
7  24.6269	1.317519e-01	-6.128109e+00	1.248926e+00	-3.825178e+00	1.356344e+00	-4.759658e+00	4.147999e-01	3.089997e-01	2.313685e-01	1.676665e-01	9.135278e-01	8.264186e-01	7.671100e+00	
10  23.5786	1.317519e-01	-6.128109e+00	1.275099e+00	-3.950533e+00	1.419628e+00	-4.748928e+00	4.384721e-01	3.251944e-01	2.397178e-01	1.680196e-01	9.349448e-01	8.264186e-01	7.671100e+00	
1  22.2079	1.317519e-01	-6.128109e+00	1.319452e+00	-4.551239e+00	1.381339e+00	-4.936834e+00	4.283057e-01	3.170360e-01	2.572820e-01	1.581789e-01	9.631892e-01	8.264186e-01	7.671100e+00	
8  24.1451	1.317519e-01	-6.128109e+00	1.220214e+00	-4.769672e+00	1.376991e+00	-4.376874e+00	4.029452e-01	3.114065e-01	2.241852e-01	1.466028e-01	7.890535e-01	8.264186e-01	7.671100e+00	
8  23.299	1.317519e-01	-6.128109e+00	1.246838e+00	-4.977885e+00	1.298417e+00	-3.611610e+00	4.117228e-01	3.233995e-01	2.249067e-01	1.353769e-01	8.423056e-01	8.264186e-01	7.671100e+00	
7  23.2236	1.317519e-01	-6.128109e+00	1.315156e+00	-4.369292e+00	1.233235e+00	-2.871238e+00	4.061919e-01	3.404355e-01	2.255494e-01	1.230264e-01	8.833736e-01	8.264186e-01	7.671100e+00	
7  23.2083	1.317519e-01	-6.128109e+00	1.537391e+00	-4.872218e+00	1.244898e+00	-2.406618e+00	4.136712e-01	3.513915e-01	2.344142e-01	1.088847e-01	8.672199e-01	8.264186e-01	7.671100e+00	
4  22.8097	1.317519e-01	-6.128109e+00	1.311239e+00	-4.458709e+00	1.274471e+00	-3.730866e+00	4.116123e-01	3.368591e-01	2.508987e-01	1.247663e-01	7.104831e-01	8.264186e-01	7.671100e+00	
5  21.9775	1.317519e-01	-6.128109e+00	1.405008e+00	-4.744105e+00	1.339111e+00	-4.287610e+00	3.998615e-01	3.439475e-01	2.668477e-01	1.197194e-01	6.154163e-01	8.264186e-01	7.671100e+00	
1  21.8375	1.236099e-01	-7.375331e+00	1.432907e+00	-4.693521e+00	1.365648e+00	-4.580982e+00	4.030256e-01	3.425661e-01	2.697369e-01	1.184406e-01	6.551473e-01	8.236991e-01	7.671100e+00	
5  22.5997	1.280834e-01	-6.061128e+00	1.417574e+00	-4.732254e+00	1.340068e+00	-4.250666e+00	4.009751e-01	3.449384e-01	2.680395e-01	1.201310e-01	6.213303e-01	8.228035e-01	7.671100e+00	
7  23.1629	1.280834e-01	-6.061128e+00	1.559104e+00	-4.904970e+00	1.370162e+00	-3.031922e+00	4.063291e-01	3.378113e-01	2.512859e-01	1.144117e-01	8.053913e-01	8.228035e-01	7.671100e+00	
5  23.5885	1.280834e-01	-6.061128e+00	1.477225e+00	-4.283889e+00	1.257046e+00	-3.551371e+00	3.943916e-01	3.552973e-01	2.710015e-01	1.323791e-01	8.192326e-01	8.228035e-01	7.671100e+00	
1  23.2475	1.280834e-01	-6.061128e+00	1.466471e+00	-4.395175e+00	1.241806e+00	-2.563316e+00	3.978051e-01	3.599518e-01	2.650245e-01	1.333895e-01	7.984008e-01	8.228035e-01	7.671100e+00	
2  22.6839	1.280834e-01	-6.061128e+00	1.581135e+00	-3.758692e+00	1.310787e+00	-2.328590e+00	4.286238e-01	3.679598e-01	2.948172e-01	1.369182e-01	9.240810e-01	8.228035e-01	7.671100e+00	
3  22.1329	1.280834e-01	-6.061128e+00	1.450007e+00	-4.449658e+00	1.417357e+00	-4.583414e+00	4.501585e-01	3.660989e-01	2.823085e-01	1.373011e-01	8.381864e-01	8.228035e-01	7.671100e+00	
