4  23.5445	1.428294e-01	-5.441689e+00	7.066104e-01	-3.037350e+00	1.425081e+00	-4.541022e+00	4.123070e-01	3.134298e-01	2.142291e-01	1.282801e-01	9.008080e-01	8.265612e-01	7.671100e+00	
2  24.7491	1.428294e-01	-5.441689e+00	9.248584e-01	-3.580669e+00	1.385483e+00	-3.487076e+00	4.059242e-01	3.307547e-01	1.974830e-01	1.165349e-01	7.634790e-01	8.265612e-01	7.671100e+00	
1  21.3227	1.428294e-01	-5.441689e+00	8.248088e-01	-3.029411e+00	1.442571e+00	-1.906373e+00	3.858024e-01	3.187947e-01	1.863689e-01	8.402878e-02	5.878131e-01	8.265612e-01	7.671100e+00	
1  23.5275	1.428294e-01	-5.441689e+00	9.250162e-01	-3.745871e+00	1.477559e+00	1.247578e+00	3.893561e-01	2.998434e-01	1.534650e-01	5.074574e-02	7.153870e-01	8.265612e-01	7.671100e+00	
3  25.2117	1.428294e-01	-5.441689e+00	8.827509e-01	-2.532538e+00	1.444395e+00	1.663076e+00	4.088886e-01	3.464906e-01	1.688742e-01	5.756605e-02	6.669063e-01	8.265612e-01	7.671100e+00	
3  26.4615	2.289872e-01	-4.178787e+00	6.055956e-01	-2.627079e+00	1.471367e+00	5.740687e-01	4.016836e-01	3.395048e-01	1.576563e-01	5.527682e-02	6.667336e-01	8.291715e-01	7.671100e+00	
4  28.3494	2.289872e-01	-4.178787e+00	7.527325e-01	-2.747952e+00	1.453946e+00	2.641745e+00	3.900979e-01	3.429834e-01	1.628747e-01	5.913021e-02	6.596641e-01	8.291715e-01	7.671100e+00	
1  27.0658	2.289872e-01	-4.178787e+00	8.355750e-01	-2.023366e+00	1.406384e+00	2.449208e+00	3.936176e-01	3.410774e-01	1.791031e-01	8.196357e-02	8.034810e-01	8.291715e-01	7.671100e+00	
2  26.7241	2.289872e-01	-4.178787e+00	8.232717e-01	-1.363895e+00	1.284006e+00	9.719647e-01	3.701524e-01	3.437330e-01	1.847708e-01	9.717734e-02	7.354777e-01	8.291715e-01	7.671100e+00	
5  21.6232	2.289872e-01	-4.178787e+00	6.934782e-01	-1.926279e+00	1.261552e+00	-1.559364e-01	3.694854e-01	3.222144e-01	2.111205e-01	7.805895e-02	5.652877e-01	8.291715e-01	7.671100e+00	
2  21.4766	2.289872e-01	-4.178787e+00	6.306933e-01	-1.185305e+00	1.296755e+00	-1.271399e+00	3.742521e-01	3.295141e-01	2.044932e-01	7.472811e-02	5.376892e-01	8.291715e-01	7.671100e+00	
16  21.9858	2.289872e-01	-4.178787e+00	7.351220e-01	-1.183008e+00	1.289505e+00	-9.489184e-02	3.765379e-01	3.284696e-01	1.884681e-01	6.248274e-02	5.183143e-01	8.291715e-01	7.671100e+00	
2  22.1731	1.545810e-01	-3.531500e+00	9.161990e-01	-1.082822e+00	1.288865e+00	9.628467e-01	3.812070e-01	3.308385e-01	1.968246e-01	6.037708e-02	4.960602e-01	8.237450e-01	7.671100e+00	
1  23.6349	1.545810e-01	-3.531500e+00	1.133578e+00	-9.204646e-01	1.245108e+00	1.586331e+00	4.377610e-01	3.475845e-01	2.237810e-01	5.921687e-02	5.659674e-01	8.237450e-01	7.671100e+00	
12  22.7587	1.545810e-01	-3.531500e+00	1.266654e+00	-8.926813e-01	1.136480e+00	2.533525e+00	4.243422e-01	3.590711e-01	2.272147e-01	5.888499e-02	5.728651e-01	8.237450e-01	7.671100e+00	
1  22.9559	1.545810e-01	-3.531500e+00	1.259967e+00	-6.834640e-01	1.222119e+00	2.349928e+00	4.394612e-01	3.356568e-01	2.126719e-01	6.921181e-02	6.396625e-01	8.237450e-01	7.671100e+00	
4  24.1234	1.545810e-01	-3.531500e+00	1.238493e+00	-8.443563e-01	1.093930e+00	2.976479e+00	4.427357e-01	3.256518e-01	2.127076e-01	7.561131e-02	7.325827e-01	8.237450e-01	7.671100e+00	
6  23.5783	1.545810e-01	-3.531500e+00	1.173128e+00	-3.245714e-01	1.222737e+00	4.494042e+00	4.406243e-01	3.116260e-01	2.178768e-01	4.697142e-02	7.859849e-01	8.237450e-01	7.671100e+00	
17  22.015	1.545810e-01	-3.531500e+00	1.080700e+00	-9.728405e-01	1.269377e+00	3.639583e+00	4.233880e-01	3.274696e-01	2.146595e-01	6.257142e-02	8.099059e-01	8.237450e-01	7.671100e+00	
2  23.3424	1.545810e-01	-3.531500e+00	1.092378e+00	-2.241647e-01	1.248518e+00	2.595683e+00	3.850582e-01	3.175556e-01	1.867382e-01	5.138705e-02	7.115636e-01	8.237450e-01	7.671100e+00	
3  23.3373	2.274282e-01	-5.638852e+00	9.645076e-01	-3.379714e-01	1.229937e+00	1.460674e+00	3.818038e-01	3.183433e-01	1.796857e-01	5.691034e-02	7.523473e-01	8.286600e-01	7.671100e+00	
4  23.6463	2.274282e-01	-5.638852e+00	1.250249e+00	-7.920906e-01	1.154820e+00	4.752862e+00	4.228045e-01	3.474794e-01	1.895184e-01	7.097365e-02	9.197411e-01	8.286600e-01	7.671100e+00	
2  24.1574	2.274282e-01	-5.638852e+00	1.326714e+00	-1.452792e+00	1.129966e+00	4.484257e+00	3.996833e-01	3.320107e-01	1.635185e-01	8.304226e-02	9.340615e-01	8.286600e-01	7.671100e+00	
7  24.7552	2.274282e-01	-5.638852e+00	1.454620e+00	-1.884160e+00	1.069209e+00	4.237631e+00	3.989707e-01	3.565562e-01	1.586677e-01	5.922765e-02	9.799948e-01	8.286600e-01	7.671100e+00	
8  22.9135	2.274282e-01	-5.638852e+00	1.503088e+00	-3.116048e+00	1.125115e+00	3.977550e+00	4.190346e-01	3.601463e-01	1.788224e-01	4.571500e-02	9.993111e-01	8.286600e-01	7.671100e+00	
9  22.6404	2.274282e-01	-5.638852e+00	1.507361e+00	-3.474650e+00	1.144749e+00	2.309191e+00	4.235484e-01	3.535212e-01	1.638800e-01	6.725474e-02	9.730663e-01	8.286600e-01	7.671100e+00	
7  24.6681	3.088922e-01	-5.636524e+00	1.285267e+00	-3.576754e+00	1.154718e+00	1.199096e+00	4.178009e-01	3.494285e-01	1.541862e-01	6.788986e-02	9.882658e-01	8.309173e-01	7.671100e+00	
7  25.4215	3.088922e-01	-5.636524e+00	1.365483e+00	-3.876938e+00	1.118962e+00	2.177200e-02	4.040546e-01	3.647510e-01	1.698706e-01	7.278476e-02	9.986421e-01	8.309173e-01	7.671100e+00	
6  25.6663	3.088922e-01	-5.636524e+00	1.374045e+00	-2.932231e+00	1.098992e+00	6.321702e-01	4.105091e-01	3.876591e-01	1.790267e-01	8.367163e-02	9.962812e-01	8.309173e-01	7.671100e+00	
2  24.9925	3.088922e-01	-5.636524e+00	1.340863e+00	-3.308935e+00	1.027994e+00	1.263698e+00	4.243895e-01	3.906443e-01	1.871035e-01	6.027473e-02	9.205502e-01	8.309173e-01	7.671100e+00	
10  24.1825	2.613887e-01	-5.830922e+00	1.476844e+00	-3.251455e+00	1.019665e+00	1.897994e+00	4.279135e-01	3.934378e-01	1.929040e-01	6.035786e-02	9.141755e-01	8.246329e-01	7.671100e+00	
3  24.9015	2.952355e-01	-6.822901e+00	1.417863e+00	-3.304469e+00	1.010864e+00	1.369771e+00	4.264129e-01	3.938309e-01	1.896371e-01	6.295431e-02	9.332903e-01	8.236363e-01	7.671100e+00	
25  26.0199	2.952355e-01	-6.822901e+00	1.462186e+00	-3.354099e+00	1.031788e+00	6.234241e-01	4.398671e-01	3.754470e-01	1.977244e-01	6.633099e-02	9.415683e-01	8.236363e-01	7.671100e+00	
6  23.7136	2.952355e-01	-6.822901e+00	1.547593e+00	-4.822917e+00	1.030941e+00	2.558253e+00	4.401016e-01	4.044861e-01	1.720327e-01	6.294929e-02	9.234810e-01	8.236363e-01	7.671100e+00	
1  23.582	2.669351e-01	-4.976056e+00	1.562794e+00	-4.767736e+00	1.051561e+00	3.068567e+00	4.404470e-01	4.020124e-01	1.739849e-01	5.838826e-02	8.943833e-01	8.309826e-01	7.671100e+00	
20  23.8169	2.669351e-01	-4.976056e+00	1.653453e+00	-3.926017e+00	1.120318e+00	4.760103e+00	4.324490e-01	4.111430e-01	1.723006e-01	8.423651e-02	9.461281e-01	8.309826e-01	7.671100e+00	
23  24.2019	2.756952e-01	-7.164960e+00	1.702976e+00	-3.960350e+00	1.092855e+00	4.493017e+00	4.337873e-01	4.153184e-01	1.729352e-01	8.944743e-02	9.759822e-01	8.299684e-01	7.671100e+00	
14  24.012	2.859174e-01	-5.898120e+00	1.632639e+00	-3.959651e+00	1.110615e+00	4.439182e+00	4.319343e-01	4.121346e-01	1.707486e-01	8.655183e-02	9.615628e-01	8.235060e-01	7.671100e+00	
8  25.502	2.859174e-01	-5.898120e+00	1.446656e+00	-3.196686e+00	1.135689e+00	3.011927e+00	4.118377e-01	3.733779e-01	1.539709e-01	4.794312e-02	8.894841e-01	8.235060e-01	7.671100e+00	
1  25.5356	2.405173e-01	-3.064282e+00	1.475363e+00	-3.109539e+00	1.167088e+00	3.821887e+00	4.125071e-01	3.696813e-01	1.572014e-01	4.092904e-02	8.444667e-01	8.296483e-01	7.671100e+00	
8  24.6088	2.405173e-01	-3.064282e+00	1.403533e+00	-2.899802e+00	1.235414e+00	2.755131e+00	4.123092e-01	3.578382e-01	1.523361e-01	4.820649e-02	9.590560e-01	8.296483e-01	7.671100e+00	
2  22.817	2.405173e-01	-3.064282e+00	1.295844e+00	-1.897965e+00	1.211304e+00	3.251523e+00	4.117866e-01	3.355635e-01	1.627536e-01	6.261310e-02	9.455138e-01	8.296483e-01	7.671100e+00	
19  22.8138	2.582954e-01	-3.616199e+00	1.265900e+00	-1.926141e+00	1.206278e+00	2.971989e+00	4.110260e-01	3.358351e-01	1.610613e-01	6.404942e-02	9.559519e-01	8.286981e-01	7.671100e+00	
12  23.9621	2.582954e-01	-3.616199e+00	1.220651e+00	-2.189889e+00	1.075678e+00	4.572861e+00	4.096636e-01	3.263302e-01	1.810319e-01	8.351913e-02	8.127926e-01	8.286981e-01	7.671100e+00	
1  24.3402	2.582954e-01	-3.616199e+00	9.978518e-01	-1.971912e+00	1.135835e+00	3.004914e+00	4.244854e-01	3.520310e-01	1.883154e-01	5.016505e-02	6.724484e-01	8.286981e-01	7.671100e+00	
1  23.4986	2.314659e-01	-5.476881e+00	1.133362e+00	-1.958126e+00	1.108309e+00	3.245017e+00	4.280404e-01	3.573002e-01	1.929328e-01	5.432508e-02	6.914181e-01	8.273146e-01	7.671100e+00	
17  24.0301	2.547838e-01	-6.441466e+00	1.102157e+00	-1.997649e+00	1.098581e+00	2.862137e+00	4.272579e-01	3.581638e-01	1.908976e-01	5.677438e-02	7.082114e-01	8.302540e-01	7.671100e+00	
2  25.695	2.547838e-01	-6.441466e+00	1.080873e+00	-2.359549e+00	1.079324e+00	4.715170e+00	4.210057e-01	3.625879e-01	1.988128e-01	7.787913e-02	7.899845e-01	8.302540e-01	7.671100e+00	
11  25.1812	2.547838e-01	-6.441466e+00	1.171882e+00	-2.112122e+00	1.096021e+00	3.403495e+00	4.281826e-01	3.721409e-01	1.803851e-01	7.743140e-02	5.341893e-01	8.302540e-01	7.671100e+00	
6  29.6738	2.547838e-01	-6.441466e+00	1.042314e+00	-2.976795e+00	1.076459e+00	4.815101e+00	4.091930e-01	3.651070e-01	1.594300e-01	4.808246e-02	3.692552e-01	8.302540e-01	7.671100e+00	
10  28.3232	2.547838e-01	-6.441466e+00	9.745019e-01	-2.491945e+00	1.032583e+00	4.746188e+00	4.125315e-01	3.788968e-01	1.896040e-01	8.751380e-02	3.852903e-01	8.302540e-01	7.671100e+00	
9  27.6569	2.547838e-01	-6.441466e+00	9.045875e-01	-3.578827e+00	1.043648e+00	3.930220e+00	4.158579e-01	3.748496e-01	1.901288e-01	8.210301e-02	4.764308e-01	8.302540e-01	7.671100e+00	
2  26.0631	2.085155e-01	-6.408354e+00	1.029574e+00	-3.520469e+00	1.038435e+00	4.563032e+00	4.190915e-01	3.771014e-01	1.956081e-01	8.166140e-02	4.673542e-01	8.269920e-01	7.671100e+00	
130  23.6125	2.085155e-01	-6.408354e+00	1.046373e+00	-4.772480e+00	1.068458e+00	4.688667e+00	4.143783e-01	3.789300e-01	2.142373e-01	8.826406e-02	3.653316e-01	8.269920e-01	7.671100e+00	
6  23.9037	2.113025e-01	-4.121054e+00	9.620813e-01	-4.751574e+00	1.098612e+00	4.805020e+00	4.121377e-01	3.739678e-01	2.121535e-01	8.291279e-02	3.363678e-01	8.286615e-01	7.671100e+00	
3  24.2616	2.113025e-01	-4.121054e+00	6.935186e-01	-4.708262e+00	1.217433e+00	2.728203e+00	4.047198e-01	3.573532e-01	1.992594e-01	8.150122e-02	6.012598e-01	8.286615e-01	7.671100e+00	
12  21.8135	2.113025e-01	-4.121054e+00	5.812797e-01	-4.763719e+00	1.427001e+00	1.071321e+00	3.843330e-01	3.415772e-01	1.916241e-01	8.474324e-02	4.349006e-01	8.286615e-01	7.671100e+00	
2  21.7701	1.849101e-01	-4.489556e+00	6.655641e-01	-4.734563e+00	1.418978e+00	1.406152e+00	3.865237e-01	3.436785e-01	1.950464e-01	8.540137e-02	4.347169e-01	8.240285e-01	7.671100e+00	
2  22.784	1.849101e-01	-4.489556e+00	7.060989e-01	-4.367441e+00	1.351842e+00	4.574478e-01	3.990654e-01	3.592096e-01	2.117752e-01	1.073740e-01	6.911993e-01	8.240285e-01	7.671100e+00	
8  21.0579	1.849101e-01	-4.489556e+00	5.484634e-01	-4.582507e+00	1.391341e+00	-8.424342e-01	3.740799e-01	3.497358e-01	2.345756e-01	9.902470e-02	7.110773e-01	8.240285e-01	7.671100e+00	
4  20.9304	2.191133e-01	-5.059793e+00	4.743694e-01	-4.631470e+00	1.388080e+00	-1.347057e+00	3.721773e-01	3.492218e-01	2.309432e-01	1.006332e-01	7.248223e-01	8.247681e-01	7.671100e+00	
7  21.3294	2.191133e-01	-5.059793e+00	3.447300e-01	-4.890590e+00	1.286257e+00	-2.688889e+00	3.637472e-01	3.682602e-01	2.503818e-01	1.147265e-01	9.929537e-01	8.247681e-01	7.671100e+00	
34  20.9638	2.064150e-01	-4.036607e+00	3.450280e-01	-4.863756e+00	1.298045e+00	-2.446789e+00	3.637284e-01	3.667402e-01	2.511087e-01	1.122230e-01	9.773903e-01	8.287458e-01	7.671100e+00	
21  22.1736	2.064150e-01	-4.036607e+00	4.395792e-01	-4.511924e+00	1.365748e+00	-2.337837e+00	3.521489e-01	3.289717e-01	2.398292e-01	1.567045e-01	9.477332e-01	8.287458e-01	7.671100e+00	
2  24.8803	5.118545e-02	-4.620251e+00	8.822014e-01	-4.323544e+00	1.339204e+00	-2.616356e-01	3.636183e-01	3.379914e-01	2.587445e-01	1.568550e-01	9.262370e-01	8.222241e-01	7.671100e+00	
4  25.5622	5.118545e-02	-4.620251e+00	1.035907e+00	-2.993442e+00	1.240553e+00	-1.112092e+00	3.438865e-01	3.615606e-01	2.809869e-01	1.512914e-01	8.620235e-01	8.222241e-01	7.671100e+00	
2  27.3225	5.118545e-02	-4.620251e+00	9.260797e-01	-3.059524e+00	1.151534e+00	-2.520899e+00	3.733057e-01	3.412843e-01	2.844501e-01	1.678141e-01	7.420098e-01	8.222241e-01	7.671100e+00	
1  27.6949	5.118545e-02	-4.620251e+00	9.258141e-01	-2.415352e+00	1.149290e+00	-2.422726e+00	3.814103e-01	3.520239e-01	2.827988e-01	1.911240e-01	6.715677e-01	8.222241e-01	7.671100e+00	
4  27.2379	5.118545e-02	-4.620251e+00	9.382992e-01	-2.878559e+00	1.180677e+00	-1.716134e+00	3.935490e-01	3.389613e-01	2.735465e-01	1.853290e-01	5.459709e-01	8.222241e-01	7.671100e+00	
1  26.8501	5.118545e-02	-4.620251e+00	9.768438e-01	-2.915211e+00	1.093790e+00	-1.304156e+00	4.072419e-01	3.745565e-01	2.820290e-01	1.880769e-01	5.482082e-01	8.222241e-01	7.671100e+00	
14  27.5124	5.118545e-02	-4.620251e+00	9.140009e-01	-3.751724e+00	1.182641e+00	-2.999301e+00	4.104577e-01	3.870870e-01	2.667385e-01	1.866957e-01	4.135099e-01	8.222241e-01	7.671100e+00	
1  27.9835	5.118545e-02	-4.620251e+00	1.295061e+00	-4.191824e+00	1.139177e+00	-4.041379e+00	4.411109e-01	4.089442e-01	2.746055e-01	1.888156e-01	4.172977e-01	8.222241e-01	7.671100e+00	
2  27.0847	5.118545e-02	-4.620251e+00	1.272026e+00	-3.370718e+00	1.233468e+00	-2.494850e+00	4.564783e-01	4.106760e-01	2.511177e-01	1.838720e-01	6.089032e-01	8.222241e-01	7.671100e+00	
4  26.1728	5.118545e-02	-4.620251e+00	1.377576e+00	-4.284295e+00	1.215482e+00	-9.240630e-01	4.681790e-01	4.198157e-01	2.624613e-01	1.849532e-01	6.509424e-01	8.222241e-01	7.671100e+00	
2  26.3537	5.118545e-02	-4.620251e+00	1.467265e+00	-3.683053e+00	1.186850e+00	5.331496e-02	4.831471e-01	4.048279e-01	2.432975e-01	1.783767e-01	7.872279e-01	8.222241e-01	7.671100e+00	
1  25.8534	5.118545e-02	-4.620251e+00	1.384181e+00	-2.736008e+00	1.239075e+00	-1.390295e+00	4.442669e-01	3.652316e-01	2.348879e-01	1.782346e-01	9.191208e-01	8.222241e-01	7.671100e+00	
3  25.895	5.118545e-02	-4.620251e+00	1.460578e+00	-3.017239e+00	1.322311e+00	-1.223116e+00	4.341599e-01	3.489869e-01	2.518230e-01	1.945896e-01	8.998797e-01	8.222241e-01	7.671100e+00	
5  25.9856	5.118545e-02	-4.620251e+00	1.377689e+00	-2.830053e+00	1.285680e+00	-6.623684e-01	4.497325e-01	3.499424e-01	2.563899e-01	1.725661e-01	7.207023e-01	8.222241e-01	7.671100e+00	
2  28.0313	5.118545e-02	-4.620251e+00	1.555238e+00	-2.331711e+00	1.172972e+00	4.871665e-01	4.689919e-01	3.671369e-01	2.467557e-01	1.721025e-01	6.674813e-01	8.222241e-01	7.671100e+00	
1  27.465	5.118545e-02	-4.620251e+00	1.560112e+00	-2.731183e+00	1.114595e+00	1.404130e+00	4.565102e-01	3.476090e-01	2.507601e-01	1.581515e-01	6.679493e-01	8.222241e-01	7.671100e+00	
1  26.3807	5.118545e-02	-4.620251e+00	1.527108e+00	-1.774648e+00	1.131522e+00	1.336833e-01	4.347412e-01	3.469943e-01	2.701810e-01	1.559766e-01	6.414103e-01	8.222241e-01	7.671100e+00	
1  26.8623	5.118545e-02	-4.620251e+00	1.435698e+00	-2.245858e+00	1.126550e+00	-6.282435e-01	4.336285e-01	3.348138e-01	2.635712e-01	1.609752e-01	5.741461e-01	8.222241e-01	7.671100e+00	
6  26.3692	5.118545e-02	-4.620251e+00	1.337942e+00	-3.291118e+00	1.116921e+00	-5.433103e-01	4.477064e-01	3.498849e-01	2.567421e-01	1.705814e-01	5.449235e-01	8.222241e-01	7.671100e+00	
3  30.3835	5.118545e-02	-4.620251e+00	9.888064e-01	-3.668813e+00	1.126651e+00	-7.601349e-01	4.230246e-01	3.092366e-01	2.637657e-01	1.694320e-01	6.280524e-01	8.222241e-01	7.671100e+00	
3  30.3716	5.118545e-02	-4.620251e+00	8.846792e-01	-3.003392e+00	1.240225e+00	-7.580225e-01	4.028823e-01	3.005594e-01	2.697467e-01	1.797065e-01	7.388013e-01	8.222241e-01	7.671100e+00	
7  32.2674	5.118545e-02	-4.620251e+00	7.302326e-01	-2.797892e+00	1.307159e+00	-1.623015e-01	3.802735e-01	2.733631e-01	2.958072e-01	1.539738e-01	8.866835e-01	8.222241e-01	7.671100e+00	
9  29.5298	5.118545e-02	-4.620251e+00	8.804248e-01	-2.756847e+00	1.271754e+00	-6.094892e-02	3.731259e-01	2.752175e-01	2.499475e-01	1.280739e-01	8.798475e-01	8.222241e-01	7.671100e+00	
4  23.8449	5.118545e-02	-4.620251e+00	8.873708e-01	-1.423142e+00	1.220439e+00	-4.357095e-01	3.965428e-01	3.263783e-01	2.763985e-01	1.228163e-01	8.866688e-01	8.222241e-01	7.671100e+00	
20  21.7255	5.118545e-02	-4.620251e+00	1.012503e+00	-8.166712e-02	1.263117e+00	-1.099465e+00	3.799524e-01	3.336633e-01	2.685588e-01	1.107471e-01	9.613705e-01	8.222241e-01	7.671100e+00	
2  23.1984	5.118545e-02	-4.620251e+00	1.009370e+00	-5.621399e-01	1.254195e+00	-1.826527e+00	3.769846e-01	3.422695e-01	3.049193e-01	1.196360e-01	8.027912e-01	8.222241e-01	7.671100e+00	
4  22.5034	5.118545e-02	-4.620251e+00	9.217091e-01	-1.181136e+00	1.178095e+00	-1.857807e+00	3.825998e-01	3.424560e-01	2.925601e-01	1.071817e-01	9.666858e-01	8.222241e-01	7.671100e+00	
23  21.8837	2.074771e-01	-3.969899e+00	4.739555e-01	-1.370136e+00	1.205638e+00	-3.943982e+00	3.709959e-01	3.332424e-01	2.734674e-01	1.068830e-01	9.875207e-01	8.251698e-01	7.671100e+00	
18  20.708	1.152498e-01	-3.223672e+00	7.002834e-01	-1.246553e+00	1.204114e+00	-2.636688e+00	3.768335e-01	3.362969e-01	2.838683e-01	1.044047e-01	9.606597e-01	8.231681e-01	7.671100e+00	
3  22.1013	1.152498e-01	-3.223672e+00	7.207503e-01	-2.114488e+00	1.172120e+00	-1.908005e+00	3.769803e-01	3.065823e-01	3.009699e-01	1.070935e-01	9.283598e-01	8.231681e-01	7.671100e+00	
11  22.4553	1.315523e-01	-6.049261e+00	7.710665e-01	-2.165069e+00	1.137278e+00	-2.320846e+00	3.783556e-01	3.117216e-01	3.011950e-01	1.138594e-01	9.678312e-01	8.250884e-01	7.671100e+00	
5  22.3739	1.019022e-01	-6.744197e+00	8.751751e-01	-2.135310e+00	1.124603e+00	-1.963643e+00	3.810678e-01	3.146745e-01	3.052549e-01	1.152588e-01	9.712463e-01	8.221299e-01	7.671100e+00	
7  22.2873	1.019022e-01	-6.744197e+00	9.678622e-01	-2.722113e+00	1.343948e+00	-3.564943e+00	3.967115e-01	3.009306e-01	2.751816e-01	1.160323e-01	9.657165e-01	8.221299e-01	7.671100e+00	
20  21.4838	1.559031e-01	-6.245741e+00	8.039778e-01	-2.784495e+00	1.357033e+00	-4.267275e+00	3.924575e-01	2.971700e-01	2.683751e-01	1.152860e-01	9.693865e-01	8.246671e-01	7.671100e+00	
10  20.1646	1.559031e-01	-6.245741e+00	7.085391e-01	-2.479925e+00	1.413604e+00	-3.421538e+00	3.858444e-01	2.879571e-01	2.546548e-01	1.147846e-01	9.292065e-01	8.246671e-01	7.671100e+00	
26  19.9622	1.559031e-01	-6.245741e+00	4.932199e-01	-1.433730e+00	1.435039e+00	-2.657428e+00	3.849028e-01	2.963965e-01	2.283755e-01	1.059871e-01	9.867428e-01	8.246671e-01	7.671100e+00	
4  19.9444	1.559031e-01	-6.245741e+00	5.492305e-01	-3.036688e+00	1.370849e+00	-3.360815e+00	3.712151e-01	2.921479e-01	2.566503e-01	1.235699e-01	9.712342e-01	8.246671e-01	7.671100e+00	
40  20.8564	1.559031e-01	-6.245741e+00	8.575222e-01	-4.798360e+00	1.312792e+00	-4.775500e+00	3.743034e-01	2.983974e-01	2.741409e-01	1.533524e-01	9.611672e-01	8.246671e-01	7.671100e+00	
2  20.8338	1.559031e-01	-6.245741e+00	1.007824e+00	-4.605740e+00	1.407195e+00	-4.164742e+00	3.912662e-01	2.921687e-01	2.579773e-01	1.476805e-01	9.751409e-01	8.246671e-01	7.671100e+00	
19  20.3043	1.559031e-01	-6.245741e+00	5.919033e-01	-4.141022e+00	1.358956e+00	-4.525212e+00	3.756906e-01	2.972131e-01	2.640826e-01	1.284747e-01	9.694028e-01	8.246671e-01	7.671100e+00	
31  20.7284	1.507381e-01	-6.684422e+00	6.206893e-01	-4.139226e+00	1.352608e+00	-4.484420e+00	3.764469e-01	2.983971e-01	2.650331e-01	1.294646e-01	9.740921e-01	8.280006e-01	7.671100e+00	
13  20.5965	1.507381e-01	-6.684422e+00	6.463917e-01	-4.905572e+00	1.468005e+00	-3.947477e+00	3.665033e-01	3.007829e-01	2.597113e-01	1.447695e-01	9.449297e-01	8.280006e-01	7.671100e+00	
11  20.441	1.759130e-01	-7.075530e+00	5.908963e-01	-4.941305e+00	1.465978e+00	-4.316969e+00	3.650774e-01	3.003442e-01	2.570158e-01	1.458863e-01	9.546777e-01	8.264820e-01	7.671100e+00	
9  21.0817	1.786571e-01	-5.899170e+00	5.439727e-01	-4.932196e+00	1.481646e+00	-4.274991e+00	3.638325e-01	2.977264e-01	2.557881e-01	1.431444e-01	9.400266e-01	8.253874e-01	7.671100e+00	
10  21.2694	1.786571e-01	-5.899170e+00	6.927676e-01	-4.676118e+00	1.504261e+00	-2.900987e+00	3.658409e-01	3.115705e-01	2.531491e-01	1.263837e-01	8.472166e-01	8.253874e-01	7.671100e+00	
2  21.7207	1.786571e-01	-5.899170e+00	5.239437e-01	-3.229897e+00	1.529371e+00	-3.412454e+00	3.668201e-01	2.926197e-01	2.184380e-01	1.433444e-01	9.399939e-01	8.253874e-01	7.671100e+00	
1  22.342	1.982605e-01	-4.146992e+00	4.117648e-01	-3.235782e+00	1.554601e+00	-3.561396e+00	3.638717e-01	2.879418e-01	2.147634e-01	1.393825e-01	9.210720e-01	8.258461e-01	7.671100e+00	
2  21.5242	1.017955e-01	-5.230632e+00	7.109998e-01	-3.126407e+00	1.528708e+00	-2.319818e+00	3.716434e-01	2.950670e-01	2.270703e-01	1.411696e-01	9.170069e-01	8.229384e-01	7.671100e+00	
2  21.6855	1.017955e-01	-5.230632e+00	7.407476e-01	-4.366245e+00	1.519131e+00	-1.261714e+00	4.004338e-01	3.194631e-01	2.349338e-01	1.117837e-01	6.807517e-01	8.229384e-01	7.671100e+00	
11  24.2404	1.017955e-01	-5.230632e+00	5.604685e-01	-4.282388e+00	1.539713e+00	-6.069839e-01	4.017839e-01	2.940062e-01	2.449313e-01	8.517612e-02	7.609493e-01	8.229384e-01	7.671100e+00	
2  24.0627	1.017955e-01	-5.230632e+00	6.835865e-01	-3.176645e+00	1.571923e+00	-1.510635e+00	4.150640e-01	3.161166e-01	2.662820e-01	9.193085e-02	7.274863e-01	8.229384e-01	7.671100e+00	
6  24.7483	1.017955e-01	-5.230632e+00	7.103997e-01	-2.546462e+00	1.496965e+00	-1.676005e+00	4.157840e-01	2.915515e-01	2.720360e-01	7.600535e-02	6.621603e-01	8.229384e-01	7.671100e+00	
7  23.8665	1.017955e-01	-5.230632e+00	5.974076e-01	-2.443222e+00	1.496483e+00	-2.298402e+00	3.941622e-01	2.878565e-01	2.779791e-01	7.934559e-02	7.133837e-01	8.229384e-01	7.671100e+00	
2  22.0197	1.017955e-01	-5.230632e+00	6.456632e-01	-1.967678e+00	1.590786e+00	-3.212693e+00	4.217150e-01	3.042567e-01	2.823912e-01	7.425188e-02	7.645898e-01	8.229384e-01	7.671100e+00	
6  21.987	9.892621e-02	-5.572696e+00	6.649528e-01	-1.967730e+00	1.585978e+00	-3.196670e+00	4.222230e-01	3.051219e-01	2.829946e-01	7.503287e-02	7.684628e-01	8.269385e-01	7.671100e+00	
1  21.9387	9.892621e-02	-5.572696e+00	9.268895e-01	-2.673923e+00	1.636614e+00	-4.178761e+00	4.163184e-01	2.937467e-01	2.748959e-01	9.545754e-02	6.695817e-01	8.269385e-01	7.671100e+00	
1  21.3221	9.892621e-02	-5.572696e+00	1.132993e+00	-2.426321e+00	1.578489e+00	-4.011800e+00	4.159146e-01	2.962318e-01	2.708646e-01	8.748353e-02	8.206048e-01	8.269385e-01	7.671100e+00	
9  22.0406	9.892621e-02	-5.572696e+00	8.680822e-01	-1.127510e+00	1.545664e+00	-4.466133e+00	4.404475e-01	3.222084e-01	2.769458e-01	8.508997e-02	7.687869e-01	8.269385e-01	7.671100e+00	
