15  24.5254	3.058165e+00	-4.205082e+00	3.606773e-01	-3.720530e+00	1.508413e+00	-1.596690e+00	4.052488e-01	3.555423e-01	1.800370e-01	1.032956e-01	7.605688e-01	8.302958e-01	7.671100e+00	
4  24.4245	3.058165e+00	-4.205082e+00	2.273223e-01	-4.161860e+00	1.436844e+00	-2.125108e+00	4.006503e-01	3.956149e-01	1.797344e-01	7.433401e-02	8.507111e-01	8.302958e-01	7.671100e+00	
10  24.6647	2.948371e+00	-4.186899e+00	2.068291e-01	-4.465167e+00	1.431153e+00	-2.690346e+00	3.996735e-01	3.989006e-01	1.733316e-01	7.219417e-02	8.124786e-01	8.296520e-01	7.671100e+00	
11  24.4575	2.929465e+00	-5.265756e+00	2.099712e-01	-4.483187e+00	1.460553e+00	-2.321526e+00	3.983310e-01	3.949631e-01	1.719118e-01	7.458775e-02	8.061144e-01	8.221375e-01	7.671100e+00	
2  25.0864	2.905133e+00	-7.056959e+00	2.164982e-01	-4.493642e+00	1.509697e+00	-1.673343e+00	3.961661e-01	3.882194e-01	1.699665e-01	7.869635e-02	7.980059e-01	8.232326e-01	7.671100e+00	
3  25.4478	2.905133e+00	-7.056959e+00	1.337446e-01	-2.829317e+00	1.486794e+00	-3.029971e+00	3.908405e-01	3.773666e-01	2.043069e-01	1.288991e-01	9.944653e-01	8.232326e-01	7.671100e+00	
11  26.2406	2.905133e+00	-7.056959e+00	4.050548e-01	-4.925038e+00	1.497997e+00	-3.867424e+00	4.033291e-01	3.767563e-01	1.927762e-01	9.827227e-02	7.851127e-01	8.232326e-01	7.671100e+00	
6  25.2668	2.905133e+00	-7.056959e+00	2.330192e-01	-4.694650e+00	1.550690e+00	-2.653711e+00	4.024580e-01	3.566209e-01	1.823835e-01	8.878921e-02	9.021615e-01	8.232326e-01	7.671100e+00	
2  24.7392	2.864319e+00	-3.821311e+00	2.054932e-01	-4.909493e+00	1.457915e+00	-4.254946e+00	4.055994e-01	3.712810e-01	1.809500e-01	7.975113e-02	8.872938e-01	8.266747e-01	7.671100e+00	
10  24.5117	2.864319e+00	-3.821311e+00	2.487917e-01	-4.545035e+00	1.462277e+00	-2.964146e+00	4.019043e-01	3.560898e-01	1.684620e-01	4.628123e-02	7.420060e-01	8.266747e-01	7.671100e+00	
3  24.2661	2.837938e+00	-4.773938e+00	2.497681e-01	-4.587653e+00	1.487780e+00	-2.687652e+00	4.006309e-01	3.528962e-01	1.666429e-01	4.821007e-02	7.330139e-01	8.225640e-01	7.671100e+00	
7  23.0633	2.837938e+00	-4.773938e+00	4.309573e-01	-3.182438e+00	1.495318e+00	-4.504662e+00	4.203049e-01	3.479379e-01	2.099176e-01	6.372430e-02	6.204409e-01	8.225640e-01	7.671100e+00	
5  23.4234	3.015471e+00	-6.314735e+00	4.734128e-01	-2.644211e+00	1.546955e+00	-2.939530e+00	4.202439e-01	3.363346e-01	2.198277e-01	7.104260e-02	6.825683e-01	8.338756e-01	7.671100e+00	
21  24.3598	3.015471e+00	-6.314735e+00	4.474184e-01	-3.642068e+00	1.459694e+00	-4.297061e+00	4.083661e-01	3.745831e-01	2.516795e-01	1.145411e-01	7.685387e-01	8.338756e-01	7.671100e+00	
2  24.1904	3.015471e+00	-6.314735e+00	1.687719e-01	-3.813380e-01	1.451946e+00	-2.534887e+00	4.026472e-01	3.909010e-01	2.294913e-01	1.250988e-01	8.900982e-01	8.338756e-01	7.671100e+00	
3  26.6859	3.015471e+00	-6.314735e+00	3.368794e-02	7.033180e-01	1.490565e+00	-8.117608e-01	4.050520e-01	4.123186e-01	2.575155e-01	1.373411e-01	8.846150e-01	8.338756e-01	7.671100e+00	
6  27.4	3.015471e+00	-6.314735e+00	3.277017e-01	-6.118222e-01	1.491240e+00	-1.582543e+00	3.934182e-01	4.176270e-01	1.967710e-01	1.170405e-01	7.129478e-01	8.338756e-01	7.671100e+00	
3  26.7556	3.015471e+00	-6.314735e+00	5.576019e-01	-2.298737e+00	1.302659e+00	-3.603187e+00	3.736017e-01	3.989842e-01	2.084323e-01	1.320582e-01	4.184005e-01	8.338756e-01	7.671100e+00	
3  25.7885	3.015471e+00	-6.314735e+00	4.964584e-01	-3.090237e+00	1.169555e+00	-1.296819e+00	3.806947e-01	4.058053e-01	2.319706e-01	1.421938e-01	5.847964e-01	8.338756e-01	7.671100e+00	
12  25.5022	3.015471e+00	-6.314735e+00	5.007063e-01	-2.778719e+00	1.263702e+00	-6.521166e-01	3.820102e-01	3.535894e-01	2.262360e-01	1.346275e-01	4.999827e-01	8.338756e-01	7.671100e+00	
1  25.2193	2.990767e+00	-4.643975e+00	4.858193e-01	-2.899661e+00	1.215626e+00	-1.497355e+00	3.835993e-01	3.612655e-01	2.252840e-01	1.298914e-01	4.910421e-01	8.334058e-01	7.671100e+00	
5  25.7185	2.961416e+00	-7.017963e+00	4.950079e-01	-2.905528e+00	1.280897e+00	-6.235682e-01	3.807563e-01	3.522429e-01	2.228749e-01	1.353921e-01	4.813043e-01	8.291946e-01	7.671100e+00	
33  23.0257	2.961416e+00	-7.017963e+00	3.705443e-01	-4.659965e+00	1.357889e+00	-2.553339e+00	3.984832e-01	3.518442e-01	2.102958e-01	1.247874e-01	6.525161e-01	8.291946e-01	7.671100e+00	
1  22.7037	2.961416e+00	-7.017963e+00	3.050235e-01	-4.132712e+00	1.431659e+00	-1.651541e+00	3.782437e-01	3.558364e-01	2.277495e-01	1.136997e-01	6.590678e-01	8.291946e-01	7.671100e+00	
1  23.8126	2.961416e+00	-7.017963e+00	2.555852e-01	-1.940257e+00	1.467906e+00	-3.305123e+00	3.818951e-01	3.512245e-01	2.320666e-01	1.231815e-01	6.951053e-01	8.291946e-01	7.671100e+00	
7  23.5201	2.961416e+00	-7.017963e+00	3.154191e-01	-1.778392e+00	1.500709e+00	-4.599216e+00	3.972283e-01	3.273416e-01	2.516087e-01	1.118311e-01	9.227307e-01	8.291946e-01	7.671100e+00	
1  23.3447	2.961416e+00	-7.017963e+00	3.768661e-01	-2.368550e+00	1.458260e+00	-4.113365e+00	3.991758e-01	3.058416e-01	2.468396e-01	6.870395e-02	9.206319e-01	8.291946e-01	7.671100e+00	
1  23.0206	2.961416e+00	-7.017963e+00	6.279252e-01	-3.921860e+00	1.401561e+00	-2.546167e+00	3.800393e-01	2.930839e-01	2.447347e-01	9.154563e-02	6.675363e-01	8.291946e-01	7.671100e+00	
6  23.6687	2.961416e+00	-7.017963e+00	7.937352e-01	-4.314304e+00	1.385084e+00	-3.959148e+00	3.741773e-01	2.907443e-01	2.575372e-01	9.963887e-02	6.190371e-01	8.291946e-01	7.671100e+00	
22  23.591	2.860279e+00	-6.639158e+00	7.726253e-01	-4.605149e+00	1.369677e+00	-4.635812e+00	3.736705e-01	2.952778e-01	2.517453e-01	9.674348e-02	5.837452e-01	8.228890e-01	7.671100e+00	
18  23.5329	2.923654e+00	-7.688753e+00	7.908611e-01	-4.397217e+00	1.402137e+00	-3.861863e+00	3.731065e-01	2.890565e-01	2.551365e-01	1.006312e-01	6.060248e-01	8.299077e-01	7.671100e+00	
4  24.1868	2.923654e+00	-7.688753e+00	7.019088e-01	-3.250913e+00	1.454560e+00	-4.367967e+00	3.807524e-01	2.899408e-01	2.666162e-01	1.292709e-01	5.886680e-01	8.299077e-01	7.671100e+00	
6  24.2794	3.033642e+00	-7.391073e+00	7.204907e-01	-2.957055e+00	1.451391e+00	-3.937825e+00	3.820737e-01	2.879640e-01	2.731230e-01	1.306081e-01	6.269042e-01	8.296165e-01	7.671100e+00	
18  22.2532	3.033642e+00	-7.391073e+00	6.702794e-01	-4.831517e+00	1.457127e+00	-4.696201e+00	3.803516e-01	3.150109e-01	2.445619e-01	1.333032e-01	4.388300e-01	8.296165e-01	7.671100e+00	
8  22.1285	3.033642e+00	-7.391073e+00	6.866889e-01	-4.531458e+00	1.551354e+00	-3.047726e+00	3.905075e-01	3.166784e-01	1.946477e-01	8.370060e-02	1.977347e-01	8.296165e-01	7.671100e+00	
11  22.0595	3.054357e+00	-7.495325e+00	6.911770e-01	-4.471044e+00	1.555258e+00	-2.897644e+00	3.905823e-01	3.156389e-01	1.958262e-01	8.436170e-02	2.049685e-01	8.253030e-01	7.671100e+00	
11  22.2956	2.928732e+00	-7.751004e+00	6.694333e-01	-4.809346e+00	1.556510e+00	-3.425270e+00	3.891646e-01	3.182476e-01	1.884191e-01	8.261910e-02	1.612791e-01	8.225473e-01	7.671100e+00	
22  22.1261	2.946228e+00	-7.616814e+00	6.718538e-01	-4.765347e+00	1.553568e+00	-3.394257e+00	3.894691e-01	3.182945e-01	1.894796e-01	8.261014e-02	1.673439e-01	8.318377e-01	7.671100e+00	
1  22.0625	3.004739e+00	-5.935167e+00	6.723470e-01	-4.657185e+00	1.509112e+00	-3.821716e+00	3.918253e-01	3.235830e-01	1.933876e-01	7.943291e-02	1.873755e-01	8.252941e-01	7.671100e+00	
26  21.797	3.022509e+00	-6.652639e+00	6.800694e-01	-4.585502e+00	1.530095e+00	-3.422388e+00	3.912079e-01	3.200773e-01	1.942145e-01	8.160327e-02	1.937085e-01	8.243465e-01	7.671100e+00	
7  23.9168	3.022509e+00	-6.652639e+00	4.671934e-01	-4.211187e+00	1.491094e+00	-2.230115e+00	4.110039e-01	3.486997e-01	1.659552e-01	9.188407e-02	4.372139e-01	8.243465e-01	7.671100e+00	
3  24.1679	2.972099e+00	-7.543646e+00	4.633292e-01	-4.322011e+00	1.513733e+00	-2.102165e+00	4.095793e-01	3.464651e-01	1.627517e-01	9.319744e-02	4.198424e-01	8.286946e-01	7.671100e+00	
19  23.842	2.972099e+00	-7.543646e+00	3.679272e-01	-3.600872e+00	1.592296e+00	-2.882139e+00	4.136211e-01	3.893918e-01	2.163266e-01	9.580159e-02	6.078377e-01	8.286946e-01	7.671100e+00	
1  23.8464	3.011754e+00	-7.381226e+00	3.742870e-01	-3.496667e+00	1.589606e+00	-2.750792e+00	4.141573e-01	3.889084e-01	2.186887e-01	9.614308e-02	6.216121e-01	8.323496e-01	7.671100e+00	
1  24.1384	3.011754e+00	-7.381226e+00	3.150387e-01	-7.212704e-01	1.309094e+00	-2.703179e+00	3.857258e-01	4.036213e-01	2.192431e-01	9.667548e-02	8.390698e-01	8.323496e-01	7.671100e+00	
12  23.1069	3.011754e+00	-7.381226e+00	3.904590e-01	-1.057002e+00	1.330531e+00	-2.504108e+00	3.801949e-01	3.663179e-01	2.135677e-01	6.203557e-02	7.302010e-01	8.323496e-01	7.671100e+00	
2  22.9267	3.011754e+00	-7.381226e+00	2.288465e-01	-2.233951e+00	1.273349e+00	-9.466600e-01	3.850849e-01	3.761967e-01	2.312493e-01	8.088795e-02	8.928600e-01	8.323496e-01	7.671100e+00	
32  24.7165	3.011754e+00	-7.381226e+00	4.574223e-01	-4.930203e+00	1.460168e+00	-3.331652e-01	3.436306e-01	3.200902e-01	2.199193e-01	2.984925e-02	7.410041e-01	8.323496e-01	7.671100e+00	
12  21.9866	3.011754e+00	-7.381226e+00	4.227261e-01	-3.715606e+00	1.373154e+00	-1.831133e+00	3.589893e-01	3.221628e-01	2.420539e-01	5.104057e-02	7.794361e-01	8.323496e-01	7.671100e+00	
16  23.384	3.011754e+00	-7.381226e+00	4.641564e-01	-4.344040e+00	1.248439e+00	-3.676704e+00	3.519239e-01	3.230484e-01	2.723779e-01	7.660266e-02	9.013907e-01	8.323496e-01	7.671100e+00	
34  23.5245	3.045533e+00	-6.821069e+00	4.669732e-01	-4.268612e+00	1.234305e+00	-3.746548e+00	3.528384e-01	3.243922e-01	2.745137e-01	7.581677e-02	9.130385e-01	8.285223e-01	7.671100e+00	
8  23.7832	2.972852e+00	-7.751630e+00	4.592187e-01	-4.439592e+00	1.257004e+00	-3.714620e+00	3.511688e-01	3.226441e-01	2.699988e-01	7.680648e-02	8.879207e-01	8.282473e-01	7.671100e+00	
4  24.1471	2.972852e+00	-7.751630e+00	4.043867e-01	-2.855511e+00	1.248022e+00	-3.079584e+00	3.521202e-01	3.162024e-01	2.788483e-01	8.666557e-02	9.579080e-01	8.282473e-01	7.671100e+00	
13  23.1796	2.972852e+00	-7.751630e+00	4.029080e-01	-3.356044e+00	1.332816e+00	-3.065812e+00	3.501353e-01	3.373129e-01	2.306560e-01	9.495182e-02	7.174739e-01	8.282473e-01	7.671100e+00	
31  23.6823	2.972852e+00	-7.751630e+00	4.985371e-01	-4.492474e+00	1.317555e+00	-2.844956e+00	3.501368e-01	3.059357e-01	2.134003e-01	9.132011e-02	6.554469e-01	8.282473e-01	7.671100e+00	
10  23.6847	2.972852e+00	-7.751630e+00	3.312599e-01	-3.905688e+00	1.332211e+00	-2.929955e+00	3.641022e-01	2.853072e-01	2.460273e-01	7.842129e-02	9.117560e-01	8.282473e-01	7.671100e+00	
3  24.3042	2.912810e+00	-7.292613e+00	3.172840e-01	-4.085757e+00	1.316490e+00	-3.432543e+00	3.640554e-01	2.889730e-01	2.426575e-01	7.610469e-02	8.907567e-01	8.297112e-01	7.671100e+00	
3  24.363	2.912810e+00	-7.292613e+00	3.335135e-01	-4.454181e+00	1.352384e+00	-4.541802e+00	3.422577e-01	3.043388e-01	2.548127e-01	1.074005e-01	9.212890e-01	8.297112e-01	7.671100e+00	
16  23.5302	2.912810e+00	-7.292613e+00	3.373832e-01	-4.415113e+00	1.449862e+00	-3.665345e+00	3.508182e-01	3.235134e-01	2.451798e-01	1.231869e-01	7.670634e-01	8.297112e-01	7.671100e+00	
22  22.7711	3.081547e+00	-6.673844e+00	3.648911e-01	-3.969418e+00	1.440449e+00	-3.075278e+00	3.530213e-01	3.211554e-01	2.552096e-01	1.248246e-01	8.256902e-01	8.278445e-01	7.671100e+00	
12  23.1284	2.975964e+00	-6.390351e+00	3.435436e-01	-4.269505e+00	1.427508e+00	-3.733445e+00	3.523707e-01	3.254222e-01	2.491304e-01	1.220878e-01	7.888699e-01	8.233127e-01	7.671100e+00	
4  23.3441	2.975964e+00	-6.390351e+00	2.926721e-01	-2.633728e+00	1.375871e+00	-3.119187e+00	3.610177e-01	3.338778e-01	2.891901e-01	1.211573e-01	8.511434e-01	8.233127e-01	7.671100e+00	
16  25.8838	2.975964e+00	-6.390351e+00	1.700100e-01	-1.644220e+00	1.376472e+00	-2.748396e+00	3.438226e-01	3.629873e-01	2.872965e-01	1.393957e-01	8.713484e-01	8.233127e-01	7.671100e+00	
17  26.272	3.074515e+00	-6.957803e+00	1.918029e-01	-1.354544e+00	1.397054e+00	-2.003589e+00	3.441012e-01	3.577442e-01	2.928821e-01	1.427234e-01	9.057779e-01	8.241812e-01	7.671100e+00	
21  23.5994	3.074515e+00	-6.957803e+00	3.812560e-02	-2.376048e+00	1.512466e+00	-2.654718e+00	3.939447e-01	3.654130e-01	2.975431e-01	1.080254e-01	9.921958e-01	8.241812e-01	7.671100e+00	
10  24.3962	3.074515e+00	-6.957803e+00	2.504447e-02	-4.259992e+00	1.508575e+00	-2.048605e+00	3.974799e-01	3.790247e-01	2.956363e-01	6.363141e-02	9.037526e-01	8.241812e-01	7.671100e+00	
1  24.7291	3.074515e+00	-6.957803e+00	1.344043e-01	-2.370143e+00	1.383956e+00	-5.177956e-01	3.825561e-01	4.072921e-01	2.846220e-01	6.451179e-02	8.804686e-01	8.241812e-01	7.671100e+00	
10  25.456	3.074515e+00	-6.957803e+00	1.683098e-01	-2.308159e+00	1.216966e+00	-3.367336e-01	3.853787e-01	3.900084e-01	2.873370e-01	4.375215e-02	8.883231e-01	8.241812e-01	7.671100e+00	
3  23.2727	3.074515e+00	-6.957803e+00	1.014886e-01	-1.316518e+00	1.354055e+00	-1.285487e+00	3.997209e-01	3.734119e-01	2.491475e-01	2.699914e-02	9.657633e-01	8.241812e-01	7.671100e+00	
2  22.3423	3.074515e+00	-6.957803e+00	1.670181e-01	-3.155664e+00	1.427303e+00	-2.589348e+00	3.956664e-01	3.564144e-01	2.713239e-01	3.280854e-02	9.577701e-01	8.241812e-01	7.671100e+00	
5  23.2085	3.074515e+00	-6.957803e+00	1.210906e-01	-2.609175e+00	1.499279e+00	-3.300381e+00	4.233247e-01	3.522860e-01	2.225348e-01	2.880731e-02	9.209260e-01	8.241812e-01	7.671100e+00	
5  23.4264	3.074515e+00	-6.957803e+00	2.577691e-01	-2.755246e+00	1.413242e+00	-3.151777e+00	4.119836e-01	3.366332e-01	2.292806e-01	6.181256e-02	7.678737e-01	8.241812e-01	7.671100e+00	
4  23.337	3.074515e+00	-6.957803e+00	2.320524e-01	-3.511833e+00	1.467924e+00	-4.171372e+00	4.138547e-01	3.472740e-01	2.223604e-01	1.003275e-01	7.751390e-01	8.241812e-01	7.671100e+00	
29  23.9106	3.002580e+00	-6.568629e+00	2.162995e-01	-3.722484e+00	1.453603e+00	-4.704246e+00	4.136242e-01	3.509969e-01	2.182760e-01	9.796247e-02	7.500130e-01	8.231656e-01	7.671100e+00	
5  24.3305	3.002580e+00	-6.568629e+00	2.764406e-01	-3.670884e+00	1.632772e+00	-3.656645e+00	4.133909e-01	3.513911e-01	1.916490e-01	1.186723e-01	5.750345e-01	8.231656e-01	7.671100e+00	
30  23.2032	3.002580e+00	-6.568629e+00	4.041638e-01	-1.481562e+00	1.549263e+00	-3.870389e+00	3.972334e-01	3.188925e-01	2.004005e-01	1.041626e-01	5.320896e-01	8.231656e-01	7.671100e+00	
2  23.8873	3.002580e+00	-6.568629e+00	3.341320e-01	-6.466236e-01	1.655274e+00	-3.891772e+00	4.035571e-01	3.112801e-01	2.501480e-01	7.784829e-02	6.916924e-01	8.231656e-01	7.671100e+00	
6  24.4002	3.041224e+00	-6.838867e+00	3.429717e-01	-5.315268e-01	1.664684e+00	-3.579155e+00	4.036146e-01	3.090256e-01	2.523242e-01	7.927496e-02	7.052026e-01	8.323340e-01	7.671100e+00	
18  23.2329	3.041224e+00	-6.838867e+00	6.455382e-02	2.456579e+00	1.527794e+00	-4.604071e+00	3.951933e-01	3.733058e-01	2.487086e-01	9.016472e-02	9.955814e-01	8.323340e-01	7.671100e+00	
6  23.4366	3.041224e+00	-6.838867e+00	1.690669e-01	1.215469e+00	1.288011e+00	-1.447364e+00	3.776913e-01	3.703296e-01	2.654676e-01	3.749925e-02	9.906580e-01	8.323340e-01	7.671100e+00	
15  24.7757	3.041224e+00	-6.838867e+00	4.611607e-01	8.937105e-02	1.323497e+00	-2.683353e+00	3.822740e-01	3.688515e-01	2.445881e-01	4.289755e-02	7.369084e-01	8.323340e-01	7.671100e+00	
12  24.7699	3.041224e+00	-6.838867e+00	6.776815e-01	-2.454806e+00	1.273048e+00	-3.862789e+00	3.773191e-01	3.619759e-01	2.367266e-01	8.134081e-02	5.244496e-01	8.323340e-01	7.671100e+00	
1  26.3367	3.041224e+00	-6.838867e+00	6.216593e-01	-2.718617e+00	1.302922e+00	-2.096608e+00	3.725748e-01	3.526410e-01	2.551348e-01	1.327971e-01	7.784572e-01	8.323340e-01	7.671100e+00	
2  25.5775	3.041224e+00	-6.838867e+00	9.376596e-01	-3.852513e+00	1.399062e+00	-3.540708e+00	4.008174e-01	2.867570e-01	2.162483e-01	9.713361e-02	4.910494e-01	8.323340e-01	7.671100e+00	
9  26.2961	3.041224e+00	-6.838867e+00	5.248857e-01	-1.052329e+00	1.672346e+00	-3.844207e+00	4.564455e-01	2.785342e-01	2.098892e-01	1.279537e-01	7.265892e-01	8.323340e-01	7.671100e+00	
11  25.6065	3.041224e+00	-6.838867e+00	4.121533e-01	-1.265358e-01	1.666526e+00	-4.048535e+00	4.181139e-01	2.820085e-01	2.352719e-01	1.504691e-01	8.186538e-01	8.323340e-01	7.671100e+00	
1  26.9631	3.041224e+00	-6.838867e+00	3.050723e-01	1.008834e-01	1.632020e+00	-2.726459e+00	3.797589e-01	3.450993e-01	2.336689e-01	1.514880e-01	7.291238e-01	8.323340e-01	7.671100e+00	
1  26.616	3.041224e+00	-6.838867e+00	2.119992e-01	1.902194e-01	1.501587e+00	-7.074310e-01	3.735743e-01	3.635967e-01	2.328926e-01	1.258635e-01	8.551278e-01	8.323340e-01	7.671100e+00	
9  27.1426	3.041224e+00	-6.838867e+00	2.101831e-01	-1.032678e+00	1.350375e+00	-1.146329e+00	3.406457e-01	4.235026e-01	2.176500e-01	9.352133e-02	9.486174e-01	8.323340e-01	7.671100e+00	
5  25.4114	3.041224e+00	-6.838867e+00	3.547357e-01	-3.985935e+00	1.422082e+00	-1.441574e+00	3.509379e-01	3.948912e-01	2.487051e-01	9.655810e-02	7.924758e-01	8.323340e-01	7.671100e+00	
29  24.8833	3.041224e+00	-6.838867e+00	4.880221e-01	-4.890132e+00	1.521021e+00	-2.682454e+00	3.639501e-01	3.359891e-01	2.639962e-01	1.364612e-01	5.871907e-01	8.323340e-01	7.671100e+00	
28  24.8979	3.041224e+00	-6.838867e+00	2.270480e-01	-1.050222e+00	1.368206e+00	-2.244421e+00	3.800699e-01	3.865068e-01	3.043194e-01	1.123996e-01	9.554845e-01	8.323340e-01	7.671100e+00	
1  24.0291	2.978733e+00	-6.049535e+00	2.105810e-01	-1.247485e+00	1.343095e+00	-2.901748e+00	3.803595e-01	3.916191e-01	3.009035e-01	1.091931e-01	9.335658e-01	8.228776e-01	7.671100e+00	
2  23.8492	2.835639e+00	-6.313587e+00	1.856463e-01	-1.633688e+00	1.343758e+00	-3.514452e+00	3.787742e-01	3.947037e-01	2.924743e-01	1.071388e-01	8.837957e-01	8.238819e-01	7.671100e+00	
9  24.64	2.835639e+00	-6.313587e+00	2.536464e-02	-1.644066e+00	1.368566e+00	-2.310816e+00	3.990346e-01	4.041032e-01	2.618629e-01	1.337622e-01	9.432747e-01	8.238819e-01	7.671100e+00	
1  24.5552	2.788810e+00	-6.764294e+00	1.945055e-02	-1.758937e+00	1.379011e+00	-2.354380e+00	3.981204e-01	4.035965e-01	2.589976e-01	1.340199e-01	9.270609e-01	8.252326e-01	7.671100e+00	
7  25.4147	2.788810e+00	-6.764294e+00	6.990773e-02	1.320714e-01	1.384341e+00	-1.634589e+00	3.975415e-01	4.025800e-01	2.688482e-01	1.387461e-01	9.508156e-01	8.252326e-01	7.671100e+00	
2  25.4918	2.788810e+00	-6.764294e+00	2.638076e-01	-2.822201e+00	1.383064e+00	-4.172274e+00	3.680655e-01	3.409451e-01	2.447065e-01	1.147002e-01	6.733861e-01	8.252326e-01	7.671100e+00	
1  23.6564	2.929160e+00	-7.246337e+00	2.928329e-01	-2.419974e+00	1.403220e+00	-3.252060e+00	3.688162e-01	3.348355e-01	2.527567e-01	1.186068e-01	7.223520e-01	8.226155e-01	7.671100e+00	
1  23.1618	3.048355e+00	-6.407724e+00	3.097889e-01	-2.117832e+00	1.385297e+00	-3.008224e+00	3.708082e-01	3.348410e-01	2.599595e-01	1.187387e-01	7.636844e-01	8.232373e-01	7.671100e+00	
1  22.5416	3.048355e+00	-6.407724e+00	3.073497e-01	-1.713275e+00	1.351055e+00	-3.002561e+00	3.627149e-01	3.490160e-01	2.430270e-01	9.290096e-02	8.140657e-01	8.232373e-01	7.671100e+00	
1  23.5441	3.048355e+00	-6.407724e+00	1.091670e-01	-3.398587e+00	1.433666e+00	-4.275532e+00	3.854009e-01	3.663085e-01	2.404183e-01	6.966694e-02	8.802604e-01	8.232373e-01	7.671100e+00	
6  23.3514	3.048355e+00	-6.407724e+00	4.729650e-01	-4.177237e+00	1.300971e+00	-3.432159e+00	3.692072e-01	3.334936e-01	2.056754e-01	6.115224e-02	5.986922e-01	8.232373e-01	7.671100e+00	
2  26.062	3.048355e+00	-6.407724e+00	3.941489e-01	-1.621415e+00	1.518575e+00	5.545151e-01	3.641465e-01	2.918475e-01	1.954572e-01	1.028975e-01	7.934870e-01	8.232373e-01	7.671100e+00	
2  26.5202	2.994385e+00	-7.746845e+00	3.923867e-01	-1.727886e+00	1.553628e+00	8.574539e-01	3.622033e-01	2.878519e-01	1.919146e-01	1.052869e-01	7.749668e-01	8.315405e-01	7.671100e+00	
3  25.9265	2.994385e+00	-7.746845e+00	4.373327e-01	-1.727822e+00	1.571181e+00	2.144860e+00	3.562923e-01	2.999411e-01	2.175767e-01	1.243104e-01	8.460283e-01	8.315405e-01	7.671100e+00	
1  28.1043	2.994385e+00	-7.746845e+00	6.075412e-01	-2.500682e+00	1.445544e+00	3.126520e+00	3.455879e-01	2.714605e-01	2.568810e-01	8.890479e-02	7.755428e-01	8.315405e-01	7.671100e+00	
2  27.5101	2.994385e+00	-7.746845e+00	3.153167e-01	2.255608e+00	1.469977e+00	3.373816e+00	3.883679e-01	2.644213e-01	2.676970e-01	9.811347e-02	9.212893e-01	8.315405e-01	7.671100e+00	
3  27.4227	2.994385e+00	-7.746845e+00	2.973163e-01	4.695273e-02	1.602401e+00	2.336162e+00	4.146344e-01	2.955075e-01	2.359046e-01	9.197086e-02	8.342792e-01	8.315405e-01	7.671100e+00	
4  27.0246	2.859247e+00	-4.376747e+00	2.514520e-01	-4.322176e-01	1.501402e+00	1.981382e-01	4.170656e-01	3.134849e-01	2.290052e-01	8.079111e-02	7.865421e-01	8.228336e-01	7.671100e+00	
1  27.4371	2.859247e+00	-4.376747e+00	2.341206e-01	-1.627324e+00	1.429237e+00	-1.979262e-01	4.114667e-01	3.541771e-01	2.318157e-01	6.654284e-02	9.027233e-01	8.228336e-01	7.671100e+00	
1  28.1214	2.859247e+00	-4.376747e+00	1.472635e-01	-1.332351e+00	1.680644e+00	-3.015664e-01	4.030789e-01	3.317127e-01	2.131396e-01	3.202557e-02	6.656105e-01	8.228336e-01	7.671100e+00	
4  27.0536	2.859247e+00	-4.376747e+00	1.360282e-01	-4.205963e-01	1.585151e+00	1.881373e+00	4.107855e-01	3.119847e-01	2.188306e-01	4.968988e-02	8.513818e-01	8.228336e-01	7.671100e+00	
6  26.9236	3.027185e+00	-4.639637e+00	1.688236e-01	5.076975e-02	1.600455e+00	2.847229e+00	4.120244e-01	3.059806e-01	2.285553e-01	5.356304e-02	9.099091e-01	8.229876e-01	7.671100e+00	
22  25.7098	3.027185e+00	-4.639637e+00	5.396323e-01	2.873731e-01	1.478362e+00	3.421258e+00	3.799254e-01	2.900944e-01	2.373220e-01	4.779532e-02	7.468020e-01	8.229876e-01	7.671100e+00	
2  24.2877	3.027185e+00	-4.639637e+00	5.991000e-01	-4.384753e+00	1.406168e+00	2.509629e+00	3.841695e-01	3.110776e-01	2.043477e-01	4.615299e-02	6.894937e-01	8.229876e-01	7.671100e+00	
14  25.0697	3.027185e+00	-4.639637e+00	4.278483e-01	-3.602117e+00	1.521809e+00	1.647870e+00	3.819394e-01	2.971712e-01	2.501476e-01	2.410665e-02	7.993753e-01	8.229876e-01	7.671100e+00	
13  25.3302	3.018318e+00	-7.020059e+00	4.408790e-01	-3.551301e+00	1.588226e+00	2.628419e+00	3.792754e-01	2.875230e-01	2.489322e-01	3.001426e-02	7.967709e-01	8.319306e-01	7.671100e+00	
3  26.0565	3.018318e+00	-7.020059e+00	5.660544e-01	-1.997857e+00	1.533618e+00	2.938403e+00	3.759254e-01	2.887407e-01	2.845376e-01	6.629525e-02	6.150884e-01	8.319306e-01	7.671100e+00	
19  27.1798	3.018318e+00	-7.020059e+00	4.169427e-01	-1.889883e+00	1.486142e+00	3.692208e+00	3.726765e-01	3.344355e-01	3.097343e-01	5.491127e-02	8.467197e-01	8.319306e-01	7.671100e+00	
6  25.3503	3.018318e+00	-7.020059e+00	4.645800e-01	-3.322766e+00	1.626462e+00	3.126608e+00	3.561584e-01	3.304241e-01	2.814061e-01	5.862196e-02	7.237580e-01	8.319306e-01	7.671100e+00	
26  24.851	3.018318e+00	-7.020059e+00	4.660163e-01	-1.561985e+00	1.634473e+00	2.376423e+00	3.722774e-01	3.176172e-01	2.469101e-01	4.273050e-02	7.669746e-01	8.319306e-01	7.671100e+00	
