1  22.9524	3.039643e+00	-3.872452e+00	5.172050e-01	-4.732292e+00	1.563508e+00	-2.336343e+00	4.367356e-01	3.302479e-01	1.999500e-01	7.162128e-02	4.758687e-01	8.320870e-01	7.671100e+00	
4  22.7697	3.067647e+00	-4.515464e+00	5.197283e-01	-4.607450e+00	1.565919e+00	-2.443998e+00	4.373176e-01	3.321963e-01	2.021332e-01	7.168140e-02	4.688655e-01	8.304617e-01	7.671100e+00	
6  21.8334	3.067647e+00	-4.515464e+00	6.510777e-01	-4.642947e+00	1.608362e+00	-4.119718e+00	4.213871e-01	3.130158e-01	1.966431e-01	1.191031e-01	3.416434e-01	8.304617e-01	7.671100e+00	
34  21.6606	2.974147e+00	-4.689732e+00	6.260306e-01	-4.664711e+00	1.610826e+00	-4.249992e+00	4.218420e-01	3.158084e-01	1.955818e-01	1.179497e-01	3.360647e-01	8.248696e-01	7.671100e+00	
10  21.9332	2.750214e+00	-5.308709e+00	5.645990e-01	-4.682522e+00	1.617639e+00	-4.604533e+00	4.231400e-01	3.233043e-01	1.935811e-01	1.151047e-01	3.201885e-01	8.254354e-01	7.671100e+00	
11  22.0485	2.755771e+00	-5.621355e+00	5.637747e-01	-4.626253e+00	1.618956e+00	-4.664936e+00	4.234467e-01	3.244322e-01	1.945109e-01	1.150407e-01	3.164899e-01	8.311296e-01	7.671100e+00	
23  21.883	2.777641e+00	-5.289365e+00	5.717187e-01	-4.670729e+00	1.617061e+00	-4.573023e+00	4.230394e-01	3.226124e-01	1.939777e-01	1.154300e-01	3.214284e-01	8.309610e-01	7.671100e+00	
21  21.5769	2.984426e+00	-4.194365e+00	6.321944e-01	-4.743369e+00	1.608398e+00	-4.135201e+00	4.213000e-01	3.135939e-01	1.944208e-01	1.182720e-01	3.426197e-01	8.282802e-01	7.671100e+00	
15  21.5954	2.931407e+00	-4.258951e+00	6.182366e-01	-4.761536e+00	1.609640e+00	-4.201850e+00	4.215226e-01	3.150403e-01	1.937272e-01	1.176320e-01	3.398834e-01	8.229920e-01	7.671100e+00	
7  24.6945	2.931407e+00	-4.258951e+00	4.626514e-01	-2.505546e+00	1.647105e+00	-3.933060e+00	4.279508e-01	3.314659e-01	2.293155e-01	1.210489e-01	4.329910e-01	8.229920e-01	7.671100e+00	
9  24.8806	2.902306e+00	-3.238472e+00	4.625519e-01	-2.695236e+00	1.643003e+00	-3.746865e+00	4.269820e-01	3.280300e-01	2.261016e-01	1.211310e-01	4.446640e-01	8.269654e-01	7.671100e+00	
33  23.4031	2.902306e+00	-3.238472e+00	3.482813e-01	-1.324980e+00	1.545823e+00	-4.755430e+00	4.279760e-01	3.289755e-01	2.254607e-01	9.106748e-02	5.861846e-01	8.269654e-01	7.671100e+00	
1  24.2419	2.902306e+00	-3.238472e+00	2.040154e-01	-6.445818e-01	1.536519e+00	-3.348485e+00	4.327400e-01	3.391419e-01	2.183277e-01	6.205904e-02	7.605084e-01	8.269654e-01	7.671100e+00	
5  24.7341	2.902306e+00	-3.238472e+00	1.904740e-01	5.358404e-01	1.606952e+00	-3.811820e+00	4.278877e-01	3.193204e-01	1.968918e-01	8.591456e-02	8.103238e-01	8.269654e-01	7.671100e+00	
1  24.7406	2.902306e+00	-3.238472e+00	1.386666e-01	-6.638375e-02	1.459905e+00	-2.839154e+00	4.210903e-01	3.507332e-01	2.150451e-01	1.031364e-01	8.818835e-01	8.269654e-01	7.671100e+00	
7  24.3122	2.902306e+00	-3.238472e+00	1.496231e-01	3.095284e-01	1.442347e+00	-2.368527e+00	3.795268e-01	3.389369e-01	2.030514e-01	9.942244e-02	8.662931e-01	8.269654e-01	7.671100e+00	
28  23.4888	2.968457e+00	-3.753887e+00	1.627700e-01	4.336340e-01	1.443498e+00	-2.411112e+00	3.798648e-01	3.395196e-01	2.055159e-01	9.997631e-02	8.622708e-01	8.316710e-01	7.671100e+00	
4  24.7839	2.968457e+00	-3.753887e+00	1.077654e-01	5.056538e-01	1.432550e+00	-1.556459e+00	3.903402e-01	3.744422e-01	2.294581e-01	1.368036e-01	8.890367e-01	8.316710e-01	7.671100e+00	
1  24.8763	2.912218e+00	-4.021671e+00	9.153280e-02	5.202996e-01	1.434770e+00	-1.669199e+00	3.907822e-01	3.767747e-01	2.292571e-01	1.360429e-01	8.836479e-01	8.285659e-01	7.671100e+00	
5  24.929	2.941963e+00	-3.358918e+00	1.038500e-01	4.238588e-01	1.431235e+00	-1.499626e+00	3.900100e-01	3.734536e-01	2.279652e-01	1.366591e-01	8.930001e-01	8.320130e-01	7.671100e+00	
5  24.9116	2.941963e+00	-3.358918e+00	2.103677e-01	1.720489e+00	1.468203e+00	-3.099435e+00	4.031884e-01	3.708284e-01	2.038086e-01	1.193767e-01	7.663705e-01	8.320130e-01	7.671100e+00	
7  25.0871	2.802520e+00	-3.943477e+00	1.706883e-01	1.743288e+00	1.473348e+00	-3.362218e+00	4.042024e-01	3.762937e-01	2.030970e-01	1.175234e-01	7.539999e-01	8.321258e-01	7.671100e+00	
4  25.0039	2.802520e+00	-3.943477e+00	2.353896e-01	1.384062e+00	1.422605e+00	-2.532481e+00	4.042041e-01	3.272848e-01	1.894690e-01	1.036690e-01	8.085113e-01	8.321258e-01	7.671100e+00	
18  24.6049	2.986367e+00	-4.788776e+00	2.761323e-01	1.629046e+00	1.423142e+00	-2.526957e+00	4.045369e-01	3.265524e-01	1.947432e-01	1.054493e-01	8.046584e-01	8.306403e-01	7.671100e+00	
23  24.7082	2.986367e+00	-4.788776e+00	1.312725e-02	1.089917e+00	1.368778e+00	-2.563423e+00	4.107590e-01	3.714779e-01	2.081103e-01	9.946847e-02	9.705053e-01	8.306403e-01	7.671100e+00	
2  24.5381	2.986367e+00	-4.788776e+00	2.322926e-01	-7.461631e-01	1.455132e+00	-7.914767e-01	4.130986e-01	3.456432e-01	2.188715e-01	6.382953e-02	8.234418e-01	8.306403e-01	7.671100e+00	
1  24.9227	2.986367e+00	-4.788776e+00	3.765862e-01	-1.468521e+00	1.390406e+00	-3.096669e+00	4.027183e-01	3.360232e-01	2.661786e-01	2.634897e-02	8.365972e-01	8.306403e-01	7.671100e+00	
1  24.4049	2.927285e+00	-6.132086e+00	3.519281e-01	-1.272385e+00	1.397549e+00	-3.439164e+00	4.042800e-01	3.427276e-01	2.688168e-01	2.511409e-02	8.176856e-01	8.244899e-01	7.671100e+00	
2  24.2777	2.779552e+00	-4.442230e+00	3.264258e-01	-1.641249e+00	1.392539e+00	-3.230388e+00	4.029684e-01	3.392680e-01	2.618672e-01	2.409827e-02	8.333910e-01	8.321686e-01	7.671100e+00	
9  25.1474	2.779552e+00	-4.442230e+00	3.679853e-01	-1.384254e+00	1.387442e+00	-3.266117e+00	3.938060e-01	3.389835e-01	2.661805e-01	3.670304e-02	8.668084e-01	8.321686e-01	7.671100e+00	
3  25.8666	2.968723e+00	-5.268127e+00	4.102219e-01	-1.139645e+00	1.387797e+00	-3.251176e+00	3.941031e-01	3.380541e-01	2.714896e-01	3.855287e-02	8.633914e-01	8.327814e-01	7.671100e+00	
11  26.0541	2.968723e+00	-5.268127e+00	3.009810e-01	1.894021e-01	1.286367e+00	-4.619703e+00	3.946605e-01	3.358267e-01	2.819370e-01	2.651981e-02	8.322995e-01	8.327814e-01	7.671100e+00	
4  28.3633	2.968723e+00	-5.268127e+00	3.907787e-01	5.572024e-01	1.205241e+00	-3.802641e+00	3.680168e-01	3.210048e-01	2.952724e-01	2.967747e-02	8.020367e-01	8.327814e-01	7.671100e+00	
3  26.4643	2.968723e+00	-5.268127e+00	1.881035e-01	6.534261e-01	1.281578e+00	-4.393632e+00	3.459322e-01	3.440381e-01	3.017295e-01	3.110957e-02	9.360709e-01	8.327814e-01	7.671100e+00	
3  26.2072	2.968866e+00	-5.943305e+00	1.833050e-01	7.684198e-01	1.284634e+00	-4.535936e+00	3.466294e-01	3.467395e-01	3.035434e-01	3.083415e-02	9.276519e-01	8.320529e-01	7.671100e+00	
1  24.8924	2.968866e+00	-5.943305e+00	2.013357e-01	3.111669e-01	1.419052e+00	-4.614459e+00	3.468228e-01	3.223807e-01	2.671452e-01	4.178489e-02	9.343459e-01	8.320529e-01	7.671100e+00	
7  24.3736	2.968866e+00	-5.943305e+00	3.443306e-01	-6.921897e-01	1.358162e+00	-2.991856e+00	3.592207e-01	3.533092e-01	2.694605e-01	3.414711e-02	8.440696e-01	8.320529e-01	7.671100e+00	
17  24.1499	2.845866e+00	-3.476403e+00	3.306882e-01	-1.179704e+00	1.349189e+00	-2.594406e+00	3.570336e-01	3.461830e-01	2.608303e-01	3.373634e-02	8.703707e-01	8.323939e-01	7.671100e+00	
14  24.8449	2.845866e+00	-3.476403e+00	3.146476e-01	-2.834272e+00	1.458100e+00	-2.720021e+00	3.455358e-01	3.323977e-01	2.652812e-01	4.715589e-02	8.827319e-01	8.323939e-01	7.671100e+00	
4  24.8284	2.845866e+00	-3.476403e+00	3.905070e-01	-3.765959e+00	1.382992e+00	-2.071369e+00	3.415107e-01	3.380335e-01	2.655732e-01	5.333755e-02	6.589664e-01	8.323939e-01	7.671100e+00	
1  26.1406	2.845866e+00	-3.476403e+00	2.521571e-01	-4.057237e+00	1.489728e+00	-2.307996e+00	3.424147e-01	3.768195e-01	2.764077e-01	3.129809e-02	7.576497e-01	8.323939e-01	7.671100e+00	
2  25.3406	2.845866e+00	-3.476403e+00	3.932068e-01	-4.426053e+00	1.633687e+00	-3.348635e+00	3.483894e-01	3.336956e-01	2.576152e-01	3.626607e-02	7.215565e-01	8.323939e-01	7.671100e+00	
12  25.4693	2.845866e+00	-3.476403e+00	4.897657e-01	-3.638856e+00	1.516869e+00	-2.961714e+00	3.403231e-01	3.018779e-01	1.999217e-01	6.164734e-02	8.016298e-01	8.323939e-01	7.671100e+00	
1  25.5914	2.845866e+00	-3.476403e+00	5.005430e-01	-2.546115e+00	1.682212e+00	-4.262669e+00	3.618947e-01	3.171549e-01	2.164177e-01	4.675203e-02	7.368785e-01	8.323939e-01	7.671100e+00	
12  26.4768	2.845866e+00	-3.476403e+00	4.911453e-01	-2.248150e+00	1.608240e+00	-3.739318e+00	3.521361e-01	3.344910e-01	2.358888e-01	9.707136e-02	7.120341e-01	8.323939e-01	7.671100e+00	
9  28.4473	2.845866e+00	-3.476403e+00	5.763211e-01	-4.264238e-01	1.477243e+00	-2.182792e+00	3.456313e-01	3.219756e-01	2.149846e-01	8.324440e-02	6.890247e-01	8.323939e-01	7.671100e+00	
3  28.3658	2.845866e+00	-3.476403e+00	5.690206e-01	-9.389479e-01	1.567146e+00	-4.829227e+00	3.550700e-01	3.116935e-01	2.056503e-01	1.140336e-01	6.575281e-01	8.323939e-01	7.671100e+00	
16  27.2774	2.845866e+00	-3.476403e+00	6.865197e-01	-9.703857e-01	1.626140e+00	-3.374082e+00	3.828193e-01	2.802660e-01	2.002563e-01	1.115857e-01	7.958008e-01	8.323939e-01	7.671100e+00	
6  26.826	2.845866e+00	-3.476403e+00	5.708009e-01	-3.382378e+00	1.676446e+00	-3.673208e+00	3.926375e-01	3.053529e-01	1.696682e-01	6.963310e-02	8.313063e-01	8.323939e-01	7.671100e+00	
3  26.0133	2.845866e+00	-3.476403e+00	6.432967e-01	-2.504807e+00	1.665592e+00	-2.688540e+00	3.755210e-01	3.063953e-01	1.950259e-01	6.852420e-02	6.931146e-01	8.323939e-01	7.671100e+00	
19  26.4627	2.767106e+00	-3.345545e+00	6.241863e-01	-2.570396e+00	1.666410e+00	-2.739699e+00	3.756174e-01	3.076355e-01	1.933870e-01	6.766661e-02	6.918796e-01	8.239511e-01	7.671100e+00	
4  25.8322	2.767106e+00	-3.345545e+00	6.357908e-01	-2.494356e+00	1.655865e+00	-4.646622e+00	3.960715e-01	2.916415e-01	2.118606e-01	8.769879e-02	7.662853e-01	8.239511e-01	7.671100e+00	
4  25.7718	2.767106e+00	-3.345545e+00	4.698328e-01	-2.203035e+00	1.629323e+00	-4.880700e+00	3.948408e-01	3.066252e-01	2.088196e-01	1.120267e-01	8.364636e-01	8.239511e-01	7.671100e+00	
1  25.0107	2.767106e+00	-3.345545e+00	4.590078e-01	-3.700984e+00	1.651497e+00	-3.097162e+00	3.640237e-01	3.037222e-01	1.777127e-01	8.996962e-02	7.560188e-01	8.239511e-01	7.671100e+00	
4  25.9701	2.767106e+00	-3.345545e+00	3.533572e-01	-1.247453e+00	1.306924e+00	-4.534765e+00	3.486964e-01	3.389843e-01	2.303178e-01	1.037500e-01	9.406033e-01	8.239511e-01	7.671100e+00	
13  25.6456	2.787979e+00	-3.956925e+00	3.542922e-01	-1.131916e+00	1.309320e+00	-4.642877e+00	3.492667e-01	3.409657e-01	2.322996e-01	1.037406e-01	9.337351e-01	8.267184e-01	7.671100e+00	
3  25.42	2.787979e+00	-3.956925e+00	3.863848e-01	-2.868923e+00	1.328037e+00	-2.611451e+00	3.524292e-01	4.143517e-01	2.392981e-01	9.678850e-02	5.736363e-01	8.267184e-01	7.671100e+00	
37  24.8436	2.787979e+00	-3.956925e+00	6.939563e-01	-3.940847e+00	1.195235e+00	-2.527461e+00	3.606661e-01	3.867912e-01	2.141093e-01	1.117012e-01	3.670425e-01	8.267184e-01	7.671100e+00	
10  23.7435	2.787979e+00	-3.956925e+00	6.180566e-01	-4.369851e+00	1.261632e+00	-1.376127e+00	3.643673e-01	3.882577e-01	2.260942e-01	6.465922e-02	3.468245e-01	8.267184e-01	7.671100e+00	
6  23.5417	2.787979e+00	-3.956925e+00	6.436721e-01	-4.385914e+00	1.196870e+00	-2.855450e+00	3.578986e-01	3.623528e-01	2.108335e-01	1.156330e-01	4.212373e-01	8.267184e-01	7.671100e+00	
2  23.4106	2.787979e+00	-3.956925e+00	2.097155e-01	-2.889449e+00	1.435477e+00	-3.833049e+00	3.854319e-01	3.800110e-01	2.313842e-01	1.295024e-01	8.096467e-01	8.267184e-01	7.671100e+00	
15  26.4679	2.787979e+00	-3.956925e+00	2.383502e-01	-4.759747e+00	1.186411e+00	-2.513704e+00	3.382069e-01	3.632490e-01	2.489690e-01	1.396816e-01	9.059202e-01	8.267184e-01	7.671100e+00	
3  25.1784	2.787979e+00	-3.956925e+00	2.869422e-01	-2.993070e+00	1.283114e+00	-3.639398e+00	3.754738e-01	3.712133e-01	2.545685e-01	1.539005e-01	7.156134e-01	8.267184e-01	7.671100e+00	
11  25.2578	2.781338e+00	-3.698347e+00	2.871035e-01	-3.040733e+00	1.282062e+00	-3.591485e+00	3.752262e-01	3.703263e-01	2.537662e-01	1.539297e-01	7.185979e-01	8.333656e-01	7.671100e+00	
3  25.4592	2.763083e+00	-4.215834e+00	2.787512e-01	-2.962697e+00	1.284733e+00	-3.718919e+00	3.758145e-01	3.728081e-01	2.548562e-01	1.535062e-01	7.114766e-01	8.301465e-01	7.671100e+00	
18  23.988	2.763083e+00	-4.215834e+00	4.371682e-01	-2.733336e+00	1.271327e+00	-2.531792e+00	3.821026e-01	3.652772e-01	2.188891e-01	1.286289e-01	5.553200e-01	8.301465e-01	7.671100e+00	
3  23.6383	2.994813e+00	-4.165682e+00	4.965109e-01	-2.614424e+00	1.266950e+00	-2.289462e+00	3.813694e-01	3.598852e-01	2.225436e-01	1.313306e-01	5.643830e-01	8.309026e-01	7.671100e+00	
1  23.7329	2.994813e+00	-4.165682e+00	3.079755e-01	-2.931957e+00	1.393028e+00	-3.429612e+00	3.947176e-01	3.941427e-01	2.241876e-01	1.347529e-01	7.209666e-01	8.309026e-01	7.671100e+00	
5  23.3283	2.994813e+00	-4.165682e+00	4.276200e-01	-2.319097e+00	1.522481e+00	-1.839254e+00	3.849742e-01	3.431546e-01	2.136495e-01	9.345648e-02	6.934494e-01	8.309026e-01	7.671100e+00	
1  21.8243	2.994813e+00	-4.165682e+00	6.439546e-01	-4.758144e+00	1.516713e+00	5.233101e-01	3.739580e-01	2.963852e-01	1.805442e-01	5.546532e-02	4.030095e-01	8.309026e-01	7.671100e+00	
3  24.7133	2.994813e+00	-4.165682e+00	5.937625e-01	-2.894420e+00	1.397115e+00	-9.033747e-01	3.661943e-01	3.046263e-01	2.316750e-01	5.734069e-02	7.036612e-01	8.309026e-01	7.671100e+00	
20  23.8378	2.994813e+00	-4.165682e+00	3.192231e-01	-1.108016e+00	1.491441e+00	-2.633034e+00	3.849543e-01	3.081827e-01	2.527147e-01	3.634195e-02	7.355844e-01	8.309026e-01	7.671100e+00	
6  23.8508	3.096800e+00	-3.698736e+00	3.485263e-01	-1.131398e+00	1.487500e+00	-2.432524e+00	3.841719e-01	3.040276e-01	2.531294e-01	3.771361e-02	7.451238e-01	8.247395e-01	7.671100e+00	
5  24.605	3.096800e+00	-3.698736e+00	4.119582e-01	-2.690302e+00	1.379112e+00	-2.217013e-01	3.606429e-01	2.994064e-01	2.586478e-01	7.253810e-02	8.403710e-01	8.247395e-01	7.671100e+00	
4  25.4957	2.930892e+00	-3.347572e+00	3.722433e-01	-2.841318e+00	1.380492e+00	-3.135354e-01	3.607679e-01	3.017163e-01	2.549928e-01	7.076259e-02	8.387118e-01	8.228695e-01	7.671100e+00	
8  26.0491	2.930892e+00	-3.347572e+00	3.857095e-01	-3.653028e+00	1.248982e+00	1.236849e-01	3.725617e-01	3.283433e-01	2.595657e-01	4.057373e-02	9.191241e-01	8.228695e-01	7.671100e+00	
4  26.5913	3.001581e+00	-3.297941e+00	4.040580e-01	-3.622596e+00	1.247491e+00	2.048514e-01	3.723025e-01	3.265610e-01	2.605884e-01	4.141200e-02	9.223172e-01	8.219895e-01	7.671100e+00	
5  25.5043	3.001581e+00	-3.297941e+00	1.737307e-01	-2.977455e+00	1.257500e+00	4.334855e-01	3.629975e-01	3.691700e-01	2.445548e-01	3.050335e-02	9.386555e-01	8.219895e-01	7.671100e+00	
10  22.9329	3.001581e+00	-3.297941e+00	2.456562e-01	-2.397727e+00	1.386779e+00	-2.432134e+00	3.669942e-01	3.412158e-01	2.127752e-01	4.625758e-02	9.410757e-01	8.219895e-01	7.671100e+00	
9  24.2197	3.001581e+00	-3.297941e+00	4.270257e-01	-4.609211e+00	1.471990e+00	-2.044210e-01	3.630019e-01	3.179296e-01	2.137207e-01	7.566828e-02	7.989279e-01	8.219895e-01	7.671100e+00	
5  24.689	3.001581e+00	-3.297941e+00	1.466827e-01	-4.192719e+00	1.439502e+00	-2.808355e+00	3.465843e-01	3.707458e-01	2.116530e-01	6.864330e-02	8.252901e-01	8.219895e-01	7.671100e+00	
9  24.7238	3.025544e+00	-3.412391e+00	1.519625e-01	-4.160061e+00	1.439591e+00	-2.808537e+00	3.466320e-01	3.706674e-01	2.123519e-01	6.887358e-02	8.247346e-01	8.232667e-01	7.671100e+00	
2  24.2223	3.025544e+00	-3.412391e+00	2.660486e-01	-3.455791e+00	1.429835e+00	-4.020747e+00	3.746409e-01	3.478596e-01	1.969604e-01	5.145784e-02	7.733900e-01	8.232667e-01	7.671100e+00	
4  24.2798	3.034098e+00	-3.046438e+00	2.708465e-01	-3.513371e+00	1.428024e+00	-3.934985e+00	3.742377e-01	3.462020e-01	1.961183e-01	5.170700e-02	7.782675e-01	8.301832e-01	7.671100e+00	
18  22.3769	3.034098e+00	-3.046438e+00	6.031565e-01	-4.057785e+00	1.503606e+00	-4.346902e+00	3.874087e-01	2.868613e-01	2.233596e-01	7.088767e-02	7.327149e-01	8.301832e-01	7.671100e+00	
3  22.2797	3.057834e+00	-4.285827e+00	6.003228e-01	-3.833787e+00	1.508796e+00	-4.584648e+00	3.886194e-01	2.912942e-01	2.270732e-01	7.065367e-02	7.181153e-01	8.297871e-01	7.671100e+00	
8  22.784	3.057834e+00	-4.285827e+00	5.430927e-01	-4.434986e+00	1.582623e+00	-3.117691e+00	3.952775e-01	3.166436e-01	2.335953e-01	4.181252e-02	7.898904e-01	8.297871e-01	7.671100e+00	
17  23.4397	3.044981e+00	-5.605864e+00	5.303685e-01	-4.217385e+00	1.588833e+00	-3.409042e+00	3.966791e-01	3.222192e-01	2.369270e-01	4.112209e-02	7.729524e-01	8.283124e-01	7.671100e+00	
27  22.1879	3.044981e+00	-5.605864e+00	3.630616e-01	-4.049905e+00	1.519448e+00	-2.248013e+00	3.829012e-01	3.198070e-01	2.514995e-01	1.008508e-01	7.635236e-01	8.283124e-01	7.671100e+00	
5  22.1306	3.017338e+00	-7.280879e+00	3.440305e-01	-3.780021e+00	1.527531e+00	-2.629048e+00	3.847131e-01	3.271358e-01	2.555418e-01	9.984351e-02	7.416180e-01	8.319800e-01	7.671100e+00	
7  22.6861	3.017338e+00	-7.280879e+00	3.606575e-01	-2.122708e+00	1.399609e+00	-3.597116e+00	3.763344e-01	3.451083e-01	2.698410e-01	1.146779e-01	7.344625e-01	8.319800e-01	7.671100e+00	
8  23.5443	3.017338e+00	-7.280879e+00	2.201323e-01	-1.806444e+00	1.496569e+00	-4.914027e+00	4.286643e-01	3.735477e-01	2.541748e-01	6.886963e-02	9.328162e-01	8.319800e-01	7.671100e+00	
2  23.0613	3.017338e+00	-7.280879e+00	2.696899e-01	-2.720203e+00	1.642494e+00	-4.232922e+00	4.288514e-01	3.536755e-01	2.633204e-01	7.564029e-02	8.717998e-01	8.319800e-01	7.671100e+00	
6  22.502	3.063133e+00	-4.697400e+00	2.998468e-01	-3.134723e+00	1.629970e+00	-3.642068e+00	4.260475e-01	3.423010e-01	2.571374e-01	7.723039e-02	9.057011e-01	8.323868e-01	7.671100e+00	
3  21.3831	3.063133e+00	-4.697400e+00	4.056961e-01	-4.585689e+00	1.583520e+00	-2.620812e+00	3.927006e-01	3.275028e-01	2.463073e-01	4.213699e-02	8.028139e-01	8.323868e-01	7.671100e+00	
2  21.609	3.063133e+00	-4.697400e+00	4.577425e-01	-4.959422e+00	1.474722e+00	-3.962077e+00	3.920394e-01	3.040008e-01	2.399523e-01	4.250869e-02	7.544094e-01	8.323868e-01	7.671100e+00	
11  21.6661	3.013693e+00	-5.353445e+00	4.404601e-01	-4.874955e+00	1.478579e+00	-4.149932e+00	3.928626e-01	3.077363e-01	2.409041e-01	4.166741e-02	7.444238e-01	8.332494e-01	7.671100e+00	
11  22.1243	2.860137e+00	-5.420297e+00	4.008959e-01	-4.948031e+00	1.481631e+00	-4.317604e+00	3.933832e-01	3.114439e-01	2.385727e-01	3.986328e-02	7.379988e-01	8.227510e-01	7.671100e+00	
12  21.6435	2.972632e+00	-4.816447e+00	4.338542e-01	-4.988935e+00	1.476881e+00	-4.077702e+00	3.924285e-01	3.065050e-01	2.387919e-01	4.141270e-02	7.496289e-01	8.281152e-01	7.671100e+00	
12  22.5688	2.972632e+00	-4.816447e+00	6.973823e-01	-4.519892e+00	1.427524e+00	-1.793256e+00	3.672755e-01	2.886218e-01	1.824883e-01	5.593699e-02	5.499420e-01	8.281152e-01	7.671100e+00	
8  23.937	2.972632e+00	-4.816447e+00	5.728506e-01	-3.393127e+00	1.473780e+00	-4.294476e+00	3.850812e-01	3.071143e-01	2.436982e-01	3.626329e-02	5.247120e-01	8.281152e-01	7.671100e+00	
1  23.5091	3.094641e+00	-5.014719e+00	6.024865e-01	-3.292277e+00	1.472493e+00	-4.214287e+00	3.849273e-01	3.051753e-01	2.462252e-01	3.759361e-02	5.266805e-01	8.287486e-01	7.671100e+00	
1  24.6549	3.032594e+00	-5.983093e+00	5.797585e-01	-3.161586e+00	1.477991e+00	-4.480645e+00	3.861103e-01	3.104443e-01	2.478089e-01	3.647828e-02	5.123390e-01	8.289392e-01	7.671100e+00	
8  24.6379	3.032594e+00	-5.983093e+00	5.127594e-01	-3.601225e+00	1.665997e+00	-3.431825e+00	3.597620e-01	2.944195e-01	2.504869e-01	7.315332e-02	8.086427e-01	8.289392e-01	7.671100e+00	
6  23.5317	3.032594e+00	-5.983093e+00	4.678393e-01	-4.855348e+00	1.570891e+00	-3.396202e+00	3.493836e-01	2.898035e-01	2.217714e-01	5.550067e-02	7.981940e-01	8.289392e-01	7.671100e+00	
3  23.7298	3.032594e+00	-5.983093e+00	4.921926e-01	-3.253206e+00	1.372967e+00	-8.895480e-01	3.508342e-01	3.124829e-01	2.046936e-01	6.072425e-02	8.261432e-01	8.289392e-01	7.671100e+00	
10  23.1607	3.032594e+00	-5.983093e+00	3.256540e-01	-3.132406e+00	1.312138e+00	-7.794294e-01	3.626832e-01	3.404849e-01	2.244592e-01	9.881565e-02	9.163818e-01	8.289392e-01	7.671100e+00	
5  23.9093	3.032594e+00	-5.983093e+00	3.154863e-01	-4.272011e+00	1.395624e+00	-1.233793e+00	3.910537e-01	3.517983e-01	2.194447e-01	1.187878e-01	8.656863e-01	8.289392e-01	7.671100e+00	
5  24.338	2.739856e+00	-6.469061e+00	2.374937e-01	-4.350302e+00	1.403067e+00	-1.629084e+00	3.924166e-01	3.603028e-01	2.159621e-01	1.152013e-01	8.489644e-01	8.315876e-01	7.671100e+00	
16  25.7345	2.739856e+00	-6.469061e+00	1.307520e-01	-4.805529e+00	1.178723e+00	-3.762383e-01	3.771690e-01	4.083354e-01	2.319266e-01	1.107409e-01	9.234852e-01	8.315876e-01	7.671100e+00	
3  25.0561	2.910521e+00	-6.329328e+00	1.751934e-01	-4.735447e+00	1.175034e+00	-1.760779e-01	3.765228e-01	4.039525e-01	2.343422e-01	1.127729e-01	9.314425e-01	8.266989e-01	7.671100e+00	
2  25.6433	2.910521e+00	-6.329328e+00	2.465788e-01	-3.973875e+00	1.113934e+00	-1.156028e+00	3.713786e-01	3.768354e-01	2.548898e-01	1.256040e-01	8.849785e-01	8.266989e-01	7.671100e+00	
17  25.904	2.910521e+00	-6.329328e+00	1.356215e-01	-4.702020e+00	1.091667e+00	-3.616907e+00	3.832957e-01	4.136013e-01	2.700491e-01	1.542480e-01	9.901550e-01	8.266989e-01	7.671100e+00	
12  25.8002	2.990671e+00	-7.525784e+00	1.474546e-01	-4.454302e+00	1.095652e+00	-3.789175e+00	3.842962e-01	4.165984e-01	2.745699e-01	1.546843e-01	9.781450e-01	8.331120e-01	7.671100e+00	
11  26.147	2.959562e+00	-7.817918e+00	1.374442e-01	-4.421691e+00	1.097533e+00	-3.881921e+00	3.846895e-01	4.184655e-01	2.748450e-01	1.542045e-01	9.733674e-01	8.281724e-01	7.671100e+00	
20  25.8398	2.981991e+00	-7.996246e+00	1.418761e-01	-4.379004e+00	1.097939e+00	-3.897114e+00	3.848078e-01	4.186774e-01	2.756902e-01	1.543908e-01	9.719590e-01	8.272177e-01	7.671100e+00	
1  26.2724	2.981991e+00	-7.996246e+00	1.384830e-01	-3.642016e+00	1.094315e+00	-2.701068e+00	4.122723e-01	4.036136e-01	2.985200e-01	1.283387e-01	9.817309e-01	8.272177e-01	7.671100e+00	
22  27.0993	2.871966e+00	-7.113880e+00	1.167965e-01	-3.852707e+00	1.092288e+00	-2.624942e+00	4.116842e-01	4.025438e-01	2.943535e-01	1.274278e-01	9.887343e-01	8.328372e-01	7.671100e+00	
29  26.574	2.779816e+00	-7.517994e+00	9.044703e-02	-3.834608e+00	1.095768e+00	-2.802358e+00	4.123727e-01	4.062269e-01	2.939311e-01	1.261957e-01	9.803370e-01	8.328249e-01	7.671100e+00	
8  25.7748	2.779816e+00	-7.517994e+00	2.327211e-01	-4.748877e+00	1.186447e+00	-2.358503e+00	3.960982e-01	3.729897e-01	2.740163e-01	1.603956e-01	8.657179e-01	8.328249e-01	7.671100e+00	
5  25.5268	2.779816e+00	-7.517994e+00	2.221526e-01	-3.273453e+00	1.289059e+00	-2.902302e+00	3.944736e-01	3.643055e-01	2.347922e-01	1.640497e-01	9.483829e-01	8.328249e-01	7.671100e+00	
1  24.8522	2.779816e+00	-7.517994e+00	1.858047e-02	-2.330151e+00	1.465683e+00	-3.999177e+00	3.959843e-01	3.784329e-01	2.399226e-01	1.525010e-01	9.069155e-01	8.328249e-01	7.671100e+00	
