2  23.4508	2.939825e+00	-6.960750e+00	5.581376e-01	-1.363341e+00	1.372500e+00	-2.090558e+00	3.822402e-01	3.358412e-01	1.878776e-01	8.849893e-02	3.590285e-01	8.325724e-01	7.671100e+00	
1  25.162	3.036973e+00	-4.180820e+00	7.921090e-01	-1.897109e+00	1.338427e+00	-6.283927e-01	3.583694e-01	3.061713e-01	1.507564e-01	7.860338e-02	4.211449e-02	8.317528e-01	7.671100e+00	
1  25.1748	3.036973e+00	-4.180820e+00	7.731585e-01	-1.332632e+00	1.258298e+00	-8.859432e-01	3.545646e-01	3.014078e-01	1.651850e-01	7.579063e-02	7.953490e-02	8.317528e-01	7.671100e+00	
1  22.6813	3.036973e+00	-4.180820e+00	6.638682e-01	-2.295297e+00	1.254670e+00	-9.102251e-01	3.667946e-01	3.171419e-01	1.844134e-01	8.101039e-02	1.756547e-01	8.317528e-01	7.671100e+00	
3  22.6167	3.036973e+00	-4.180820e+00	6.444131e-01	-1.632036e+00	1.378982e+00	-2.296753e+00	3.840419e-01	3.071467e-01	1.911306e-01	9.509271e-02	3.839420e-01	8.317528e-01	7.671100e+00	
1  22.988	3.036973e+00	-4.180820e+00	7.505981e-01	-2.441653e+00	1.368343e+00	-2.127173e+00	3.905940e-01	2.968727e-01	1.900297e-01	7.079836e-02	3.176606e-01	8.317528e-01	7.671100e+00	
7  22.2813	3.036973e+00	-4.180820e+00	7.789279e-01	-2.598300e+00	1.353503e+00	-1.709945e+00	3.776494e-01	2.990833e-01	1.729035e-01	7.622490e-02	2.673699e-01	8.317528e-01	7.671100e+00	
3  22.331	3.036973e+00	-4.180820e+00	3.840710e-01	-2.444082e+00	1.306892e+00	-2.242010e+00	3.883368e-01	3.451099e-01	2.397755e-01	7.988725e-02	7.872369e-01	8.317528e-01	7.671100e+00	
1  23.0819	3.036973e+00	-4.180820e+00	2.093378e-01	-1.369501e+00	1.340989e+00	-2.473664e+00	3.937805e-01	3.402388e-01	2.722685e-01	8.256730e-02	9.967599e-01	8.317528e-01	7.671100e+00	
2  22.7716	3.036973e+00	-4.180820e+00	2.192364e-01	-1.663099e+00	1.333986e+00	-2.269731e+00	3.896980e-01	3.236373e-01	2.681863e-01	6.721070e-02	9.529639e-01	8.317528e-01	7.671100e+00	
3  22.9588	3.036973e+00	-4.180820e+00	3.207557e-01	-9.816187e-01	1.358199e+00	-1.771077e+00	3.914669e-01	3.304688e-01	2.454626e-01	4.166612e-02	8.334552e-01	8.317528e-01	7.671100e+00	
3  23.7808	3.036973e+00	-4.180820e+00	3.508522e-01	-1.697600e-01	1.357795e+00	-1.741912e+00	3.966414e-01	3.282474e-01	2.369219e-01	2.766540e-02	7.771019e-01	8.317528e-01	7.671100e+00	
4  23.3883	3.036973e+00	-4.180820e+00	2.524171e-01	-1.255759e-01	1.435583e+00	-2.726872e+00	4.127371e-01	3.396606e-01	2.523217e-01	3.859453e-02	8.452550e-01	8.317528e-01	7.671100e+00	
2  24.4326	3.036973e+00	-4.180820e+00	1.237358e-01	6.429054e-01	1.513765e+00	-3.312100e+00	4.492356e-01	3.758453e-01	2.716770e-01	5.999228e-02	9.477675e-01	8.317528e-01	7.671100e+00	
2  24.8036	2.981247e+00	-3.270840e+00	2.182137e-01	4.933463e-01	1.515591e+00	-2.965893e+00	4.422866e-01	3.631995e-01	2.506766e-01	5.648232e-02	7.842489e-01	8.259421e-01	7.671100e+00	
2  25.7796	2.981247e+00	-3.270840e+00	1.003206e-01	-6.493282e-02	1.491431e+00	-3.171309e+00	4.592868e-01	3.713534e-01	2.877416e-01	6.864271e-02	9.872116e-01	8.259421e-01	7.671100e+00	
4  24.0034	2.981247e+00	-3.270840e+00	1.914195e-01	-1.116434e+00	1.380334e+00	-2.638533e+00	4.124665e-01	3.611125e-01	2.699192e-01	4.680477e-02	9.152270e-01	8.259421e-01	7.671100e+00	
1  22.9465	2.981247e+00	-3.270840e+00	3.167165e-01	-1.695546e+00	1.303975e+00	-3.065980e+00	3.916259e-01	3.581092e-01	2.574555e-01	6.746493e-02	7.860101e-01	8.259421e-01	7.671100e+00	
4  23.6499	2.981247e+00	-3.270840e+00	3.038172e-01	-2.457269e+00	1.188328e+00	-2.515393e+00	3.766706e-01	3.733877e-01	2.629355e-01	6.335588e-02	8.133274e-01	8.259421e-01	7.671100e+00	
4  23.5994	2.981247e+00	-3.270840e+00	3.197133e-01	-2.798340e+00	1.290816e+00	-3.129882e+00	3.975076e-01	3.640950e-01	2.760143e-01	5.373395e-02	7.954991e-01	8.259421e-01	7.671100e+00	
4  23.5174	2.981247e+00	-3.270840e+00	5.907848e-01	-2.731088e+00	1.323333e+00	-2.763493e+00	3.810723e-01	3.426337e-01	2.353670e-01	6.505022e-02	5.471689e-01	8.259421e-01	7.671100e+00	
1  24.6649	2.981247e+00	-3.270840e+00	6.470336e-01	-2.583156e+00	1.342422e+00	-2.211068e+00	3.846714e-01	3.308354e-01	2.148689e-01	6.308776e-02	4.895141e-01	8.259421e-01	7.671100e+00	
1  24.4943	2.974330e+00	-3.420517e+00	6.347807e-01	-2.553932e+00	1.344506e+00	-2.292345e+00	3.859733e-01	3.323763e-01	2.166971e-01	6.361534e-02	5.054258e-01	8.242913e-01	7.671100e+00	
8  28.1751	2.809654e+00	-5.722860e+00	4.582189e-01	-2.087652e+00	1.385215e+00	-3.630727e+00	4.065753e-01	3.541261e-01	2.389262e-01	7.155034e-02	7.103735e-01	8.279845e-01	7.671100e+00	
1  28.8052	2.809654e+00	-5.722860e+00	4.912820e-01	-1.750632e+00	1.324816e+00	-2.846975e+00	3.987348e-01	3.465368e-01	2.316729e-01	6.088655e-02	6.907534e-01	8.279845e-01	7.671100e+00	
1  26.723	2.809654e+00	-5.722860e+00	2.727205e-01	-2.342161e+00	1.208054e+00	-2.783791e+00	3.834487e-01	3.752732e-01	2.623817e-01	6.462893e-02	9.036191e-01	8.279845e-01	7.671100e+00	
4  23.344	2.834188e+00	-5.157844e+00	3.192959e-01	-2.452025e+00	1.200418e+00	-2.479363e+00	3.785497e-01	3.694034e-01	2.553210e-01	6.263249e-02	8.424776e-01	8.249993e-01	7.671100e+00	
1  25.0361	2.834188e+00	-5.157844e+00	3.930304e-01	-3.643087e+00	1.200490e+00	-2.295815e+00	3.442121e-01	3.451593e-01	2.365573e-01	6.808504e-02	7.724396e-01	8.249993e-01	7.671100e+00	
5  24.0484	2.834188e+00	-5.157844e+00	2.266366e-01	-3.884358e+00	1.209534e+00	-2.550716e+00	3.493952e-01	3.573491e-01	2.626285e-01	8.280347e-02	9.464204e-01	8.249993e-01	7.671100e+00	
11  23.3836	2.834188e+00	-5.157844e+00	3.322823e-01	-4.063432e+00	1.237704e+00	-2.345210e+00	3.531833e-01	3.574082e-01	2.382035e-01	7.396934e-02	7.908636e-01	8.249993e-01	7.671100e+00	
1  22.8319	2.834188e+00	-5.157844e+00	5.221589e-01	-4.241074e+00	1.356490e+00	-3.078854e+00	3.639944e-01	3.380468e-01	1.988495e-01	1.001603e-01	6.782649e-01	8.249993e-01	7.671100e+00	
1  25.3283	2.817385e+00	-5.912814e+00	4.566593e-01	-4.098869e+00	1.364323e+00	-3.461454e+00	3.703825e-01	3.464256e-01	2.098994e-01	1.028774e-01	7.708749e-01	8.247244e-01	7.671100e+00	
6  23.1501	3.025449e+00	-3.762109e+00	6.105071e-01	-4.550031e+00	1.318253e+00	-2.129171e+00	3.506016e-01	3.279262e-01	1.946176e-01	9.563277e-02	6.164676e-01	8.230920e-01	7.671100e+00	
4  22.9363	3.025449e+00	-3.762109e+00	4.753709e-01	-3.311431e+00	1.328400e+00	-2.842290e+00	3.676680e-01	3.574012e-01	2.272575e-01	1.192220e-01	7.470163e-01	8.230920e-01	7.671100e+00	
7  25.5438	2.945508e+00	-5.779278e+00	3.075281e-01	-2.921403e+00	1.354526e+00	-3.917559e+00	3.850824e-01	3.786136e-01	2.532381e-01	1.263732e-01	9.705219e-01	8.325509e-01	7.671100e+00	
3  25.5035	2.945508e+00	-5.779278e+00	3.104921e-01	-2.263847e+00	1.303943e+00	-4.601008e+00	3.761292e-01	3.809531e-01	2.547995e-01	1.550021e-01	9.954556e-01	8.325509e-01	7.671100e+00	
1  26.7035	2.945508e+00	-5.779278e+00	6.010803e-01	-2.439120e+00	1.298096e+00	-3.406451e+00	3.718802e-01	3.582484e-01	2.148108e-01	1.574922e-01	6.608403e-01	8.325509e-01	7.671100e+00	
2  26.2544	3.003282e+00	-6.107027e+00	5.593460e-01	-2.396093e+00	1.291847e+00	-3.474105e+00	3.740105e-01	3.640668e-01	2.261864e-01	1.588730e-01	7.454858e-01	8.237126e-01	7.671100e+00	
1  27.0959	3.003282e+00	-6.107027e+00	6.919243e-01	-2.957269e+00	1.180506e+00	-1.957656e+00	3.558164e-01	3.600886e-01	2.067735e-01	1.462430e-01	5.412959e-01	8.237126e-01	7.671100e+00	
8  25.5595	3.003282e+00	-6.107027e+00	4.630908e-01	-2.415994e+00	1.199131e+00	-2.925737e+00	3.664944e-01	3.751371e-01	2.547439e-01	1.651709e-01	8.443586e-01	8.237126e-01	7.671100e+00	
1  25.8564	2.971102e+00	-5.369973e+00	5.369665e-01	-2.540857e+00	1.198688e+00	-2.625720e+00	3.607379e-01	3.653287e-01	2.390442e-01	1.623680e-01	7.207630e-01	8.308371e-01	7.671100e+00	
1  25.0212	3.057412e+00	-5.945581e+00	4.667680e-01	-2.460933e+00	1.189962e+00	-2.767463e+00	3.646290e-01	3.750392e-01	2.574904e-01	1.647462e-01	8.590712e-01	8.304640e-01	7.671100e+00	
2  24.8442	3.057412e+00	-5.945581e+00	3.656253e-01	-2.616929e+00	1.147084e+00	-2.642564e+00	3.723155e-01	3.857805e-01	2.786165e-01	1.640928e-01	9.869513e-01	8.304640e-01	7.671100e+00	
2  24.2124	3.057412e+00	-5.945581e+00	4.274131e-01	-2.977294e+00	1.186107e+00	-2.011032e+00	3.691227e-01	3.701787e-01	2.672641e-01	1.451421e-01	9.015297e-01	8.304640e-01	7.671100e+00	
4  25.1531	3.057412e+00	-5.945581e+00	5.064135e-01	-2.882631e+00	1.130173e+00	-1.538672e+00	3.568734e-01	3.786540e-01	2.487624e-01	1.444219e-01	8.239066e-01	8.304640e-01	7.671100e+00	
13  24.9424	3.057412e+00	-5.945581e+00	4.708638e-01	-2.496696e+00	1.108222e+00	-1.283519e+00	3.596471e-01	3.875705e-01	2.620927e-01	1.351745e-01	8.748127e-01	8.304640e-01	7.671100e+00	
2  25.5332	2.782676e+00	-5.923261e+00	5.290564e-01	-2.421769e+00	1.148805e+00	-1.688608e+00	3.621778e-01	3.780975e-01	2.339390e-01	1.342428e-01	6.840903e-01	8.327886e-01	7.671100e+00	
6  27.4205	2.782676e+00	-5.923261e+00	7.830038e-01	-2.737499e+00	1.142142e+00	-9.349441e-01	3.618619e-01	3.623061e-01	2.037703e-01	1.179026e-01	3.462257e-01	8.327886e-01	7.671100e+00	
7  27.0018	2.782676e+00	-5.923261e+00	5.643837e-01	-2.741744e+00	1.113911e+00	-2.285892e+00	3.627683e-01	3.827095e-01	2.433838e-01	1.582412e-01	6.194388e-01	8.327886e-01	7.671100e+00	
2  27.4024	2.782676e+00	-5.923261e+00	3.485921e-01	-3.588058e+00	1.131640e+00	-2.079035e+00	3.927854e-01	4.093352e-01	3.014707e-01	1.693273e-01	9.566233e-01	8.327886e-01	7.671100e+00	
1  28.9642	2.782676e+00	-5.923261e+00	3.983122e-01	-3.511199e+00	1.122047e+00	-2.565456e+00	3.930880e-01	4.137205e-01	2.941331e-01	1.947437e-01	9.336616e-01	8.327886e-01	7.671100e+00	
9  28.7128	2.782676e+00	-5.923261e+00	4.338845e-01	-4.216703e+00	1.072396e+00	-2.681608e+00	3.972439e-01	4.197631e-01	2.934869e-01	1.927471e-01	8.975717e-01	8.327886e-01	7.671100e+00	
5  27.0456	2.782676e+00	-5.923261e+00	5.848172e-01	-4.372888e+00	1.050459e+00	-2.189807e+00	3.696868e-01	3.797776e-01	2.570060e-01	1.776539e-01	7.557538e-01	8.327886e-01	7.671100e+00	
11  26.8823	2.839071e+00	-7.111716e+00	4.647757e-01	-4.172850e+00	1.050505e+00	-2.666746e+00	3.789243e-01	3.957442e-01	2.827766e-01	1.821873e-01	9.581229e-01	8.237107e-01	7.671100e+00	
1  26.1155	3.094789e+00	-5.673531e+00	5.438251e-01	-4.508063e+00	1.002409e+00	-1.599462e+00	3.645447e-01	3.872812e-01	2.843447e-01	1.777035e-01	9.344976e-01	8.280312e-01	7.671100e+00	
3  25.9017	3.038667e+00	-6.124189e+00	5.141477e-01	-4.409926e+00	1.013920e+00	-1.897576e+00	3.688134e-01	3.907378e-01	2.862807e-01	1.791828e-01	9.582980e-01	8.312871e-01	7.671100e+00	
3  26.6004	3.038667e+00	-6.124189e+00	5.705716e-01	-4.257968e+00	1.059232e+00	-2.173329e+00	3.629992e-01	4.030932e-01	2.619343e-01	1.876034e-01	8.523517e-01	8.312871e-01	7.671100e+00	
6  28.5978	3.038667e+00	-6.124189e+00	6.013337e-01	-4.121064e+00	1.056901e+00	-3.006229e+00	3.947845e-01	3.918987e-01	2.744297e-01	1.971735e-01	8.275602e-01	8.312871e-01	7.671100e+00	
20  26.9876	3.038667e+00	-6.124189e+00	6.936131e-01	-4.965995e+00	1.021391e+00	-2.426684e+00	3.619687e-01	3.808713e-01	2.612419e-01	1.807188e-01	8.170498e-01	8.312871e-01	7.671100e+00	
10  26.2762	3.030093e+00	-6.843329e+00	6.297029e-01	-4.832675e+00	1.027750e+00	-2.779883e+00	3.679802e-01	3.891016e-01	2.725187e-01	1.833299e-01	9.103407e-01	8.252862e-01	7.671100e+00	
3  25.5459	3.030093e+00	-6.843329e+00	7.073752e-01	-4.362038e+00	1.075559e+00	-2.040945e+00	3.833484e-01	3.876504e-01	2.757954e-01	1.585740e-01	7.833150e-01	8.252862e-01	7.671100e+00	
19  26.6733	3.030093e+00	-6.843329e+00	8.761866e-01	-4.762655e+00	1.077169e+00	-1.493898e+00	3.928961e-01	3.894972e-01	2.583979e-01	1.471927e-01	5.260740e-01	8.252862e-01	7.671100e+00	
7  25.4787	3.030093e+00	-6.843329e+00	7.285406e-01	-4.410665e+00	1.045899e+00	-1.591678e+00	3.714311e-01	3.958532e-01	2.742546e-01	1.464461e-01	7.181779e-01	8.252862e-01	7.671100e+00	
11  26.1948	3.030093e+00	-6.843329e+00	7.355742e-01	-4.158208e+00	1.047647e+00	-2.354629e+00	3.770933e-01	3.826266e-01	2.665832e-01	1.629839e-01	8.677949e-01	8.252862e-01	7.671100e+00	
1  26.6954	3.030093e+00	-6.843329e+00	7.442247e-01	-4.327054e+00	1.027851e+00	-1.406055e+00	3.559539e-01	3.849728e-01	2.511677e-01	1.396286e-01	7.448191e-01	8.252862e-01	7.671100e+00	
3  26.6901	3.030093e+00	-6.843329e+00	7.286701e-01	-3.835316e+00	1.048257e+00	-1.488646e+00	3.754658e-01	3.999292e-01	2.503772e-01	1.685267e-01	7.652648e-01	8.252862e-01	7.671100e+00	
7  29.5727	3.030093e+00	-6.843329e+00	8.372774e-01	-3.743443e+00	1.053703e+00	-1.007762e+00	3.582620e-01	3.835104e-01	2.165706e-01	1.547714e-01	6.370398e-01	8.252862e-01	7.671100e+00	
8  30.9943	3.030093e+00	-6.843329e+00	9.151098e-01	-4.181319e+00	1.063746e+00	-6.457223e-01	3.651332e-01	3.912261e-01	2.068872e-01	1.523652e-01	5.289111e-01	8.252862e-01	7.671100e+00	
1  28.7871	3.030093e+00	-6.843329e+00	8.077177e-01	-4.275974e+00	1.118686e+00	-2.177091e+00	3.666396e-01	3.780286e-01	2.417507e-01	1.946804e-01	6.753808e-01	8.252862e-01	7.671100e+00	
3  27.3798	3.030093e+00	-6.843329e+00	7.622534e-01	-4.408279e+00	1.168839e+00	-1.808978e+00	3.680869e-01	3.781953e-01	2.526998e-01	1.778984e-01	7.512506e-01	8.252862e-01	7.671100e+00	
1  25.7299	3.030093e+00	-6.843329e+00	6.672286e-01	-4.287306e+00	1.125229e+00	-1.819618e+00	3.589947e-01	3.658977e-01	2.786529e-01	1.628914e-01	8.193463e-01	8.252862e-01	7.671100e+00	
1  25.2631	3.030093e+00	-6.843329e+00	5.032968e-01	-4.369361e+00	1.172573e+00	-1.416852e+00	3.692643e-01	3.591474e-01	3.073960e-01	1.315251e-01	9.257817e-01	8.252862e-01	7.671100e+00	
4  27.062	3.030093e+00	-6.843329e+00	6.417943e-01	-4.102486e+00	1.077423e+00	-9.269593e-01	3.516843e-01	3.464867e-01	2.876272e-01	1.359320e-01	7.714803e-01	8.252862e-01	7.671100e+00	
2  25.3822	3.030093e+00	-6.843329e+00	6.025320e-01	-4.561671e+00	1.079329e+00	-1.308563e+00	3.536584e-01	3.532645e-01	2.951705e-01	1.433844e-01	9.108412e-01	8.252862e-01	7.671100e+00	
3  25.1503	3.030093e+00	-6.843329e+00	5.707580e-01	-4.584351e+00	1.031134e+00	-1.442006e+00	3.541607e-01	3.662490e-01	2.968343e-01	1.327630e-01	9.682926e-01	8.252862e-01	7.671100e+00	
4  26.3409	3.030093e+00	-6.843329e+00	6.280998e-01	-3.478399e+00	1.063063e+00	-3.177299e+00	3.669152e-01	3.438647e-01	2.863780e-01	1.655120e-01	9.607778e-01	8.252862e-01	7.671100e+00	
1  27.3921	2.930978e+00	-6.513836e+00	6.784435e-01	-3.509857e+00	1.075430e+00	-3.171368e+00	3.651790e-01	3.366400e-01	2.707931e-01	1.639969e-01	8.476550e-01	8.229583e-01	7.671100e+00	
1  27.7391	2.904157e+00	-6.974888e+00	6.418281e-01	-3.418253e+00	1.082669e+00	-3.430069e+00	3.692438e-01	3.412018e-01	2.758670e-01	1.656049e-01	8.929011e-01	8.236756e-01	7.671100e+00	
5  25.8124	2.904157e+00	-6.974888e+00	5.908677e-01	-3.386420e+00	1.035923e+00	-1.885076e+00	3.782875e-01	3.626360e-01	2.738596e-01	1.397139e-01	8.673353e-01	8.236756e-01	7.671100e+00	
1  26.923	2.904157e+00	-6.974888e+00	7.524342e-01	-4.258375e+00	1.055645e+00	-1.536757e+00	3.716078e-01	3.260111e-01	2.557422e-01	1.329243e-01	7.192890e-01	8.236756e-01	7.671100e+00	
3  27.2161	2.904157e+00	-6.974888e+00	8.752469e-01	-4.473114e+00	1.101426e+00	-7.655736e-01	3.732441e-01	3.104655e-01	2.488862e-01	1.197850e-01	6.492881e-01	8.236756e-01	7.671100e+00	
1  26.1228	2.912625e+00	-7.581160e+00	8.181589e-01	-4.365231e+00	1.104459e+00	-1.039591e+00	3.781571e-01	3.179301e-01	2.599802e-01	1.220348e-01	7.386581e-01	8.293960e-01	7.671100e+00	
6  27.8414	3.007068e+00	-6.553821e+00	8.926588e-01	-4.579319e+00	1.083186e+00	-4.106713e-01	3.687570e-01	3.089277e-01	2.521806e-01	1.185590e-01	6.615247e-01	8.285369e-01	7.671100e+00	
2  27.1327	3.007068e+00	-6.553821e+00	8.199089e-01	-4.429432e+00	1.086363e+00	-3.420065e-01	3.556140e-01	3.154822e-01	2.554271e-01	1.071887e-01	7.986608e-01	8.285369e-01	7.671100e+00	
6  27.1782	3.007068e+00	-6.553821e+00	8.232520e-01	-3.669248e+00	1.063481e+00	-3.417947e-01	3.665611e-01	3.251557e-01	2.549312e-01	1.221429e-01	7.910682e-01	8.285369e-01	7.671100e+00	
3  27.1269	3.007068e+00	-6.553821e+00	7.826898e-01	-3.356321e+00	1.082577e+00	-7.436107e-01	3.692573e-01	3.315424e-01	2.473210e-01	1.453816e-01	7.917367e-01	8.285369e-01	7.671100e+00	
3  28.2787	3.007068e+00	-6.553821e+00	7.716221e-01	-3.527188e+00	1.097057e+00	-1.450007e+00	3.459620e-01	3.256867e-01	2.456379e-01	1.518495e-01	8.747514e-01	8.285369e-01	7.671100e+00	
1  30.2544	3.007068e+00	-6.553821e+00	7.388151e-01	-3.941421e+00	1.084440e+00	-6.660121e-01	3.329147e-01	3.103948e-01	2.308009e-01	1.209482e-01	7.812805e-01	8.285369e-01	7.671100e+00	
1  30.1126	3.010529e+00	-6.586650e+00	7.351101e-01	-3.936443e+00	1.084159e+00	-6.763074e-01	3.331510e-01	3.108996e-01	2.317052e-01	1.210793e-01	7.881705e-01	8.323528e-01	7.671100e+00	
1  26.9897	2.945292e+00	-7.677626e+00	6.488302e-01	-3.719172e+00	1.101552e+00	-1.291148e+00	3.427870e-01	3.216347e-01	2.435322e-01	1.248790e-01	8.940249e-01	8.325784e-01	7.671100e+00	
2  26.8283	2.945292e+00	-7.677626e+00	5.347850e-01	-3.364121e+00	1.107971e+00	-1.358685e+00	3.410455e-01	3.302441e-01	2.462708e-01	1.319251e-01	9.577433e-01	8.325784e-01	7.671100e+00	
2  29.6869	2.945292e+00	-7.677626e+00	6.660502e-01	-3.338878e+00	1.084684e+00	-1.140725e+00	3.400211e-01	3.184114e-01	2.239245e-01	1.381658e-01	7.818998e-01	8.325784e-01	7.671100e+00	
2  30.6321	2.945292e+00	-7.677626e+00	8.662264e-01	-2.879944e+00	1.147942e+00	-1.558253e+00	3.652764e-01	3.143258e-01	2.043555e-01	1.539260e-01	6.167068e-01	8.325784e-01	7.671100e+00	
9  27.8895	2.945292e+00	-7.677626e+00	7.530522e-01	-2.784873e+00	1.168196e+00	-1.992926e+00	3.893463e-01	3.329703e-01	2.255017e-01	1.395656e-01	7.062345e-01	8.325784e-01	7.671100e+00	
1  27.5953	2.945292e+00	-7.677626e+00	8.381537e-01	-4.122378e+00	1.139535e+00	-1.597367e+00	4.005561e-01	3.371550e-01	2.293669e-01	1.394713e-01	5.611510e-01	8.325784e-01	7.671100e+00	
1  28.8495	2.945292e+00	-7.677626e+00	6.701343e-01	-4.122206e+00	1.107509e+00	-2.655630e+00	4.072318e-01	3.679052e-01	2.542605e-01	1.582991e-01	6.979963e-01	8.325784e-01	7.671100e+00	
11  27.6639	2.945292e+00	-7.677626e+00	6.857674e-01	-4.282027e+00	1.104962e+00	-1.453764e+00	4.200003e-01	3.848711e-01	2.593921e-01	1.279242e-01	5.822668e-01	8.325784e-01	7.671100e+00	
37  28.1467	2.945292e+00	-7.677626e+00	5.869025e-01	-4.510561e+00	1.072618e+00	-1.024587e+00	4.245828e-01	4.236652e-01	2.800784e-01	1.386573e-01	6.464010e-01	8.325784e-01	7.671100e+00	
11  27.7776	2.987116e+00	-6.619310e+00	6.749859e-01	-4.715157e+00	1.058928e+00	-4.606206e-01	4.154474e-01	4.125322e-01	2.664357e-01	1.349051e-01	5.290580e-01	8.321851e-01	7.671100e+00	
6  27.5453	3.032642e+00	-5.381629e+00	7.786898e-01	-4.953455e+00	1.043421e+00	1.938055e-01	4.047972e-01	3.993988e-01	2.501385e-01	1.305064e-01	3.895147e-01	8.292019e-01	7.671100e+00	
3  27.1822	3.032642e+00	-5.381629e+00	6.322186e-01	-4.125022e+00	1.017084e+00	-5.896565e-01	3.814608e-01	3.849415e-01	2.806476e-01	1.312141e-01	6.676283e-01	8.292019e-01	7.671100e+00	
5  23.9568	3.032642e+00	-5.381629e+00	5.618938e-01	-4.289254e+00	1.067491e+00	-9.161006e-01	3.926812e-01	3.907968e-01	2.915118e-01	1.136723e-01	8.441086e-01	8.292019e-01	7.671100e+00	
2  23.8762	3.032642e+00	-5.381629e+00	6.983963e-01	-3.711870e+00	1.170289e+00	-7.909049e-01	3.907714e-01	3.629594e-01	2.766494e-01	8.971098e-02	6.438059e-01	8.292019e-01	7.671100e+00	
2  23.1959	3.032642e+00	-5.381629e+00	6.842206e-01	-4.557026e+00	1.114792e+00	-6.228463e-01	3.875178e-01	3.653703e-01	2.693681e-01	9.736748e-02	6.089317e-01	8.292019e-01	7.671100e+00	
2  23.0586	3.032642e+00	-5.381629e+00	7.389314e-01	-4.589564e+00	1.162087e+00	-2.257025e-01	3.909204e-01	3.598323e-01	2.643351e-01	6.679719e-02	4.958569e-01	8.292019e-01	7.671100e+00	
2  23.6551	3.032642e+00	-5.381629e+00	6.182426e-01	-4.643206e+00	1.196353e+00	-1.609406e-01	3.777804e-01	3.453292e-01	2.825462e-01	4.824773e-02	7.394655e-01	8.292019e-01	7.671100e+00	
3  24.7788	3.065984e+00	-4.414101e+00	6.997701e-01	-4.828843e+00	1.184563e+00	3.472419e-01	3.694770e-01	3.349871e-01	2.695791e-01	4.480223e-02	6.288460e-01	8.321107e-01	7.671100e+00	
5  26.6361	3.065984e+00	-4.414101e+00	5.691165e-01	-4.691196e+00	1.147763e+00	5.652448e-01	3.644203e-01	3.611453e-01	2.835144e-01	6.250882e-02	6.505447e-01	8.321107e-01	7.671100e+00	
11  25.1183	3.065984e+00	-4.414101e+00	4.474577e-01	-4.239250e+00	1.184847e+00	-8.594575e-01	3.939234e-01	3.744734e-01	3.019136e-01	9.546119e-02	8.532556e-01	8.321107e-01	7.671100e+00	
4  25.4746	3.065984e+00	-4.414101e+00	4.591228e-01	-4.059880e+00	1.106450e+00	2.039311e-01	3.879691e-01	3.795661e-01	3.002373e-01	9.361464e-02	8.436163e-01	8.321107e-01	7.671100e+00	
4  25.5619	3.065984e+00	-4.414101e+00	5.444818e-01	-3.544689e+00	1.219527e+00	-7.138757e-01	3.883663e-01	3.557522e-01	2.823328e-01	1.258201e-01	7.424015e-01	8.321107e-01	7.671100e+00	
13  25.7239	3.065984e+00	-4.414101e+00	6.385080e-01	-3.475487e+00	1.146952e+00	-2.404662e-01	3.634547e-01	3.455314e-01	2.737225e-01	1.083331e-01	6.700923e-01	8.321107e-01	7.671100e+00	
4  24.7507	3.065984e+00	-4.414101e+00	6.155661e-01	-4.546237e+00	1.121630e+00	-7.531601e-01	3.626514e-01	3.397310e-01	2.665789e-01	1.241941e-01	7.576502e-01	8.321107e-01	7.671100e+00	
2  24.4547	3.027836e+00	-4.717729e+00	5.956399e-01	-4.480021e+00	1.129435e+00	-9.545212e-01	3.655307e-01	3.420486e-01	2.678493e-01	1.251897e-01	7.734560e-01	8.240860e-01	7.671100e+00	
10  24.9483	3.027836e+00	-4.717729e+00	6.186603e-01	-3.872660e+00	1.166083e+00	-7.595486e-01	3.577775e-01	3.146198e-01	2.473953e-01	1.177917e-01	8.155762e-01	8.240860e-01	7.671100e+00	
1  24.815	3.027836e+00	-4.717729e+00	5.926238e-01	-4.138127e+00	1.242107e+00	-1.265342e+00	3.654153e-01	3.143124e-01	2.705643e-01	1.251252e-01	7.898950e-01	8.240860e-01	7.671100e+00	
4  25.3381	3.027836e+00	-4.717729e+00	6.335891e-01	-3.666467e+00	1.210630e+00	-8.307626e-01	3.741533e-01	3.240437e-01	2.630105e-01	1.351825e-01	6.785426e-01	8.240860e-01	7.671100e+00	
6  24.6032	3.027836e+00	-4.717729e+00	7.309747e-01	-3.708929e+00	1.172201e+00	-3.776084e-01	3.738975e-01	3.503705e-01	2.278943e-01	1.245555e-01	4.885332e-01	8.240860e-01	7.671100e+00	
4  22.6448	3.027836e+00	-4.717729e+00	6.394688e-01	-4.081705e+00	1.182719e+00	-1.317357e+00	3.689147e-01	3.391922e-01	2.309449e-01	1.062245e-01	6.155691e-01	8.240860e-01	7.671100e+00	
7  21.764	3.027836e+00	-4.717729e+00	5.938338e-01	-4.260591e+00	1.184704e+00	-9.409700e-01	3.703056e-01	3.427589e-01	2.220762e-01	8.951235e-02	5.724676e-01	8.240860e-01	7.671100e+00	
4  22.3533	3.027836e+00	-4.717729e+00	4.492148e-01	-4.303858e+00	1.220036e+00	-5.487707e-01	3.846810e-01	3.522005e-01	2.414526e-01	7.212728e-02	7.521376e-01	8.240860e-01	7.671100e+00	
