6  33.0317	2.866039e+00	-7.548274e+00	2.146075e-01	1.456329e+00	1.473073e+00	1.757825e+00	3.731353e-01	3.838140e-01	2.597873e-01	1.428650e-01	6.894527e-01	8.295675e-01	7.671100e+00	
12  32.9132	2.866039e+00	-7.548274e+00	2.321650e-01	2.116415e+00	1.351625e+00	1.140685e+00	3.537297e-01	3.859434e-01	2.451753e-01	8.943247e-02	7.382736e-01	8.295675e-01	7.671100e+00	
15  27.342	2.866039e+00	-7.548274e+00	3.707055e-02	2.800557e+00	1.576962e+00	1.020582e+00	3.463147e-01	3.459278e-01	2.585763e-01	1.046010e-01	9.539935e-01	8.295675e-01	7.671100e+00	
9  28.2876	2.866039e+00	-7.548274e+00	2.130634e-01	1.194658e+00	1.572632e+00	2.257645e+00	3.363004e-01	3.068347e-01	2.684768e-01	1.143019e-01	9.035978e-01	8.295675e-01	7.671100e+00	
10  28.0674	2.866039e+00	-7.548274e+00	4.688559e-01	4.421203e-01	1.657033e+00	4.648930e+00	3.982078e-01	3.080452e-01	2.784690e-01	1.271448e-01	7.772778e-01	8.295675e-01	7.671100e+00	
34  27.3608	2.866039e+00	-7.548274e+00	3.471554e-01	-1.609541e+00	1.562865e+00	3.742048e+00	4.069356e-01	3.483525e-01	3.053356e-01	1.511125e-01	7.626436e-01	8.295675e-01	7.671100e+00	
7  26.4979	2.866039e+00	-7.548274e+00	3.392237e-01	-2.217338e+00	1.558372e+00	2.847285e+00	3.939643e-01	3.374045e-01	3.093564e-01	1.081537e-01	8.200143e-01	8.295675e-01	7.671100e+00	
2  25.5663	2.866039e+00	-7.548274e+00	2.984860e-01	-7.057962e-01	1.696012e+00	3.548303e+00	3.811816e-01	3.405144e-01	2.808370e-01	8.030923e-02	8.927829e-01	8.295675e-01	7.671100e+00	
5  25.5514	2.866039e+00	-7.548274e+00	2.082382e-01	-8.592816e-01	1.549472e+00	3.337567e+00	3.721615e-01	3.553398e-01	2.747225e-01	1.022307e-01	9.553974e-01	8.295675e-01	7.671100e+00	
2  25.6235	2.866039e+00	-7.548274e+00	2.144427e-01	-4.341491e+00	1.506249e+00	3.096356e+00	4.033533e-01	3.407799e-01	3.057041e-01	8.148358e-02	9.059905e-01	8.295675e-01	7.671100e+00	
11  25.5718	3.012375e+00	-7.363562e+00	2.530132e-01	-4.292446e+00	1.502792e+00	3.281673e+00	4.027321e-01	3.367618e-01	3.076012e-01	8.325254e-02	9.136232e-01	8.312524e-01	7.671100e+00	
38  25.3954	3.024003e+00	-7.291110e+00	2.564917e-01	-4.298383e+00	1.502255e+00	3.308588e+00	4.026231e-01	3.362111e-01	3.075970e-01	8.341681e-02	9.149505e-01	8.238032e-01	7.671100e+00	
50  25.7473	3.024003e+00	-7.291110e+00	3.189071e-01	-4.931704e+00	1.513636e+00	3.904369e+00	4.071864e-01	3.427166e-01	3.054466e-01	1.050389e-01	8.528124e-01	8.238032e-01	7.671100e+00	
3  25.9169	2.918684e+00	-7.893682e+00	2.877846e-01	-4.887071e+00	1.518252e+00	3.671913e+00	4.081187e-01	3.474896e-01	3.053413e-01	1.035731e-01	8.414595e-01	8.329002e-01	7.671100e+00	
1  31.9171	2.918684e+00	-7.893682e+00	5.015851e-01	-4.308695e+00	1.339078e+00	2.817065e+00	4.119558e-01	3.312797e-01	2.980664e-01	9.564963e-02	5.583549e-01	8.329002e-01	7.671100e+00	
2  33.7291	2.918684e+00	-7.893682e+00	6.145444e-01	-4.250352e+00	1.317241e+00	3.590406e+00	4.336384e-01	3.521567e-01	2.617855e-01	9.643461e-02	5.014471e-01	8.329002e-01	7.671100e+00	
5  32.2642	2.918684e+00	-7.893682e+00	4.407887e-01	-2.607548e+00	1.287491e+00	4.590785e+00	4.333656e-01	3.689386e-01	2.742533e-01	1.292826e-01	7.186076e-01	8.329002e-01	7.671100e+00	
8  31.9905	3.019030e+00	-7.250072e+00	4.709393e-01	-2.661901e+00	1.282778e+00	4.826926e+00	4.324055e-01	3.641126e-01	2.741672e-01	1.307078e-01	7.302914e-01	8.312819e-01	7.671100e+00	
7  30.9333	3.019030e+00	-7.250072e+00	4.879271e-01	-3.653443e+00	1.185048e+00	4.328154e+00	3.961211e-01	3.364191e-01	2.375102e-01	1.530873e-01	7.453102e-01	8.312819e-01	7.671100e+00	
2  30.1635	3.019030e+00	-7.250072e+00	3.873388e-01	-4.809243e+00	1.317760e+00	3.399423e+00	4.082216e-01	2.949705e-01	1.962551e-01	1.469518e-01	6.768220e-01	8.312819e-01	7.671100e+00	
23  29.7441	3.019030e+00	-7.250072e+00	4.093904e-01	-4.224844e+00	1.386305e+00	4.187907e+00	3.991869e-01	2.818423e-01	2.484587e-01	1.847621e-01	7.048367e-01	8.312819e-01	7.671100e+00	
5  29.6847	3.019030e+00	-7.250072e+00	4.557561e-01	-4.932349e+00	1.350817e+00	3.547701e+00	4.027084e-01	2.953964e-01	2.183294e-01	1.705941e-01	5.506835e-01	8.312819e-01	7.671100e+00	
74  31.004	3.019030e+00	-7.250072e+00	6.628152e-01	-4.995036e+00	1.283101e+00	4.029041e+00	4.204276e-01	2.927014e-01	2.105062e-01	1.930315e-01	3.559289e-01	8.312819e-01	7.671100e+00	
2  28.6613	3.019030e+00	-7.250072e+00	5.760749e-01	-3.466364e+00	1.328630e+00	4.102001e+00	4.233683e-01	2.795393e-01	2.092270e-01	1.566359e-01	5.880218e-01	8.312819e-01	7.671100e+00	
7  29.1647	2.996773e+00	-5.748095e+00	5.811654e-01	-3.734241e+00	1.322225e+00	4.396625e+00	4.218819e-01	2.740214e-01	2.048330e-01	1.569947e-01	6.059515e-01	8.280284e-01	7.671100e+00	
14  29.3086	2.996773e+00	-5.748095e+00	7.148281e-01	-3.225639e+00	1.312964e+00	4.474091e+00	4.261569e-01	2.613574e-01	2.148361e-01	1.639264e-01	6.981561e-01	8.280284e-01	7.671100e+00	
23  29.0675	3.029305e+00	-5.907591e+00	7.219666e-01	-3.180600e+00	1.313104e+00	4.472976e+00	4.262260e-01	2.612675e-01	2.157960e-01	1.642373e-01	6.973506e-01	8.251036e-01	7.671100e+00	
9  28.2004	3.040715e+00	-7.333175e+00	7.146623e-01	-2.931691e+00	1.319358e+00	4.183622e+00	4.276654e-01	2.667223e-01	2.198076e-01	1.637843e-01	6.799791e-01	8.316381e-01	7.671100e+00	
46  27.7735	3.040715e+00	-7.333175e+00	7.847407e-01	-4.752054e+00	1.390485e+00	4.636651e+00	4.463521e-01	2.810921e-01	2.304609e-01	1.551127e-01	7.085825e-01	8.316381e-01	7.671100e+00	
95  27.4979	3.049745e+00	-7.164707e+00	7.882454e-01	-4.775761e+00	1.389560e+00	4.681224e+00	4.461515e-01	2.802150e-01	2.301566e-01	1.552864e-01	7.110133e-01	8.225695e-01	7.671100e+00	
24  27.6696	3.049745e+00	-7.164707e+00	7.433550e-01	-1.824180e+00	1.337961e+00	4.623239e+00	4.417064e-01	2.878006e-01	2.385986e-01	1.467972e-01	7.814513e-01	8.225695e-01	7.671100e+00	
24  28.4543	3.049745e+00	-7.164707e+00	4.610288e-01	-9.242279e-01	1.460738e+00	3.335181e+00	4.279537e-01	3.283310e-01	2.350824e-01	1.680629e-01	6.962455e-01	8.225695e-01	7.671100e+00	
10  29.4068	2.839750e+00	-5.637092e+00	4.185169e-01	-1.299722e+00	1.457578e+00	3.447461e+00	4.269928e-01	3.269160e-01	2.275500e-01	1.662601e-01	7.076597e-01	8.246031e-01	7.671100e+00	
11  30.2313	2.750390e+00	-5.687269e+00	3.954119e-01	-1.340329e+00	1.459405e+00	3.347507e+00	4.273074e-01	3.291189e-01	2.262235e-01	1.652056e-01	7.037800e-01	8.259159e-01	7.671100e+00	
18  28.5314	3.014419e+00	-5.741408e+00	4.622294e-01	-1.185901e+00	1.454923e+00	3.600136e+00	4.265870e-01	3.234211e-01	2.306859e-01	1.682383e-01	7.127178e-01	8.340936e-01	7.671100e+00	
3  30.977	3.014419e+00	-5.741408e+00	3.420420e-01	-2.983559e-01	1.540495e+00	1.719387e+00	4.177680e-01	3.553017e-01	2.266342e-01	1.498161e-01	8.454432e-01	8.340936e-01	7.671100e+00	
2  29.4319	3.014419e+00	-5.741408e+00	3.847405e-01	-3.192141e-01	1.671026e+00	1.799391e+00	4.234435e-01	3.218250e-01	2.259638e-01	1.393703e-01	8.177349e-01	8.340936e-01	7.671100e+00	
22  30.3247	2.967306e+00	-4.353533e+00	3.826870e-01	-5.813414e-01	1.665582e+00	2.045084e+00	4.221481e-01	3.173210e-01	2.214696e-01	1.393947e-01	8.333360e-01	8.325450e-01	7.671100e+00	
4  30.5091	3.025360e+00	-4.001821e+00	3.999826e-01	-6.092734e-01	1.662949e+00	2.177346e+00	4.216140e-01	3.146116e-01	2.214752e-01	1.402108e-01	8.398380e-01	8.242712e-01	7.671100e+00	
12  28.6299	3.025360e+00	-4.001821e+00	2.530212e-01	-6.116763e-01	1.559648e+00	4.044467e+00	4.146852e-01	3.696301e-01	2.076813e-01	1.169693e-01	8.838933e-01	8.242712e-01	7.671100e+00	
3  28.9031	3.025360e+00	-4.001821e+00	1.775399e-01	-2.926590e+00	1.518220e+00	3.638202e+00	4.133793e-01	3.717394e-01	2.266033e-01	1.524429e-01	7.863886e-01	8.242712e-01	7.671100e+00	
5  27.0737	3.025360e+00	-4.001821e+00	4.387897e-01	-3.279041e+00	1.477365e+00	3.099756e+00	3.977154e-01	3.388617e-01	2.589925e-01	1.652965e-01	6.542905e-01	8.242712e-01	7.671100e+00	
8  26.6644	3.025360e+00	-4.001821e+00	3.329248e-01	-2.554084e+00	1.472111e+00	4.111371e+00	3.638468e-01	3.328410e-01	2.733697e-01	1.618920e-01	8.811355e-01	8.242712e-01	7.671100e+00	
3  26.9654	2.845310e+00	-6.064072e+00	2.723275e-01	-2.302116e+00	1.484677e+00	3.496218e+00	3.665069e-01	3.451351e-01	2.759590e-01	1.589624e-01	8.488492e-01	8.312050e-01	7.671100e+00	
31  28.354	2.845310e+00	-6.064072e+00	1.135050e-01	9.022449e-01	1.581621e+00	2.645004e+00	3.496155e-01	3.521730e-01	3.014080e-01	1.517216e-01	8.966604e-01	8.312050e-01	7.671100e+00	
1  27.7564	3.015900e+00	-6.221503e+00	1.557992e-01	1.022863e+00	1.579280e+00	2.782394e+00	3.492765e-01	3.489822e-01	3.046198e-01	1.536307e-01	9.009073e-01	8.322295e-01	7.671100e+00	
6  27.9379	3.015900e+00	-6.221503e+00	3.034985e-01	1.500983e+00	1.564007e+00	3.071748e+00	3.457047e-01	3.300010e-01	3.032945e-01	1.573430e-01	8.975638e-01	8.322295e-01	7.671100e+00	
2  27.249	3.015900e+00	-6.221503e+00	4.456527e-01	4.185837e+00	1.642531e+00	3.720281e+00	3.662638e-01	3.145232e-01	2.660827e-01	1.532970e-01	9.369572e-01	8.322295e-01	7.671100e+00	
3  28.9928	3.015900e+00	-6.221503e+00	5.264449e-01	2.953268e+00	1.699379e+00	3.708274e+00	3.477210e-01	3.305768e-01	2.696205e-01	1.959805e-01	8.833712e-01	8.322295e-01	7.671100e+00	
9  33.6537	3.015900e+00	-6.221503e+00	8.556912e-01	2.220927e+00	1.530925e+00	4.606537e+00	3.613218e-01	3.393078e-01	2.456631e-01	1.612370e-01	7.102316e-01	8.322295e-01	7.671100e+00	
6  34.3134	2.983830e+00	-6.385396e+00	8.463545e-01	2.231183e+00	1.532241e+00	4.539887e+00	3.615854e-01	3.406827e-01	2.455785e-01	1.607986e-01	7.070191e-01	8.284298e-01	7.671100e+00	
30  32.3532	2.983830e+00	-6.385396e+00	9.394748e-01	2.127343e-01	1.613073e+00	4.612876e+00	3.536566e-01	2.855337e-01	2.340973e-01	1.088378e-01	5.950258e-01	8.284298e-01	7.671100e+00	
3  30.6883	2.983830e+00	-6.385396e+00	7.550302e-01	3.200503e+00	1.601587e+00	4.457978e+00	3.475921e-01	2.965562e-01	2.809651e-01	1.341056e-01	8.699131e-01	8.284298e-01	7.671100e+00	
3  29.5198	2.983830e+00	-6.385396e+00	8.557690e-01	2.750497e+00	1.486457e+00	4.659081e+00	3.581301e-01	2.645924e-01	3.037384e-01	1.113972e-01	9.257420e-01	8.284298e-01	7.671100e+00	
22  28.9212	2.983830e+00	-6.385396e+00	7.969928e-01	2.037015e+00	1.559042e+00	4.236089e+00	3.668096e-01	2.619532e-01	2.905770e-01	7.348684e-02	8.951707e-01	8.284298e-01	7.671100e+00	
4  28.2062	2.983830e+00	-6.385396e+00	6.818589e-01	2.608934e+00	1.630020e+00	4.271192e+00	3.659694e-01	2.789991e-01	2.843567e-01	7.630816e-02	8.379050e-01	8.284298e-01	7.671100e+00	
9  26.7579	2.983830e+00	-6.385396e+00	4.896655e-01	2.834951e+00	1.582445e+00	4.090948e+00	3.787366e-01	2.995336e-01	2.943904e-01	5.196320e-02	9.019927e-01	8.284298e-01	7.671100e+00	
1  27.0141	2.972416e+00	-7.275504e+00	4.803861e-01	2.980170e+00	1.586681e+00	3.891740e+00	3.796899e-01	3.033548e-01	2.965921e-01	5.146585e-02	8.904713e-01	8.284050e-01	7.671100e+00	
10  24.988	3.068990e+00	-5.973337e+00	5.142926e-01	2.811656e+00	1.579053e+00	4.263050e+00	3.780605e-01	2.959753e-01	2.946773e-01	5.311764e-02	9.102346e-01	8.291003e-01	7.671100e+00	
43  25.8434	3.075119e+00	-6.766138e+00	5.101754e-01	2.949961e+00	1.582535e+00	4.101916e+00	3.788616e-01	2.990137e-01	2.969047e-01	5.286320e-02	9.005660e-01	8.224445e-01	7.671100e+00	
2  25.8214	3.075119e+00	-6.766138e+00	2.321180e-01	2.551893e+00	1.558143e+00	2.213479e+00	3.664406e-01	2.862628e-01	2.756823e-01	6.394248e-02	9.731853e-01	8.224445e-01	7.671100e+00	
22  26.3721	2.848155e+00	-5.725376e+00	1.818003e-01	2.249928e+00	1.557493e+00	2.206074e+00	3.660327e-01	2.871781e-01	2.691788e-01	6.174354e-02	9.779072e-01	8.325231e-01	7.671100e+00	
47  26.1701	2.976305e+00	-5.346473e+00	2.171324e-01	2.255920e+00	1.553481e+00	2.414174e+00	3.652644e-01	2.827896e-01	2.702575e-01	6.338178e-02	9.873007e-01	8.226412e-01	7.671100e+00	
21  27.9986	2.976305e+00	-5.346473e+00	3.937253e-01	5.909019e-01	1.518593e+00	2.689757e+00	3.534534e-01	2.624358e-01	2.647111e-01	5.754215e-02	9.205949e-01	8.226412e-01	7.671100e+00	
8  27.199	2.976305e+00	-5.346473e+00	3.358370e-01	1.329303e+00	1.482338e+00	4.626152e+00	3.473739e-01	2.953819e-01	2.779271e-01	4.779033e-02	9.918595e-01	8.226412e-01	7.671100e+00	
12  26.6696	3.058792e+00	-6.160295e+00	3.510052e-01	1.513183e+00	1.484548e+00	4.536948e+00	3.479722e-01	2.967939e-01	2.814594e-01	4.841075e-02	9.847088e-01	8.311859e-01	7.671100e+00	
15  27.0873	2.951292e+00	-6.719495e+00	3.196381e-01	1.549235e+00	1.489006e+00	4.311460e+00	3.488661e-01	3.014421e-01	2.812021e-01	4.693745e-02	9.738176e-01	8.240890e-01	7.671100e+00	
15  27.2157	2.951292e+00	-6.719495e+00	2.217434e-01	4.028819e+00	1.535877e+00	3.273425e+00	3.559088e-01	3.195813e-01	3.098820e-01	8.518545e-02	9.237366e-01	8.240890e-01	7.671100e+00	
6  27.2353	2.951292e+00	-6.719495e+00	3.747833e-01	1.845971e+00	1.550887e+00	3.316896e+00	3.558943e-01	3.057310e-01	2.448744e-01	5.239864e-02	7.933175e-01	8.240890e-01	7.671100e+00	
13  27.2877	2.951292e+00	-6.719495e+00	3.715495e-01	1.658790e+00	1.585656e+00	1.453332e+00	3.601568e-01	3.536885e-01	2.134126e-01	4.462584e-02	7.618583e-01	8.240890e-01	7.671100e+00	
16  27.2515	2.951292e+00	-6.719495e+00	3.994940e-01	1.160925e+00	1.564907e+00	2.326221e+00	3.763742e-01	3.551815e-01	2.494908e-01	4.162043e-02	6.931454e-01	8.240890e-01	7.671100e+00	
2  27.0959	2.923617e+00	-6.416007e+00	3.946229e-01	1.094050e+00	1.564028e+00	2.362572e+00	3.761420e-01	3.545858e-01	2.482240e-01	4.142476e-02	6.959244e-01	8.306184e-01	7.671100e+00	
1  26.2721	2.923617e+00	-6.416007e+00	4.936284e-02	-1.478026e-01	1.625473e+00	2.967291e+00	3.783064e-01	3.647116e-01	2.857069e-01	5.340103e-02	9.137502e-01	8.306184e-01	7.671100e+00	
22  27.6362	2.923617e+00	-6.416007e+00	2.521955e-01	-1.228930e+00	1.602700e+00	2.145171e+00	3.645500e-01	3.354119e-01	2.862757e-01	5.329250e-02	7.245893e-01	8.306184e-01	7.671100e+00	
2  28.0342	2.923617e+00	-6.416007e+00	2.249156e-01	-3.435253e+00	1.683543e+00	3.283060e+00	3.890602e-01	3.318770e-01	3.063862e-01	3.354962e-02	7.408720e-01	8.306184e-01	7.671100e+00	
10  25.2236	2.923617e+00	-6.416007e+00	4.187834e-01	-3.584623e+00	1.698757e+00	3.204693e+00	3.735160e-01	3.341640e-01	2.815794e-01	3.222490e-02	7.796329e-01	8.306184e-01	7.671100e+00	
63  25.6409	2.923617e+00	-6.416007e+00	6.396231e-01	-4.998448e+00	1.569407e+00	3.797835e+00	3.671828e-01	2.885703e-01	2.858840e-01	4.208213e-02	7.522465e-01	8.306184e-01	7.671100e+00	
21  26.1474	2.850304e+00	-6.908053e+00	6.174387e-01	-4.955023e+00	1.572949e+00	3.620705e+00	3.679068e-01	2.921836e-01	2.860055e-01	4.103194e-02	7.434380e-01	8.322875e-01	7.671100e+00	
35  25.7347	2.832110e+00	-7.584255e+00	6.079655e-01	-4.849940e+00	1.576338e+00	3.459847e+00	3.686589e-01	2.952998e-01	2.875223e-01	4.054393e-02	7.343386e-01	8.288597e-01	7.671100e+00	
1  26.8209	2.832110e+00	-7.584255e+00	4.754916e-01	-3.554128e+00	1.551341e+00	3.992526e+00	3.747022e-01	2.679256e-01	2.642582e-01	8.491246e-02	8.379564e-01	8.288597e-01	7.671100e+00	
102  25.7345	2.832110e+00	-7.584255e+00	2.841965e-01	-4.385346e+00	1.566822e+00	4.995371e+00	3.778433e-01	3.009109e-01	2.883821e-01	3.119706e-02	9.386328e-01	8.288597e-01	7.671100e+00	
1  26.1719	2.832110e+00	-7.584255e+00	2.217543e-01	-2.486608e+00	1.463413e+00	2.656033e+00	3.797840e-01	3.526480e-01	2.762499e-01	4.071549e-02	9.276806e-01	8.288597e-01	7.671100e+00	
2  28.0389	2.832110e+00	-7.584255e+00	2.096437e-01	-2.428750e+00	1.410689e+00	3.537018e+00	3.856979e-01	3.841474e-01	2.391444e-01	5.049465e-02	9.871874e-01	8.288597e-01	7.671100e+00	
4  26.5827	2.832110e+00	-7.584255e+00	1.401613e-01	-3.258659e+00	1.565557e+00	2.487507e+00	4.154395e-01	3.283883e-01	2.000757e-01	5.251455e-02	9.100075e-01	8.288597e-01	7.671100e+00	
9  26.7311	2.832110e+00	-7.584255e+00	1.185960e-01	-2.936483e+00	1.412187e+00	1.625066e+00	4.161120e-01	3.492803e-01	1.881016e-01	5.086655e-02	8.381368e-01	8.288597e-01	7.671100e+00	
1  25.836	3.054277e+00	-7.757438e+00	1.739053e-01	-2.784818e+00	1.408993e+00	1.810713e+00	4.156377e-01	3.449972e-01	1.921989e-01	5.336602e-02	8.440650e-01	8.268673e-01	7.671100e+00	
19  26.0871	2.961714e+00	-6.085561e+00	1.623171e-01	-3.120279e+00	1.403077e+00	2.070871e+00	4.141825e-01	3.403737e-01	1.861995e-01	5.298116e-02	8.615548e-01	8.293636e-01	7.671100e+00	
1  26.2707	2.961714e+00	-6.085561e+00	1.360811e-01	-2.118829e+00	1.544588e+00	-1.170515e+00	4.405916e-01	3.161169e-01	2.193685e-01	6.670413e-02	8.627377e-01	8.293636e-01	7.671100e+00	
17  24.5418	2.961714e+00	-6.085561e+00	5.396686e-02	-1.026116e+00	1.568443e+00	-1.875941e+00	4.400509e-01	3.443059e-01	2.292787e-01	5.708963e-02	9.412552e-01	8.293636e-01	7.671100e+00	
7  23.1225	2.961714e+00	-6.085561e+00	8.778693e-02	-8.289256e-01	1.530757e+00	-3.555837e+00	4.261138e-01	3.811970e-01	2.316328e-01	6.750508e-02	9.101106e-01	8.293636e-01	7.671100e+00	
1  23.2525	2.863151e+00	-6.208163e+00	6.182102e-02	-8.622674e-01	1.533077e+00	-3.680275e+00	4.265303e-01	3.838961e-01	2.303501e-01	6.631436e-02	9.049922e-01	8.247198e-01	7.671100e+00	
9  22.7353	2.863151e+00	-6.208163e+00	3.353616e-01	-2.328208e+00	1.610924e+00	-3.694256e+00	4.300396e-01	3.305270e-01	2.095614e-01	6.311986e-02	7.633704e-01	8.247198e-01	7.671100e+00	
7  22.6861	3.002500e+00	-7.178328e+00	3.638838e-01	-2.086446e+00	1.612824e+00	-3.759578e+00	4.306322e-01	3.312916e-01	2.144430e-01	6.433404e-02	7.563393e-01	8.234582e-01	7.671100e+00	
5  21.9934	3.002500e+00	-7.178328e+00	4.393829e-01	-2.706991e+00	1.605929e+00	-4.459818e+00	4.454554e-01	3.147100e-01	2.298362e-01	8.951825e-02	5.705707e-01	8.234582e-01	7.671100e+00	
10  22.0981	2.861977e+00	-7.441502e+00	4.017300e-01	-2.739485e+00	1.609637e+00	-4.655876e+00	4.461405e-01	3.189121e-01	2.282447e-01	8.778435e-02	5.621707e-01	8.236057e-01	7.671100e+00	
22  22.5498	2.714207e+00	-7.871115e+00	3.610407e-01	-2.747637e+00	1.614229e+00	-4.894296e+00	4.470189e-01	3.239433e-01	2.269812e-01	8.589829e-02	5.514301e-01	8.328010e-01	7.671100e+00	
1  22.0211	2.972541e+00	-5.494833e+00	4.438128e-01	-3.009998e+00	1.598838e+00	-4.134600e+00	4.438041e-01	3.086375e-01	2.248293e-01	8.986250e-02	5.904848e-01	8.280799e-01	7.671100e+00	
27  22.4534	2.960743e+00	-3.038776e+00	4.583976e-01	-3.434507e+00	1.587923e+00	-3.628228e+00	4.413012e-01	2.990636e-01	2.180465e-01	9.073393e-02	6.206994e-01	8.291054e-01	7.671100e+00	
44  21.3628	2.960743e+00	-3.038776e+00	5.236622e-01	-4.018970e+00	1.559024e+00	-4.254889e+00	4.356288e-01	3.199104e-01	2.212790e-01	8.888233e-02	4.673642e-01	8.291054e-01	7.671100e+00	
26  22.4874	2.960743e+00	-3.038776e+00	5.220179e-01	-4.969314e+00	1.579374e+00	-4.631310e+00	4.552083e-01	3.234667e-01	2.417585e-01	9.479854e-02	6.207045e-01	8.291054e-01	7.671100e+00	
23  24.6286	2.960743e+00	-3.038776e+00	3.419047e-01	-4.428563e+00	1.550096e+00	-3.858409e+00	4.539738e-01	3.635755e-01	2.396608e-01	8.124265e-02	7.989318e-01	8.291054e-01	7.671100e+00	
11  23.9338	2.940174e+00	-4.911233e+00	3.232604e-01	-4.121184e+00	1.558947e+00	-4.274025e+00	4.559689e-01	3.715368e-01	2.443486e-01	8.023623e-02	7.748203e-01	8.326830e-01	7.671100e+00	
1  23.7647	3.025414e+00	-6.862433e+00	3.309845e-01	-3.742210e+00	1.566260e+00	-4.600436e+00	4.577342e-01	3.774432e-01	2.509777e-01	8.042173e-02	7.535788e-01	8.219473e-01	7.671100e+00	
1  23.8229	2.846727e+00	-5.094886e+00	2.981596e-01	-4.141321e+00	1.561452e+00	-4.406226e+00	4.564334e-01	3.743658e-01	2.433134e-01	7.907964e-02	7.691265e-01	8.323287e-01	7.671100e+00	
9  22.1816	2.846727e+00	-5.094886e+00	3.767400e-01	-3.722126e+00	1.513613e+00	-4.524024e+00	4.199834e-01	3.476494e-01	2.538061e-01	9.959626e-02	7.007882e-01	8.323287e-01	7.671100e+00	
11  22.4198	2.741662e+00	-3.657783e+00	3.602883e-01	-4.024505e+00	1.508984e+00	-4.325901e+00	4.188076e-01	3.442465e-01	2.482322e-01	9.897039e-02	7.148935e-01	8.293539e-01	7.671100e+00	
6  21.5308	3.063328e+00	-3.671418e+00	4.420665e-01	-3.845271e+00	1.503286e+00	-4.007085e+00	4.178758e-01	3.370953e-01	2.535283e-01	1.026866e-01	7.264352e-01	8.319977e-01	7.671100e+00	
6  22.4869	3.063328e+00	-3.671418e+00	1.680947e-01	-2.645346e+00	1.425369e+00	-3.056868e+00	4.075164e-01	3.588197e-01	2.842885e-01	9.131570e-02	9.610770e-01	8.319977e-01	7.671100e+00	
2  22.9917	2.891053e+00	-4.513696e+00	1.182127e-01	-2.596740e+00	1.432270e+00	-3.406859e+00	4.088932e-01	3.660529e-01	2.837316e-01	8.897675e-02	9.442954e-01	8.308847e-01	7.671100e+00	
8  23.4095	2.891053e+00	-4.513696e+00	1.653175e-01	-2.545033e+00	1.414332e+00	-3.058669e+00	4.168088e-01	3.394007e-01	2.643570e-01	4.797417e-02	9.100221e-01	8.308847e-01	7.671100e+00	
37  22.9277	3.095491e+00	-3.500311e+00	2.246115e-01	-2.605072e+00	1.406081e+00	-2.640413e+00	4.151606e-01	3.307616e-01	2.649807e-01	5.075547e-02	9.301096e-01	8.280310e-01	7.671100e+00	
7  23.06	3.095491e+00	-3.500311e+00	1.676136e-01	-4.442086e+00	1.328623e+00	-3.800907e+00	3.846870e-01	3.640861e-01	2.509911e-01	2.591841e-02	9.512563e-01	8.280310e-01	7.671100e+00	
23  23.0404	3.077778e+00	-3.738820e+00	1.613970e-01	-4.411234e+00	1.330020e+00	-3.868941e+00	3.849855e-01	3.654383e-01	2.513414e-01	2.561559e-02	9.476356e-01	8.246015e-01	7.671100e+00	
2  23.4812	3.095291e+00	-4.357291e+00	1.614259e-01	-4.296338e+00	1.332509e+00	-3.981910e+00	3.855730e-01	3.675234e-01	2.532872e-01	2.556441e-02	9.405566e-01	8.280551e-01	7.671100e+00	
35  23.7789	3.095291e+00	-4.357291e+00	5.385388e-01	-3.663106e+00	1.349040e+00	-4.390245e+00	3.959582e-01	3.552289e-01	2.757413e-01	2.789126e-02	8.127157e-01	8.280551e-01	7.671100e+00	
1  23.7228	3.095291e+00	-4.357291e+00	4.334137e-01	-3.446175e+00	1.321762e+00	-2.423360e+00	3.845560e-01	3.702260e-01	2.901212e-01	5.596097e-02	8.668680e-01	8.280551e-01	7.671100e+00	
3  24.0798	3.095291e+00	-4.357291e+00	4.035659e-01	-3.207162e+00	1.264380e+00	-2.832806e+00	3.670891e-01	4.135694e-01	2.907730e-01	6.008387e-02	6.810226e-01	8.280551e-01	7.671100e+00	
17  23.5445	3.095291e+00	-4.357291e+00	3.992073e-01	-2.562021e+00	1.317820e+00	-2.339909e+00	3.585460e-01	4.052494e-01	2.820411e-01	9.418260e-02	8.101549e-01	8.280551e-01	7.671100e+00	
7  22.4772	3.095291e+00	-4.357291e+00	4.624686e-01	-4.248221e+00	1.260841e+00	-1.716927e+00	3.648484e-01	4.038289e-01	2.668586e-01	9.363944e-02	7.151955e-01	8.280551e-01	7.671100e+00	
1  23.5535	2.947602e+00	-5.056987e+00	4.198656e-01	-4.210361e+00	1.266655e+00	-2.012248e+00	3.660056e-01	4.099401e-01	2.663211e-01	9.164347e-02	7.010880e-01	8.296900e-01	7.671100e+00	
11  22.6221	3.081050e+00	-5.710947e+00	4.491500e-01	-4.025662e+00	1.267228e+00	-2.016760e+00	3.662888e-01	4.095702e-01	2.702577e-01	9.291913e-02	6.977874e-01	8.285453e-01	7.671100e+00	
5  23.653	2.984645e+00	-6.371241e+00	4.198830e-01	-3.966302e+00	1.271946e+00	-2.252479e+00	3.672545e-01	4.143748e-01	2.704531e-01	9.153272e-02	6.860389e-01	8.299386e-01	7.671100e+00	
