15  21.5279	3.088007e+00	-4.810795e+00	4.707629e-01	-3.974222e+00	1.485084e+00	-3.445794e+00	3.712651e-01	3.320136e-01	2.745797e-01	1.005852e-01	7.383368e-01	8.335769e-01	7.671100e+00	
38  21.1662	3.088007e+00	-4.810795e+00	4.656310e-01	-3.568510e+00	1.399487e+00	-3.390031e+00	3.917839e-01	3.402250e-01	2.614736e-01	1.025317e-01	6.344370e-01	8.335769e-01	7.671100e+00	
6  21.1395	3.076485e+00	-5.235594e+00	4.661113e-01	-3.586849e+00	1.410871e+00	-3.265509e+00	3.912183e-01	3.387938e-01	2.606766e-01	1.033965e-01	6.305113e-01	8.246551e-01	7.671100e+00	
4  22.7294	3.076485e+00	-5.235594e+00	1.901579e-01	-3.627169e+00	1.383962e+00	-1.831187e+00	3.836960e-01	3.266700e-01	2.815705e-01	8.758409e-02	9.042530e-01	8.246551e-01	7.671100e+00	
17  22.1077	3.076485e+00	-5.235594e+00	3.799062e-01	-4.980488e+00	1.379014e+00	-9.303248e-01	3.702117e-01	3.302866e-01	2.165507e-01	1.080462e-01	7.217416e-01	8.246551e-01	7.671100e+00	
5  22.6717	3.076485e+00	-5.235594e+00	4.049058e-01	-3.961666e+00	1.559982e+00	-2.131633e+00	3.700371e-01	3.202457e-01	2.037547e-01	1.095807e-01	6.622876e-01	8.246551e-01	7.671100e+00	
18  21.2322	3.076485e+00	-5.235594e+00	3.983785e-01	-4.764491e+00	1.484936e+00	-2.651957e+00	3.986504e-01	3.360470e-01	2.069182e-01	1.014868e-01	7.077532e-01	8.246551e-01	7.671100e+00	
5  20.2362	3.076485e+00	-5.235594e+00	6.007438e-01	-4.046441e+00	1.420324e+00	-2.413711e+00	3.733358e-01	2.902403e-01	2.090155e-01	1.003488e-01	5.683102e-01	8.246551e-01	7.671100e+00	
1  20.3135	2.994693e+00	-6.341896e+00	5.923816e-01	-4.236987e+00	1.447527e+00	-2.352325e+00	3.713928e-01	2.880271e-01	2.039173e-01	1.016135e-01	5.400556e-01	8.308826e-01	7.671100e+00	
22  20.5813	3.037532e+00	-4.324256e+00	5.878939e-01	-4.182663e+00	1.392898e+00	-3.004108e+00	3.739714e-01	2.951722e-01	2.070092e-01	9.727968e-02	5.545620e-01	8.325631e-01	7.671100e+00	
10  20.5511	3.060877e+00	-6.553647e+00	6.059730e-01	-4.047804e+00	1.456595e+00	-1.925091e+00	3.717636e-01	2.852108e-01	2.077181e-01	1.034159e-01	5.631429e-01	8.316901e-01	7.671100e+00	
33  20.5649	2.894296e+00	-6.020973e+00	5.717661e-01	-4.523958e+00	1.433780e+00	-3.000290e+00	3.708299e-01	2.922981e-01	1.981517e-01	9.887995e-02	5.050334e-01	8.323391e-01	7.671100e+00	
23  19.9372	2.947803e+00	-6.194933e+00	5.827711e-01	-4.370925e+00	1.441188e+00	-2.653698e+00	3.711267e-01	2.900097e-01	2.012236e-01	1.003442e-01	5.236990e-01	8.298157e-01	7.671100e+00	
21  20.6125	2.964394e+00	-7.242800e+00	5.923116e-01	-4.292047e+00	1.471393e+00	-2.118013e+00	3.701400e-01	2.851634e-01	2.018848e-01	1.033355e-01	5.296884e-01	8.319412e-01	7.671100e+00	
34  20.2632	3.094374e+00	-5.469499e+00	6.055067e-01	-3.989720e+00	1.427735e+00	-2.222117e+00	3.732443e-01	2.887437e-01	2.099910e-01	1.012870e-01	5.745863e-01	8.296158e-01	7.671100e+00	
11  20.0895	2.905878e+00	-6.210969e+00	5.750875e-01	-4.486016e+00	1.439661e+00	-2.859634e+00	3.707288e-01	2.911687e-01	1.987720e-01	9.958580e-02	5.091046e-01	8.224821e-01	7.671100e+00	
10  20.3756	2.937405e+00	-7.403269e+00	5.882909e-01	-4.361391e+00	1.474625e+00	-2.185898e+00	3.697208e-01	2.852846e-01	2.002625e-01	1.032306e-01	5.203236e-01	8.309546e-01	7.671100e+00	
16  21.871	3.020910e+00	-7.608261e+00	6.050561e-01	-4.124660e+00	1.484320e+00	-1.673636e+00	3.702563e-01	2.819900e-01	2.050762e-01	1.053461e-01	5.494408e-01	8.276494e-01	7.671100e+00	
6  21.0611	3.020910e+00	-7.608261e+00	6.751637e-01	-3.857485e+00	1.459429e+00	-2.120364e+00	3.648332e-01	2.926495e-01	2.113631e-01	9.218186e-02	4.858836e-01	8.276494e-01	7.671100e+00	
77  19.3981	3.080865e+00	-6.069384e+00	6.768053e-01	-3.740826e+00	1.419049e+00	-2.478978e+00	3.670475e-01	2.973015e-01	2.153136e-01	8.939663e-02	5.064472e-01	8.272852e-01	7.671100e+00	
1  21.8679	2.865276e+00	-4.675499e+00	6.281911e-01	-4.379340e+00	1.369742e+00	-4.174023e+00	3.666037e-01	3.094060e-01	2.031393e-01	8.172774e-02	4.310988e-01	8.283998e-01	7.671100e+00	
4  21.6967	2.828614e+00	-5.706771e+00	6.277437e-01	-4.447824e+00	1.396967e+00	-3.915849e+00	3.651517e-01	3.061857e-01	2.006971e-01	8.366129e-02	4.185425e-01	8.313441e-01	7.671100e+00	
7  20.6393	2.828614e+00	-5.706771e+00	7.097324e-01	-3.446344e+00	1.408894e+00	-2.364313e+00	3.820477e-01	3.101720e-01	1.766440e-01	8.253657e-02	3.164118e-01	8.313441e-01	7.671100e+00	
5  20.4185	2.774880e+00	-6.548795e+00	7.049493e-01	-3.567880e+00	1.430001e+00	-2.274339e+00	3.806461e-01	3.082385e-01	1.732609e-01	8.366153e-02	2.978732e-01	8.289923e-01	7.671100e+00	
50  20.2185	2.774880e+00	-6.548795e+00	5.759323e-01	-4.425529e+00	1.443341e+00	-3.659773e+00	4.020742e-01	3.186398e-01	2.105164e-01	7.320891e-02	4.330080e-01	8.289923e-01	7.671100e+00	
109  19.8919	2.712031e+00	-7.345973e+00	5.691807e-01	-4.573616e+00	1.462759e+00	-3.635396e+00	4.006386e-01	3.171594e-01	2.066145e-01	7.404559e-02	4.112866e-01	8.325891e-01	7.671100e+00	
55  21.4049	2.701296e+00	-6.042404e+00	5.591507e-01	-4.644433e+00	1.425651e+00	-4.251518e+00	4.019560e-01	3.228987e-01	2.063701e-01	7.051319e-02	4.072842e-01	8.237402e-01	7.671100e+00	
51  21.3459	2.706681e+00	-6.318811e+00	5.618544e-01	-4.620847e+00	1.433666e+00	-4.105096e+00	4.017048e-01	3.215909e-01	2.066034e-01	7.132146e-02	4.092152e-01	8.261277e-01	7.671100e+00	
4  22.1865	2.706681e+00	-6.318811e+00	5.033151e-01	-4.040864e+00	1.337971e+00	-1.564387e+00	3.766933e-01	3.549837e-01	2.255425e-01	6.893083e-02	4.223572e-01	8.261277e-01	7.671100e+00	
31  23.561	2.717088e+00	-5.049383e+00	4.974204e-01	-4.052304e+00	1.302820e+00	-2.058461e+00	3.781655e-01	3.599628e-01	2.265221e-01	6.588871e-02	4.257235e-01	8.323601e-01	7.671100e+00	
2  23.5705	2.717088e+00	-5.049383e+00	3.894434e-01	-4.087404e+00	1.413494e+00	-2.218704e+00	4.021159e-01	3.167019e-01	2.241352e-01	6.321455e-02	4.947175e-01	8.323601e-01	7.671100e+00	
13  24.8948	2.809077e+00	-3.581440e+00	3.974688e-01	-3.880176e+00	1.376618e+00	-2.384128e+00	4.045440e-01	3.201221e-01	2.299346e-01	6.122118e-02	5.264492e-01	8.299416e-01	7.671100e+00	
10  24.9577	2.809077e+00	-3.581440e+00	5.052811e-01	-4.110541e+00	1.348742e+00	-2.001808e+00	3.802746e-01	3.501526e-01	2.330462e-01	9.768043e-02	4.032323e-01	8.299416e-01	7.671100e+00	
10  24.18	2.919997e+00	-4.857798e+00	5.337407e-01	-3.764346e+00	1.389812e+00	-8.887874e-01	3.798961e-01	3.415974e-01	2.391459e-01	1.030536e-01	4.421122e-01	8.320920e-01	7.671100e+00	
2  23.1626	2.881974e+00	-3.297562e+00	5.170628e-01	-3.918517e+00	1.344210e+00	-1.754023e+00	3.812444e-01	3.492028e-01	2.373841e-01	9.834568e-02	4.285567e-01	8.232797e-01	7.671100e+00	
4  25.3916	2.881974e+00	-3.297562e+00	2.531432e-01	-3.887081e+00	1.345576e+00	-1.943758e+00	3.939528e-01	3.598124e-01	2.524004e-01	1.316708e-01	6.875748e-01	8.232797e-01	7.671100e+00	
1  26.5457	2.881974e+00	-3.297562e+00	2.148486e-01	-2.743002e+00	1.251356e+00	-3.325583e+00	4.162837e-01	3.554011e-01	2.437910e-01	1.147583e-01	8.172366e-01	8.232797e-01	7.671100e+00	
6  26.4011	2.881974e+00	-3.297562e+00	1.685141e-01	-2.504428e+00	1.409277e+00	-1.992147e+00	4.059697e-01	3.847519e-01	2.720325e-01	1.393094e-01	8.020121e-01	8.232797e-01	7.671100e+00	
4  25.4008	2.881974e+00	-3.297562e+00	1.927075e-01	-3.058907e+00	1.433434e+00	-4.068742e+00	3.797182e-01	3.981532e-01	2.553875e-01	1.240021e-01	7.004572e-01	8.232797e-01	7.671100e+00	
5  23.5695	2.881974e+00	-3.297562e+00	3.965139e-01	-4.280829e+00	1.323757e+00	-2.262359e+00	3.941483e-01	3.473646e-01	2.465998e-01	9.386210e-02	5.427075e-01	8.232797e-01	7.671100e+00	
3  23.3379	2.737587e+00	-6.108550e+00	3.870422e-01	-4.590071e+00	1.395870e+00	-1.784327e+00	3.897870e-01	3.398866e-01	2.373484e-01	9.828488e-02	4.930036e-01	8.328869e-01	7.671100e+00	
23  28.1422	2.737587e+00	-6.108550e+00	3.322385e-01	-2.998276e+00	1.276771e+00	-3.063506e+00	4.128854e-01	4.201063e-01	1.850117e-01	1.057763e-01	5.842054e-01	8.328869e-01	7.671100e+00	
15  26.8156	2.737587e+00	-6.108550e+00	5.270116e-01	-1.581256e+00	1.490996e+00	-2.824020e+00	3.754540e-01	3.436834e-01	1.651720e-01	7.397563e-02	4.034101e-01	8.328869e-01	7.671100e+00	
3  25.8062	2.737587e+00	-6.108550e+00	3.280081e-01	-1.272628e+00	1.390282e+00	-3.221656e+00	3.722660e-01	3.750204e-01	1.802624e-01	8.776225e-02	6.728661e-01	8.328869e-01	7.671100e+00	
3  24.3141	2.935261e+00	-5.003322e+00	3.578885e-01	-7.625251e-01	1.368576e+00	-2.694259e+00	3.752596e-01	3.738410e-01	1.921239e-01	8.870991e-02	7.414700e-01	8.278730e-01	7.671100e+00	
9  22.7588	2.935261e+00	-5.003322e+00	2.708268e-01	-1.880589e+00	1.451615e+00	-3.298691e+00	3.815739e-01	3.776585e-01	2.338144e-01	7.980546e-02	8.059235e-01	8.278730e-01	7.671100e+00	
5  23.2507	2.917446e+00	-7.074536e+00	2.802898e-01	-1.864226e+00	1.508929e+00	-2.496792e+00	3.791642e-01	3.695589e-01	2.321673e-01	8.475310e-02	8.001404e-01	8.321826e-01	7.671100e+00	
8  23.1528	2.917446e+00	-7.074536e+00	3.873958e-01	-3.119838e+00	1.487831e+00	-2.299607e+00	3.733017e-01	3.674981e-01	2.123901e-01	4.664992e-02	7.284734e-01	8.321826e-01	7.671100e+00	
23  23.3254	2.917446e+00	-7.074536e+00	3.231533e-01	-3.524409e+00	1.564984e+00	-3.145985e+00	3.710680e-01	3.544543e-01	1.881288e-01	5.056359e-02	7.001096e-01	8.321826e-01	7.671100e+00	
1  23.9379	2.917446e+00	-7.074536e+00	1.280845e-01	-7.404127e-01	1.625136e+00	-3.601307e+00	3.910860e-01	3.480053e-01	1.891201e-01	6.182238e-02	9.434389e-01	8.321826e-01	7.671100e+00	
3  25.298	2.917446e+00	-7.074536e+00	1.862422e-01	-7.565763e-01	1.589769e+00	-6.362788e-01	4.039449e-01	3.340031e-01	1.989831e-01	8.201570e-02	9.252902e-01	8.321826e-01	7.671100e+00	
12  25.1863	2.917446e+00	-7.074536e+00	1.495791e-01	-2.650937e+00	1.619625e+00	6.362659e-01	4.016469e-01	3.318976e-01	2.055361e-01	9.715054e-02	8.980841e-01	8.321826e-01	7.671100e+00	
2  25.6005	2.917446e+00	-7.074536e+00	2.171367e-01	-9.520466e-01	1.635311e+00	-3.517955e+00	4.031127e-01	3.091631e-01	1.663504e-01	9.066483e-02	8.265607e-01	8.321826e-01	7.671100e+00	
11  24.7369	3.022916e+00	-5.165100e+00	2.249426e-01	-7.216065e-01	1.586674e+00	-3.805148e+00	4.061424e-01	3.140267e-01	1.730660e-01	8.780147e-02	8.628968e-01	8.246912e-01	7.671100e+00	
12  24.678	3.057241e+00	-4.253043e+00	2.256912e-01	-6.557983e-01	1.562685e+00	-4.023826e+00	4.074438e-01	3.168191e-01	1.753368e-01	8.612769e-02	8.746635e-01	8.292409e-01	7.671100e+00	
10  24.6189	3.023466e+00	-5.890537e+00	2.295175e-01	-6.971523e-01	1.607069e+00	-3.489811e+00	4.053600e-01	3.109913e-01	1.728854e-01	8.966384e-02	8.632356e-01	8.236836e-01	7.671100e+00	
7  25.5077	2.963545e+00	-4.602517e+00	2.104529e-01	-9.030965e-01	1.568077e+00	-4.348942e+00	4.062141e-01	3.181040e-01	1.697657e-01	8.523331e-02	8.421105e-01	8.316041e-01	7.671100e+00	
5  24.6896	2.963545e+00	-4.602517e+00	4.117874e-01	-3.589776e+00	1.557901e+00	-3.221579e+00	4.024845e-01	2.835760e-01	1.670304e-01	6.652566e-02	8.438031e-01	8.316041e-01	7.671100e+00	
30  23.8461	3.085547e+00	-3.352858e+00	4.267300e-01	-3.292893e+00	1.528569e+00	-3.140588e+00	4.049481e-01	2.852102e-01	1.745175e-01	6.566177e-02	8.860292e-01	8.318515e-01	7.671100e+00	
2  23.6568	3.085547e+00	-3.352858e+00	3.738744e-01	-1.554703e+00	1.468205e+00	-3.505495e+00	3.903959e-01	2.707019e-01	2.051931e-01	5.707842e-02	9.727893e-01	8.318515e-01	7.671100e+00	
18  24.0199	3.050258e+00	-4.418331e+00	3.738929e-01	-1.618316e+00	1.496456e+00	-3.225608e+00	3.889193e-01	2.672991e-01	2.028211e-01	5.912549e-02	9.607184e-01	8.231640e-01	7.671100e+00	
3  24.6113	3.050258e+00	-4.418331e+00	3.087663e-01	-2.829996e+00	1.605095e+00	-4.848907e+00	3.693701e-01	3.027686e-01	1.938641e-01	7.925065e-02	9.708661e-01	8.231640e-01	7.671100e+00	
7  24.2878	3.050258e+00	-4.418331e+00	1.896150e-01	-3.590625e+00	1.585703e+00	-3.215272e+00	3.893378e-01	2.999936e-01	1.754261e-01	3.740169e-02	9.681284e-01	8.231640e-01	7.671100e+00	
9  25.4405	3.050258e+00	-4.418331e+00	2.134250e-01	-2.459078e+00	1.448524e+00	-4.435768e+00	4.044030e-01	3.438063e-01	1.761918e-01	5.119657e-02	9.147775e-01	8.231640e-01	7.671100e+00	
13  25.6564	3.050258e+00	-4.418331e+00	2.725927e-01	-1.123800e+00	1.545711e+00	-2.750464e+00	4.249193e-01	3.467211e-01	1.892428e-01	9.290733e-02	9.282601e-01	8.231640e-01	7.671100e+00	
2  26.8501	3.050258e+00	-4.418331e+00	3.297424e-01	-2.357672e+00	1.644562e+00	-4.982894e+00	4.522106e-01	3.785200e-01	1.704784e-01	8.970240e-02	7.827902e-01	8.231640e-01	7.671100e+00	
4  24.7568	3.050258e+00	-4.418331e+00	2.390052e-01	-3.944054e+00	1.594435e+00	-4.842323e+00	4.658623e-01	3.799829e-01	2.344261e-01	7.150176e-02	9.357196e-01	8.231640e-01	7.671100e+00	
10  24.6442	3.066241e+00	-5.683871e+00	2.497748e-01	-3.859972e+00	1.630723e+00	-4.215946e+00	4.646339e-01	3.742484e-01	2.349878e-01	7.503713e-02	9.415412e-01	8.323528e-01	7.671100e+00	
1  24.7312	3.038640e+00	-5.409032e+00	2.429567e-01	-3.944765e+00	1.621704e+00	-4.474481e+00	4.646816e-01	3.761993e-01	2.334575e-01	7.380926e-02	9.318751e-01	8.324280e-01	7.671100e+00	
9  24.9288	3.044726e+00	-6.551056e+00	2.511277e-01	-3.891875e+00	1.654056e+00	-3.951560e+00	4.634974e-01	3.712682e-01	2.334779e-01	7.684064e-02	9.342260e-01	8.282567e-01	7.671100e+00	
8  25.7532	3.044726e+00	-6.551056e+00	2.507885e-01	-4.235506e+00	1.552605e+00	-2.527292e+00	4.089275e-01	4.047355e-01	2.136547e-01	6.404127e-02	9.154364e-01	8.282567e-01	7.671100e+00	
1  26.1066	3.044726e+00	-6.551056e+00	3.981506e-01	-1.937082e+00	1.692466e+00	-2.422135e+00	3.866616e-01	3.831294e-01	2.018494e-01	8.475923e-02	7.712190e-01	8.282567e-01	7.671100e+00	
2  23.9592	3.044726e+00	-6.551056e+00	4.308318e-01	-2.720363e+00	1.446959e+00	-2.837527e+00	3.693905e-01	3.676694e-01	1.943411e-01	7.394136e-02	7.437931e-01	8.282567e-01	7.671100e+00	
6  23.946	3.044726e+00	-6.551056e+00	2.756103e-01	-2.095947e+00	1.578409e+00	-2.933328e+00	3.852105e-01	3.511278e-01	2.149757e-01	6.947387e-02	9.196889e-01	8.282567e-01	7.671100e+00	
2  24.904	3.044726e+00	-6.551056e+00	3.108637e-01	-1.706119e+00	1.632333e+00	-2.509915e+00	3.985106e-01	3.024103e-01	2.461509e-01	8.106705e-02	9.380018e-01	8.282567e-01	7.671100e+00	
7  22.5477	3.044726e+00	-6.551056e+00	2.350856e-01	-1.718590e+00	1.422919e+00	-3.751810e+00	4.025397e-01	3.062162e-01	2.672834e-01	6.245011e-02	9.701460e-01	8.282567e-01	7.671100e+00	
6  24.753	3.044726e+00	-6.551056e+00	3.528760e-01	-3.453778e+00	1.225287e+00	-3.312489e+00	3.937543e-01	3.475953e-01	2.720655e-01	8.326553e-02	9.118675e-01	8.282567e-01	7.671100e+00	
2  23.4401	3.044726e+00	-6.551056e+00	3.815461e-01	-2.966197e+00	1.317167e+00	-2.281989e+00	3.677506e-01	3.678757e-01	2.454492e-01	8.644572e-02	8.779419e-01	8.282567e-01	7.671100e+00	
13  23.0326	3.005393e+00	-5.132694e+00	3.654996e-01	-3.119496e+00	1.275487e+00	-3.092756e+00	3.689330e-01	3.749290e-01	2.435694e-01	8.207500e-02	8.639587e-01	8.256799e-01	7.671100e+00	
10  22.8856	3.005393e+00	-5.132694e+00	3.932960e-01	-2.759426e+00	1.322058e+00	-1.666869e+00	3.618037e-01	3.842733e-01	2.260108e-01	7.777816e-02	7.125185e-01	8.256799e-01	7.671100e+00	
9  22.9954	2.880425e+00	-6.677692e+00	3.796237e-01	-3.055151e+00	1.359542e+00	-1.635677e+00	3.589926e-01	3.814966e-01	2.182640e-01	7.933943e-02	6.693195e-01	8.237828e-01	7.671100e+00	
1  23.5407	2.880425e+00	-6.677692e+00	1.871115e-01	-3.526460e+00	1.447475e+00	-1.600789e+00	3.972443e-01	4.184039e-01	2.147551e-01	5.871735e-02	7.862661e-01	8.237828e-01	7.671100e+00	
11  24	2.928040e+00	-7.777402e+00	2.027306e-01	-3.360401e+00	1.480599e+00	-8.852625e-01	3.964829e-01	4.124348e-01	2.172118e-01	6.243253e-02	8.030683e-01	8.239620e-01	7.671100e+00	
8  23.4576	2.927789e+00	-5.486364e+00	1.885586e-01	-3.433530e+00	1.416260e+00	-1.873591e+00	3.989672e-01	4.219775e-01	2.178689e-01	5.657925e-02	8.025162e-01	8.246091e-01	7.671100e+00	
3  23.5299	2.927789e+00	-5.486364e+00	7.218909e-02	-2.758026e+00	1.506830e+00	-2.110605e+00	4.119417e-01	3.897618e-01	2.423432e-01	8.849283e-02	9.282894e-01	8.246091e-01	7.671100e+00	
3  24.0706	2.963201e+00	-6.021057e+00	8.205936e-02	-2.643479e+00	1.523514e+00	-1.700460e+00	4.116827e-01	3.865010e-01	2.442533e-01	9.053298e-02	9.407280e-01	8.319913e-01	7.671100e+00	
3  25.4226	2.963201e+00	-6.021057e+00	9.307130e-02	-2.119690e+00	1.385890e+00	-4.500732e+00	4.340099e-01	4.003470e-01	2.276469e-01	9.541038e-02	8.018404e-01	8.319913e-01	7.671100e+00	
2  25.9278	2.963201e+00	-6.021057e+00	1.034084e-01	-4.980076e-01	1.470158e+00	-4.209447e+00	4.001041e-01	3.976635e-01	2.112946e-01	1.111507e-01	7.075054e-01	8.319913e-01	7.671100e+00	
5  28.2587	2.963201e+00	-6.021057e+00	2.154607e-01	-9.585297e-01	1.513824e+00	-3.030728e+00	3.884038e-01	3.398381e-01	2.407515e-01	1.138401e-01	5.748395e-01	8.319913e-01	7.671100e+00	
3  27.2174	2.963201e+00	-6.021057e+00	3.315004e-01	-1.169285e+00	1.558454e+00	-3.019692e+00	3.806892e-01	3.200190e-01	2.094952e-01	9.212548e-02	4.714400e-01	8.319913e-01	7.671100e+00	
1  26.9759	2.963201e+00	-6.021057e+00	1.507469e-01	-1.071211e+00	1.390076e+00	-4.305782e+00	3.634824e-01	3.639598e-01	2.500862e-01	8.976983e-02	7.231467e-01	8.319913e-01	7.671100e+00	
10  25.3973	2.963201e+00	-6.021057e+00	2.411309e-01	-9.557835e-01	1.434061e+00	-2.531596e+00	3.668725e-01	3.374936e-01	2.270219e-01	6.883150e-02	6.549982e-01	8.319913e-01	7.671100e+00	
8  23.5175	2.963201e+00	-6.021057e+00	2.433856e-01	-1.866903e+00	1.431212e+00	-2.796097e+00	3.524304e-01	3.274352e-01	2.493220e-01	5.551087e-02	8.249916e-01	8.319913e-01	7.671100e+00	
10  24.1533	2.963201e+00	-6.021057e+00	3.875682e-01	-2.310817e+00	1.415796e+00	-1.924031e+00	3.435255e-01	3.429784e-01	2.192459e-01	8.972260e-02	6.616806e-01	8.319913e-01	7.671100e+00	
1  26.2761	2.713449e+00	-5.964528e+00	3.408577e-01	-3.001245e+00	1.402426e+00	-3.216341e+00	3.413201e-01	3.505155e-01	2.046856e-01	8.481629e-02	5.747083e-01	8.324140e-01	7.671100e+00	
17  23.2374	2.713449e+00	-5.964528e+00	6.635367e-01	-4.452736e+00	1.331408e+00	-3.376049e-01	3.518807e-01	2.985717e-01	1.480774e-01	3.975343e-02	2.854860e-01	8.324140e-01	7.671100e+00	
26  23.9512	2.713449e+00	-5.964528e+00	5.050510e-01	-4.663133e+00	1.461534e+00	3.742619e-01	3.681496e-01	3.291737e-01	1.752986e-01	7.036015e-02	5.140262e-01	8.324140e-01	7.671100e+00	
13  22.7538	2.768497e+00	-4.603736e+00	5.068796e-01	-4.554375e+00	1.425924e+00	6.745730e-02	3.701261e-01	3.332280e-01	1.789104e-01	6.793595e-02	5.329171e-01	8.230804e-01	7.671100e+00	
20  24.0612	2.768497e+00	-4.603736e+00	6.114054e-01	-3.991237e+00	1.505205e+00	-8.884417e-02	3.686253e-01	3.132631e-01	1.498987e-01	2.713821e-02	1.371791e-01	8.230804e-01	7.671100e+00	
10  22.7764	2.774643e+00	-4.033470e+00	6.090304e-01	-3.992320e+00	1.489484e+00	-3.033283e-01	3.693001e-01	3.154569e-01	1.504247e-01	2.579965e-02	1.392035e-01	8.289397e-01	7.671100e+00	
99  22.6778	2.782242e+00	-3.771635e+00	6.088267e-01	-3.979646e+00	1.482490e+00	-3.775559e-01	3.696532e-01	3.163245e-01	1.509450e-01	2.527614e-02	1.417963e-01	8.329111e-01	7.671100e+00	
11  23.479	2.757277e+00	-3.662213e+00	6.035176e-01	-4.051943e+00	1.478240e+00	-5.514454e-01	3.695454e-01	3.175098e-01	1.495199e-01	2.452079e-02	1.330814e-01	8.324835e-01	7.671100e+00	
81  25.412	2.766335e+00	-4.971974e+00	6.132744e-01	-3.985556e+00	1.515442e+00	5.882798e-02	3.682061e-01	3.117937e-01	1.496646e-01	2.803701e-02	1.365009e-01	8.251924e-01	7.671100e+00	
2  22.9219	2.766335e+00	-4.971974e+00	4.925027e-01	-2.003028e+00	1.488820e+00	-2.133739e+00	3.726058e-01	3.388187e-01	1.937078e-01	5.285608e-02	4.699232e-01	8.251924e-01	7.671100e+00	
47  21.455	2.766335e+00	-4.971974e+00	4.714293e-01	-2.924175e+00	1.530831e+00	-2.363908e+00	4.047752e-01	3.094187e-01	2.024996e-01	5.897101e-02	4.725250e-01	8.251924e-01	7.671100e+00	
23  22.5914	2.766335e+00	-4.971974e+00	4.430387e-01	-2.798961e+00	1.499852e+00	-4.559942e+00	4.256876e-01	3.150499e-01	2.430549e-01	8.857958e-02	5.598715e-01	8.251924e-01	7.671100e+00	
7  23.7493	2.766335e+00	-4.971974e+00	3.623641e-01	-1.681214e+00	1.569036e+00	-4.438611e+00	4.498080e-01	3.273519e-01	2.188477e-01	1.065923e-01	6.866481e-01	8.251924e-01	7.671100e+00	
17  22.67	2.766335e+00	-4.971974e+00	4.623942e-01	-4.154139e+00	1.622012e+00	-4.864814e+00	4.587184e-01	3.015564e-01	2.068330e-01	1.165985e-01	6.110283e-01	8.251924e-01	7.671100e+00	
21  22.7835	2.837765e+00	-3.916975e+00	4.691493e-01	-3.990542e+00	1.595761e+00	-4.956702e+00	4.605118e-01	3.038589e-01	2.113114e-01	1.152673e-01	6.356854e-01	8.232384e-01	7.671100e+00	
55  22.8185	2.836800e+00	-4.277280e+00	4.711916e-01	-3.981811e+00	1.605832e+00	-4.806370e+00	4.601119e-01	3.023876e-01	2.111494e-01	1.161687e-01	6.354225e-01	8.232416e-01	7.671100e+00	
23  23.7071	2.976122e+00	-3.815920e+00	4.942097e-01	-3.612246e+00	1.599451e+00	-4.297821e+00	4.618772e-01	3.002344e-01	2.194163e-01	1.176474e-01	6.838392e-01	8.224183e-01	7.671100e+00	
10  23.568	2.955521e+00	-3.728064e+00	4.898439e-01	-3.671825e+00	1.596012e+00	-4.440258e+00	4.617855e-01	3.012024e-01	2.182397e-01	1.170303e-01	6.766486e-01	8.234649e-01	7.671100e+00	
7  24.2358	2.883121e+00	-5.988567e+00	4.903413e-01	-3.799983e+00	1.656066e+00	-3.833926e+00	4.586750e-01	2.939108e-01	2.133512e-01	1.214204e-01	6.518981e-01	8.237228e-01	7.671100e+00	
2  23.7704	2.883121e+00	-5.988567e+00	4.176374e-01	-2.565405e+00	1.629017e+00	-4.150660e+00	4.326928e-01	3.153461e-01	2.353748e-01	1.219220e-01	7.772310e-01	8.237228e-01	7.671100e+00	
9  23.7587	2.883121e+00	-5.988567e+00	2.047950e-01	-3.791659e+00	1.670461e+00	-4.271716e+00	4.323622e-01	3.909363e-01	2.132092e-01	1.225513e-01	6.540440e-01	8.237228e-01	7.671100e+00	
4  25.2691	2.883121e+00	-5.988567e+00	1.718056e-01	-2.165011e+00	1.527772e+00	-3.794728e+00	4.310054e-01	3.943032e-01	2.612875e-01	7.880554e-02	6.591104e-01	8.237228e-01	7.671100e+00	
11  24.9204	2.996053e+00	-5.248661e+00	1.882074e-01	-1.877018e+00	1.512325e+00	-3.540164e+00	4.328334e-01	3.940810e-01	2.680957e-01	7.907000e-02	6.982820e-01	8.294430e-01	7.671100e+00	
2  25.4323	2.945901e+00	-7.537601e+00	1.930102e-01	-1.942931e+00	1.574227e+00	-2.808628e+00	4.298939e-01	3.860206e-01	2.644975e-01	8.395689e-02	6.812840e-01	8.315522e-01	7.671100e+00	
5  25.3342	2.945901e+00	-7.537601e+00	1.631220e-01	-4.253524e+00	1.560538e+00	-2.667830e+00	4.206158e-01	4.190434e-01	2.444479e-01	6.908500e-02	6.381197e-01	8.315522e-01	7.671100e+00	
4  24.5301	2.945901e+00	-7.537601e+00	2.536448e-01	-4.453095e+00	1.528780e+00	-3.566147e-01	3.974983e-01	3.981914e-01	2.433854e-01	5.578982e-02	6.826801e-01	8.315522e-01	7.671100e+00	
4  24.1505	2.896906e+00	-7.518104e+00	2.444297e-01	-4.588804e+00	1.525921e+00	-6.137523e-01	3.970748e-01	3.997050e-01	2.405315e-01	5.480588e-02	6.656169e-01	8.326917e-01	7.671100e+00	
