2  27.9314	2.881047e+00	-5.779963e+00	1.293577e-01	3.101403e+00	1.400877e+00	-1.590410e-01	3.942625e-01	3.240961e-01	1.588793e-01	4.075783e-02	9.216978e-01	8.234202e-01	7.671100e+00	
23  27.892	2.881047e+00	-5.779963e+00	7.441530e-02	2.858358e+00	1.361530e+00	5.152719e-01	3.824388e-01	3.522669e-01	1.644508e-01	4.643039e-02	9.005778e-01	8.234202e-01	7.671100e+00	
4  26.4261	2.906701e+00	-6.058047e+00	4.378063e-02	2.901582e+00	1.359693e+00	4.225222e-01	3.844772e-01	3.564204e-01	1.717404e-01	4.752968e-02	9.564388e-01	8.235950e-01	7.671100e+00	
1  27.0207	2.906701e+00	-6.058047e+00	1.771569e-01	2.996339e+00	1.371499e+00	-1.642792e-01	4.020365e-01	3.464379e-01	1.647711e-01	5.034368e-02	8.351247e-01	8.235950e-01	7.671100e+00	
8  27.4264	2.906701e+00	-6.058047e+00	1.605486e-01	2.988192e+00	1.333874e+00	3.081938e-01	3.854320e-01	3.407179e-01	1.671376e-01	5.094475e-02	8.569257e-01	8.235950e-01	7.671100e+00	
6  27.8315	2.906701e+00	-6.058047e+00	1.737684e-01	2.005156e+00	1.308600e+00	4.625611e-01	3.735206e-01	3.412301e-01	1.652240e-01	4.486372e-02	8.704746e-01	8.235950e-01	7.671100e+00	
5  26.4211	2.906701e+00	-6.058047e+00	2.625428e-01	2.509412e+00	1.410012e+00	-9.381596e-01	3.748521e-01	3.137274e-01	1.572825e-01	5.814509e-02	8.411050e-01	8.235950e-01	7.671100e+00	
7  25.3173	2.906701e+00	-6.058047e+00	1.650540e-01	3.605168e+00	1.434110e+00	-4.137585e-01	3.850681e-01	3.290906e-01	1.756904e-01	5.838668e-02	9.223813e-01	8.235950e-01	7.671100e+00	
13  24.9981	2.906701e+00	-6.058047e+00	2.115489e-01	2.563302e+00	1.408267e+00	-8.089861e-01	3.773558e-01	3.157129e-01	1.776500e-01	6.850463e-02	8.731124e-01	8.235950e-01	7.671100e+00	
5  24.0073	3.050597e+00	-6.158718e+00	1.729454e-01	2.540249e+00	1.387641e+00	-6.389137e-01	3.767637e-01	3.217284e-01	1.938984e-01	6.931899e-02	9.852727e-01	8.230094e-01	7.671100e+00	
5  24.4208	3.050597e+00	-6.158718e+00	1.708127e-01	2.631507e+00	1.281313e+00	-7.249514e-01	3.808761e-01	3.495306e-01	1.894645e-01	6.776934e-02	9.747412e-01	8.230094e-01	7.671100e+00	
42  25.3518	3.050597e+00	-6.158718e+00	1.229340e-01	3.186652e+00	1.261553e+00	-6.333970e-01	3.749144e-01	3.643687e-01	1.863004e-01	5.841268e-02	9.832118e-01	8.230094e-01	7.671100e+00	
19  25.4321	3.050597e+00	-6.158718e+00	1.638525e-01	3.040951e+00	1.339770e+00	-9.091985e-01	3.917396e-01	3.425130e-01	1.740779e-01	3.487720e-02	9.410464e-01	8.230094e-01	7.671100e+00	
3  28.7528	3.050597e+00	-6.158718e+00	2.549747e-01	3.370297e+00	1.390741e+00	-2.926054e-01	3.874611e-01	3.395183e-01	1.579388e-01	3.765209e-02	7.693042e-01	8.230094e-01	7.671100e+00	
1  26.1174	3.050597e+00	-6.158718e+00	2.015038e-01	3.686169e+00	1.405271e+00	-8.543585e-01	3.800722e-01	3.394601e-01	1.581571e-01	5.277714e-02	9.397511e-01	8.230094e-01	7.671100e+00	
12  24.5436	3.050597e+00	-6.158718e+00	8.497746e-02	3.957264e+00	1.413212e+00	-1.074470e+00	4.005885e-01	3.716420e-01	1.887045e-01	5.271078e-02	9.318538e-01	8.230094e-01	7.671100e+00	
12  25.3351	3.050597e+00	-6.158718e+00	8.060983e-02	3.755350e+00	1.364751e+00	-6.967732e-01	3.938219e-01	3.785577e-01	1.821677e-01	4.456604e-02	9.235152e-01	8.230094e-01	7.671100e+00	
19  24.8663	3.018063e+00	-6.514810e+00	5.474584e-02	3.829499e+00	1.372095e+00	-9.144624e-01	3.970782e-01	3.816849e-01	1.848915e-01	4.577145e-02	9.503884e-01	8.315300e-01	7.671100e+00	
11  24.3372	3.018063e+00	-6.514810e+00	5.069915e-02	4.596299e+00	1.399594e+00	-1.520465e+00	3.995782e-01	3.712233e-01	1.930728e-01	4.730822e-02	9.493849e-01	8.315300e-01	7.671100e+00	
24  23.9809	3.018063e+00	-6.514810e+00	3.992726e-02	4.792388e+00	1.435761e+00	-2.405806e+00	4.032265e-01	3.695527e-01	2.007295e-01	7.647619e-02	9.499548e-01	8.315300e-01	7.671100e+00	
1  24.323	3.018063e+00	-6.514810e+00	7.046837e-02	4.243311e+00	1.408108e+00	-2.170161e+00	4.119264e-01	3.883375e-01	2.030485e-01	7.074288e-02	9.756524e-01	8.315300e-01	7.671100e+00	
5  24.6339	2.847814e+00	-7.115397e+00	5.042847e-02	4.401541e+00	1.437603e+00	-2.711870e+00	4.185583e-01	3.897445e-01	1.959775e-01	7.241903e-02	9.421742e-01	8.319619e-01	7.671100e+00	
2  25.5735	2.847814e+00	-7.115397e+00	1.284437e-01	4.663271e+00	1.414349e+00	-1.476507e+00	4.071828e-01	3.853676e-01	1.834201e-01	5.514037e-02	8.603742e-01	8.319619e-01	7.671100e+00	
2  25.1837	2.847814e+00	-7.115397e+00	7.457510e-02	4.547817e+00	1.461831e+00	-1.796446e+00	4.206823e-01	3.884817e-01	1.922377e-01	3.830854e-02	9.091526e-01	8.319619e-01	7.671100e+00	
5  24.3325	2.847814e+00	-7.115397e+00	3.849620e-02	4.196483e+00	1.468130e+00	-2.787665e+00	4.185288e-01	3.651871e-01	1.963934e-01	5.045562e-02	9.829502e-01	8.319619e-01	7.671100e+00	
12  24.5508	2.847814e+00	-7.115397e+00	6.037096e-02	4.809983e+00	1.559836e+00	-2.836109e+00	4.351454e-01	3.710089e-01	2.028580e-01	5.697578e-02	9.917166e-01	8.319619e-01	7.671100e+00	
38  25.0678	2.847814e+00	-7.115397e+00	9.184557e-02	4.142332e+00	1.549488e+00	-2.586285e+00	4.246733e-01	3.632991e-01	1.873526e-01	3.937308e-02	9.695853e-01	8.319619e-01	7.671100e+00	
5  26.5013	2.847814e+00	-7.115397e+00	1.177210e-01	3.848295e+00	1.505699e+00	-2.736736e+00	4.203491e-01	3.664479e-01	1.632637e-01	5.337987e-02	9.345925e-01	8.319619e-01	7.671100e+00	
26  26.1367	2.847814e+00	-7.115397e+00	8.443370e-02	4.239319e+00	1.599074e+00	-3.134308e+00	4.397465e-01	3.731968e-01	1.727002e-01	4.122119e-02	9.850245e-01	8.319619e-01	7.671100e+00	
5  25.6446	2.847814e+00	-7.115397e+00	4.462520e-02	4.494787e+00	1.629409e+00	-2.756231e+00	4.340216e-01	3.566882e-01	1.693665e-01	4.179463e-02	9.471169e-01	8.319619e-01	7.671100e+00	
4  26.8113	2.899589e+00	-7.047264e+00	4.026363e-02	4.467504e+00	1.621249e+00	-2.645666e+00	4.329485e-01	3.576166e-01	1.734506e-01	4.170490e-02	9.730861e-01	8.303383e-01	7.671100e+00	
1  28.1059	2.899589e+00	-7.047264e+00	1.544478e-01	4.399484e+00	1.668213e+00	-3.412949e+00	4.458590e-01	3.485665e-01	1.644345e-01	5.857641e-02	8.738639e-01	8.303383e-01	7.671100e+00	
2  28.6328	2.899589e+00	-7.047264e+00	2.624891e-01	3.982486e+00	1.662153e+00	-3.557184e+00	4.321612e-01	3.313902e-01	1.668354e-01	6.308678e-02	7.812644e-01	8.303383e-01	7.671100e+00	
2  26.7909	2.899589e+00	-7.047264e+00	1.645718e-01	3.006169e+00	1.675198e+00	-3.520176e+00	4.464693e-01	3.398380e-01	1.842755e-01	4.665718e-02	8.877952e-01	8.303383e-01	7.671100e+00	
7  26.9487	2.899589e+00	-7.047264e+00	1.516279e-01	3.195569e+00	1.608274e+00	-2.731348e+00	4.554862e-01	3.591161e-01	1.974388e-01	5.937660e-02	8.225761e-01	8.303383e-01	7.671100e+00	
26  26.6967	2.899589e+00	-7.047264e+00	6.666846e-02	3.293726e+00	1.650825e+00	-2.577744e+00	4.572983e-01	3.462023e-01	1.975799e-01	3.135553e-02	9.242685e-01	8.303383e-01	7.671100e+00	
21  26.5462	2.899589e+00	-7.047264e+00	6.516402e-02	2.600126e+00	1.561866e+00	-2.107345e+00	4.441624e-01	3.703016e-01	1.989386e-01	4.136516e-02	9.050773e-01	8.303383e-01	7.671100e+00	
1  28.6361	2.899589e+00	-7.047264e+00	1.659524e-01	3.566137e+00	1.473770e+00	-1.661564e+00	4.203526e-01	3.708796e-01	1.813364e-01	3.166178e-02	8.798073e-01	8.303383e-01	7.671100e+00	
2  29.927	2.899589e+00	-7.047264e+00	2.709276e-01	3.624099e+00	1.634118e+00	-2.754438e+00	4.413794e-01	3.659482e-01	1.744091e-01	7.070769e-02	7.917793e-01	8.303383e-01	7.671100e+00	
1  30.0639	3.094709e+00	-4.554874e+00	4.586194e-01	3.114485e+00	1.587551e+00	-1.280087e+00	4.189104e-01	3.429678e-01	1.520487e-01	6.216983e-02	5.814235e-01	8.280963e-01	7.671100e+00	
2  29.5066	3.094709e+00	-4.554874e+00	4.766289e-01	2.614745e+00	1.602792e+00	-1.735480e+00	4.180350e-01	3.353910e-01	1.626704e-01	5.690943e-02	5.158847e-01	8.280963e-01	7.671100e+00	
7  28.0663	3.094709e+00	-4.554874e+00	3.685593e-01	2.524433e+00	1.527408e+00	-1.220133e+00	4.122079e-01	3.507610e-01	1.636460e-01	6.192946e-02	6.295492e-01	8.280963e-01	7.671100e+00	
2  27.1342	2.994811e+00	-5.588863e+00	2.945672e-01	2.741299e+00	1.549537e+00	-1.860451e+00	4.217166e-01	3.596594e-01	1.710063e-01	6.541285e-02	7.038736e-01	8.303842e-01	7.671100e+00	
4  24.0469	2.994811e+00	-5.588863e+00	6.917480e-02	2.157248e+00	1.636235e+00	-3.125842e+00	4.355598e-01	3.577749e-01	2.030786e-01	9.446741e-02	9.811882e-01	8.303842e-01	7.671100e+00	
1  25.0179	2.994811e+00	-5.588863e+00	9.954703e-02	1.550648e+00	1.672444e+00	-2.708327e+00	4.316679e-01	3.656978e-01	1.893251e-01	9.140543e-02	8.019161e-01	8.303842e-01	7.671100e+00	
1  24.3924	2.994811e+00	-5.588863e+00	1.237390e-01	7.813861e-01	1.688561e+00	-2.835386e+00	4.089403e-01	3.318686e-01	2.026194e-01	7.463561e-02	8.457779e-01	8.303842e-01	7.671100e+00	
6  23.9924	2.994811e+00	-5.588863e+00	9.367553e-02	6.053021e-01	1.650887e+00	-1.861618e+00	4.096971e-01	3.449349e-01	2.224023e-01	5.567816e-02	9.678487e-01	8.303842e-01	7.671100e+00	
5  23.487	2.994811e+00	-5.588863e+00	2.513604e-01	-6.372949e-01	1.544236e+00	-2.177483e+00	3.812918e-01	3.551572e-01	2.001660e-01	8.690895e-02	8.019316e-01	8.303842e-01	7.671100e+00	
3  23.3196	2.994811e+00	-5.588863e+00	2.645768e-01	-3.736468e-01	1.480729e+00	-2.275626e+00	3.965334e-01	3.730491e-01	2.107828e-01	8.266268e-02	7.353166e-01	8.303842e-01	7.671100e+00	
2  23.3833	3.012181e+00	-5.258155e+00	2.912224e-01	-4.388166e-01	1.475814e+00	-2.092888e+00	3.936362e-01	3.697143e-01	2.069545e-01	8.150346e-02	7.015862e-01	8.322006e-01	7.671100e+00	
5  26.0457	3.012181e+00	-5.258155e+00	5.031748e-01	1.147899e-01	1.421912e+00	-2.027200e+00	3.764660e-01	3.604393e-01	1.872382e-01	9.046464e-02	4.867536e-01	8.322006e-01	7.671100e+00	
3  24.5042	3.012181e+00	-5.258155e+00	2.798503e-01	1.400898e+00	1.453804e+00	-2.498560e+00	3.820986e-01	3.724202e-01	2.153520e-01	1.091801e-01	8.147882e-01	8.322006e-01	7.671100e+00	
6  24.8301	3.012181e+00	-5.258155e+00	1.673345e-01	1.496137e+00	1.372215e+00	-2.417265e+00	3.529377e-01	3.793709e-01	2.167927e-01	1.126019e-01	9.732498e-01	8.322006e-01	7.671100e+00	
15  24.3137	3.012181e+00	-5.258155e+00	7.534912e-03	1.388536e+00	1.325929e+00	-1.714880e+00	3.623475e-01	3.901055e-01	2.501515e-01	7.470546e-02	9.918912e-01	8.322006e-01	7.671100e+00	
2  24.7006	3.012181e+00	-5.258155e+00	4.094090e-02	-8.383373e-02	1.281679e+00	-2.064163e+00	3.543746e-01	3.985527e-01	2.683572e-01	7.218808e-02	9.779790e-01	8.322006e-01	7.671100e+00	
3  24.3074	2.891339e+00	-5.850934e+00	1.151529e-02	5.877095e-02	1.303792e+00	-2.527429e+00	3.604540e-01	4.015233e-01	2.661496e-01	7.398843e-02	9.771697e-01	8.305563e-01	7.671100e+00	
2  25.7979	2.891339e+00	-5.850934e+00	1.007965e-01	-8.990408e-01	1.338308e+00	-2.333514e+00	3.442421e-01	3.782080e-01	2.546198e-01	6.352764e-02	8.491758e-01	8.305563e-01	7.671100e+00	
1  25.2893	2.891339e+00	-5.850934e+00	2.036824e-01	-5.823226e-01	1.467152e+00	-3.465545e+00	3.611056e-01	3.844898e-01	2.267101e-01	7.980414e-02	7.026757e-01	8.305563e-01	7.671100e+00	
7  25.158	2.891339e+00	-5.850934e+00	2.674919e-01	-7.687639e-01	1.491528e+00	-4.725342e+00	3.683036e-01	3.716886e-01	2.127876e-01	9.662855e-02	7.063692e-01	8.305563e-01	7.671100e+00	
2  25.9838	2.891339e+00	-5.850934e+00	1.726487e-01	-2.094870e+00	1.372696e+00	-3.595107e+00	3.385139e-01	3.809417e-01	2.204340e-01	7.007581e-02	8.239003e-01	8.305563e-01	7.671100e+00	
2  24.2945	2.891339e+00	-5.850934e+00	8.028515e-02	-1.252223e+00	1.387542e+00	-4.089848e+00	3.647858e-01	3.900729e-01	2.353651e-01	8.972511e-02	8.968644e-01	8.305563e-01	7.671100e+00	
3  24.6104	2.891339e+00	-5.850934e+00	1.843514e-01	-1.997690e+00	1.365558e+00	-4.428928e+00	3.582099e-01	3.851594e-01	2.180662e-01	7.659582e-02	8.849016e-01	8.305563e-01	7.671100e+00	
2  23.5405	2.891339e+00	-5.850934e+00	3.482040e-02	-2.395436e+00	1.358065e+00	-3.509177e+00	3.707667e-01	3.977865e-01	2.532617e-01	5.082060e-02	9.759162e-01	8.305563e-01	7.671100e+00	
3  24.9224	2.878321e+00	-4.503745e+00	1.604896e-01	-2.636828e+00	1.350464e+00	-2.891515e+00	3.597924e-01	3.813937e-01	2.291962e-01	4.583918e-02	7.812886e-01	8.285709e-01	7.671100e+00	
2  24.8852	2.878321e+00	-4.503745e+00	2.025573e-01	-2.967512e+00	1.357174e+00	-2.721955e+00	3.650667e-01	3.642097e-01	2.165941e-01	2.983058e-02	7.090911e-01	8.285709e-01	7.671100e+00	
16  23.5977	2.878321e+00	-4.503745e+00	3.847811e-01	-3.417093e+00	1.423554e+00	-2.440993e+00	3.761608e-01	3.542565e-01	1.937161e-01	2.717992e-02	4.825513e-01	8.285709e-01	7.671100e+00	
1  24.8992	2.878321e+00	-4.503745e+00	3.396786e-01	-2.640533e+00	1.457073e+00	-3.734906e+00	3.940842e-01	3.613256e-01	1.842026e-01	5.207760e-02	5.878972e-01	8.285709e-01	7.671100e+00	
3  23.6475	3.075443e+00	-3.652951e+00	3.770715e-01	-2.852017e+00	1.421823e+00	-3.034168e+00	3.851246e-01	3.578558e-01	1.897655e-01	4.956689e-02	6.052339e-01	8.229726e-01	7.671100e+00	
2  23.3054	3.075443e+00	-3.652951e+00	2.547655e-01	-2.155602e+00	1.373147e+00	-3.022243e+00	3.898395e-01	3.754835e-01	2.119748e-01	6.094756e-02	7.726738e-01	8.229726e-01	7.671100e+00	
8  25.8475	3.075443e+00	-3.652951e+00	4.226032e-01	-2.290184e+00	1.283353e+00	-2.244344e+00	3.600767e-01	3.646477e-01	1.856599e-01	5.442069e-02	5.593761e-01	8.229726e-01	7.671100e+00	
1  24.1057	3.075443e+00	-3.652951e+00	1.571959e-01	-9.157381e-01	1.309983e+00	-3.528281e+00	3.823851e-01	3.849733e-01	2.163792e-01	8.206942e-02	9.100248e-01	8.229726e-01	7.671100e+00	
1  24.3277	3.075443e+00	-3.652951e+00	1.819067e-01	-2.368220e-01	1.359095e+00	-3.474911e+00	3.993804e-01	3.833295e-01	2.123352e-01	8.369316e-02	8.361381e-01	8.229726e-01	7.671100e+00	
1  23.8929	3.075443e+00	-3.652951e+00	1.709170e-01	1.806842e-01	1.348939e+00	-4.272148e+00	4.073330e-01	3.824687e-01	2.405844e-01	1.014985e-01	8.880649e-01	8.229726e-01	7.671100e+00	
5  23.5967	3.075443e+00	-3.652951e+00	1.689354e-01	7.626961e-01	1.416660e+00	-4.095055e+00	4.157759e-01	3.854546e-01	2.518865e-01	1.115757e-01	8.690985e-01	8.229726e-01	7.671100e+00	
3  24.2988	3.075443e+00	-3.652951e+00	2.302877e-01	1.327135e+00	1.463223e+00	-3.938965e+00	4.058984e-01	3.669068e-01	2.385354e-01	1.185812e-01	7.604910e-01	8.229726e-01	7.671100e+00	
1  24.2856	3.075443e+00	-3.652951e+00	3.813741e-01	6.581487e-01	1.448889e+00	-3.038249e+00	3.726598e-01	3.425866e-01	2.158393e-01	1.044899e-01	6.644549e-01	8.229726e-01	7.671100e+00	
13  22.9407	3.075443e+00	-3.652951e+00	1.251799e-01	7.596018e-01	1.437704e+00	-4.256494e+00	3.887799e-01	3.630029e-01	2.700057e-01	1.192623e-01	9.655482e-01	8.229726e-01	7.671100e+00	
2  22.9624	3.075443e+00	-3.652951e+00	2.533337e-01	1.188381e+00	1.426135e+00	-2.975934e+00	3.860965e-01	3.473205e-01	2.516283e-01	9.403301e-02	8.192943e-01	8.229726e-01	7.671100e+00	
4  23.7904	3.075443e+00	-3.652951e+00	1.627683e-01	6.232088e-01	1.500962e+00	-2.822136e+00	3.947595e-01	3.310715e-01	2.433315e-01	8.538909e-02	8.346684e-01	8.229726e-01	7.671100e+00	
2  23.0263	2.976976e+00	-4.906886e+00	6.840104e-02	8.796850e-01	1.524435e+00	-3.564346e+00	4.060668e-01	3.426229e-01	2.545506e-01	8.968361e-02	9.402939e-01	8.235836e-01	7.671100e+00	
1  24.7559	2.976976e+00	-4.906886e+00	1.065252e-01	-1.728439e-01	1.457520e+00	-2.574115e+00	4.226796e-01	3.455023e-01	2.786989e-01	5.343082e-02	8.443008e-01	8.235836e-01	7.671100e+00	
13  24.5875	2.976976e+00	-4.906886e+00	4.451267e-02	-3.080320e-01	1.408676e+00	-2.213152e+00	4.184099e-01	3.558102e-01	2.872544e-01	4.732313e-02	9.218811e-01	8.235836e-01	7.671100e+00	
2  24.9818	2.976976e+00	-4.906886e+00	1.828194e-01	2.004540e-01	1.422296e+00	-1.942748e+00	4.154307e-01	3.471353e-01	2.842602e-01	5.174030e-02	8.315616e-01	8.235836e-01	7.671100e+00	
1  23.7448	2.976976e+00	-4.906886e+00	3.216632e-01	1.320160e+00	1.420237e+00	-2.976303e+00	3.965882e-01	3.188637e-01	2.500244e-01	6.793154e-02	7.765300e-01	8.235836e-01	7.671100e+00	
1  23.4304	2.976976e+00	-4.906886e+00	2.745488e-01	1.364888e+00	1.408134e+00	-3.135568e+00	3.914470e-01	3.137430e-01	2.700668e-01	8.220842e-02	8.608078e-01	8.235836e-01	7.671100e+00	
19  23.3148	2.976976e+00	-4.906886e+00	1.860613e-01	1.760252e+00	1.441056e+00	-4.334586e+00	4.074933e-01	3.258587e-01	2.967723e-01	9.189509e-02	9.923017e-01	8.235836e-01	7.671100e+00	
26  23.3725	2.976976e+00	-4.906886e+00	1.706634e-01	2.333200e+00	1.438979e+00	-4.303674e+00	4.108077e-01	3.272972e-01	2.913318e-01	9.657911e-02	9.978243e-01	8.235836e-01	7.671100e+00	
4  23.483	2.976976e+00	-4.906886e+00	1.636496e-01	1.712790e+00	1.452477e+00	-4.719595e+00	4.130756e-01	3.462906e-01	2.827863e-01	9.503597e-02	8.777881e-01	8.235836e-01	7.671100e+00	
3  23.3268	2.976976e+00	-4.906886e+00	2.430775e-01	6.426786e-01	1.486714e+00	-4.191947e+00	3.984934e-01	3.469147e-01	2.699560e-01	9.562797e-02	7.995128e-01	8.235836e-01	7.671100e+00	
4  22.9504	2.976976e+00	-4.906886e+00	1.826001e-01	7.404300e-01	1.465627e+00	-3.936117e+00	3.791103e-01	3.276041e-01	2.584130e-01	6.935285e-02	9.008670e-01	8.235836e-01	7.671100e+00	
3  24.8088	2.976976e+00	-4.906886e+00	3.533488e-01	7.583191e-01	1.383924e+00	-2.873856e+00	3.650257e-01	3.319477e-01	2.228268e-01	6.074736e-02	6.769937e-01	8.235836e-01	7.671100e+00	
1  24.2414	2.976976e+00	-4.906886e+00	2.376962e-01	1.531907e+00	1.463910e+00	-4.443192e+00	3.837130e-01	3.423029e-01	2.419395e-01	8.553077e-02	9.826308e-01	8.235836e-01	7.671100e+00	
3  23.9459	2.976976e+00	-4.906886e+00	2.886522e-01	5.093697e-01	1.424566e+00	-3.780768e+00	3.614770e-01	3.218612e-01	2.217931e-01	5.927103e-02	9.174187e-01	8.235836e-01	7.671100e+00	
18  23.1467	2.976976e+00	-4.906886e+00	1.842898e-01	-2.695516e-01	1.511585e+00	-4.299743e+00	3.771801e-01	3.240842e-01	2.271311e-01	6.642294e-02	9.644163e-01	8.235836e-01	7.671100e+00	
4  23.4033	2.976976e+00	-4.906886e+00	1.778875e-01	4.309318e-01	1.588829e+00	-4.452854e+00	3.841298e-01	3.086245e-01	2.400955e-01	5.230492e-02	9.545715e-01	8.235836e-01	7.671100e+00	
13  23.4485	2.976976e+00	-4.906886e+00	1.360569e-01	4.451830e-01	1.642499e+00	-4.193353e+00	3.925734e-01	3.180006e-01	2.407919e-01	3.953523e-02	9.899003e-01	8.235836e-01	7.671100e+00	
1  23.3623	2.976976e+00	-4.906886e+00	2.351383e-01	-2.004750e-01	1.607582e+00	-4.060247e+00	3.842463e-01	3.243682e-01	2.320718e-01	5.578696e-02	8.228141e-01	8.235836e-01	7.671100e+00	
5  23.1622	2.976976e+00	-4.906886e+00	3.757339e-01	-1.457906e+00	1.638345e+00	-3.684528e+00	4.001377e-01	3.181868e-01	2.076700e-01	4.548935e-02	6.049384e-01	8.235836e-01	7.671100e+00	
1  22.8136	2.976976e+00	-4.906886e+00	2.901378e-01	-1.782119e+00	1.615602e+00	-4.662778e+00	3.923779e-01	3.298541e-01	2.180866e-01	8.453624e-02	7.577684e-01	8.235836e-01	7.671100e+00	
2  23.0331	2.976976e+00	-4.906886e+00	3.158787e-01	-1.767571e+00	1.683821e+00	-4.876209e+00	3.864089e-01	3.279507e-01	2.214343e-01	7.788698e-02	7.591117e-01	8.235836e-01	7.671100e+00	
2  23.9859	2.976976e+00	-4.906886e+00	3.476886e-01	-1.300087e+00	1.664131e+00	-4.712927e+00	3.724326e-01	3.308341e-01	2.083318e-01	7.988875e-02	7.030482e-01	8.235836e-01	7.671100e+00	
5  23.4651	2.976976e+00	-4.906886e+00	2.193462e-01	-6.987374e-01	1.694907e+00	-4.141648e+00	3.868639e-01	3.522042e-01	2.338169e-01	7.014293e-02	8.302567e-01	8.235836e-01	7.671100e+00	
1  23.6567	2.976976e+00	-4.906886e+00	1.288404e-01	-5.308953e-01	1.688175e+00	-3.967487e+00	4.045913e-01	3.718452e-01	2.672403e-01	5.392621e-02	8.326581e-01	8.235836e-01	7.671100e+00	
3  24.3684	2.976976e+00	-4.906886e+00	5.013148e-02	-5.995925e-01	1.642396e+00	-2.938968e+00	4.098760e-01	3.959053e-01	2.787418e-01	4.935538e-02	8.445979e-01	8.235836e-01	7.671100e+00	
1  23.9714	2.976976e+00	-4.906886e+00	2.404636e-02	-9.360004e-02	1.647679e+00	-3.132897e+00	4.046163e-01	3.966114e-01	2.832710e-01	6.292274e-02	9.777156e-01	8.235836e-01	7.671100e+00	
2  25.5185	2.976976e+00	-4.906886e+00	1.622298e-01	5.259119e-01	1.628400e+00	-3.339796e+00	4.167552e-01	4.023383e-01	2.809737e-01	7.619986e-02	8.865165e-01	8.235836e-01	7.671100e+00	
6  26.1928	2.976976e+00	-4.906886e+00	1.273825e-01	-8.283906e-02	1.693003e+00	-3.696728e+00	4.430547e-01	4.125641e-01	2.911132e-01	9.064889e-02	9.569352e-01	8.235836e-01	7.671100e+00	
1  27.171	2.976976e+00	-4.906886e+00	3.030604e-01	5.835775e-01	1.640420e+00	-2.877706e+00	4.317243e-01	4.011653e-01	2.509926e-01	8.207699e-02	6.965213e-01	8.235836e-01	7.671100e+00	
1  26.2944	2.976976e+00	-4.906886e+00	2.702006e-01	1.304129e+00	1.679503e+00	-3.801617e+00	4.301965e-01	3.995460e-01	2.595799e-01	9.523221e-02	7.593115e-01	8.235836e-01	7.671100e+00	
1  25.7723	2.976976e+00	-4.906886e+00	2.288162e-01	2.072739e+00	1.571586e+00	-3.509860e+00	4.117063e-01	4.042447e-01	2.629158e-01	8.498749e-02	7.941217e-01	8.235836e-01	7.671100e+00	
1  25.3587	2.976976e+00	-4.906886e+00	1.464173e-01	1.689878e+00	1.530921e+00	-2.537145e+00	4.073987e-01	4.173152e-01	2.688335e-01	6.149454e-02	7.755626e-01	8.235836e-01	7.671100e+00	
14  24.2079	2.976976e+00	-4.906886e+00	6.756601e-02	1.628517e+00	1.693860e+00	-4.747586e+00	4.438905e-01	4.105611e-01	2.863505e-01	8.326226e-02	9.808877e-01	8.235836e-01	7.671100e+00	
3  24.359	3.050127e+00	-3.677762e+00	1.648422e-01	1.383834e+00	1.674317e+00	-4.055414e+00	4.330378e-01	3.984550e-01	2.729908e-01	7.898044e-02	8.613924e-01	8.230055e-01	7.671100e+00	
2  25.208	3.050127e+00	-3.677762e+00	1.982926e-01	8.877454e-01	1.504973e+00	-1.837615e+00	3.940189e-01	4.065679e-01	2.623873e-01	3.680021e-02	7.928130e-01	8.230055e-01	7.671100e+00	
1  25.1907	3.050127e+00	-3.677762e+00	8.880348e-02	1.280263e+00	1.491651e+00	-1.956980e+00	4.013135e-01	4.232327e-01	2.729287e-01	3.540005e-02	8.092935e-01	8.230055e-01	7.671100e+00	
8  24.1332	3.050127e+00	-3.677762e+00	1.093767e-01	1.324651e+00	1.595270e+00	-3.605833e+00	4.201658e-01	4.194205e-01	2.621948e-01	7.746409e-02	9.424414e-01	8.230055e-01	7.671100e+00	
3  24.1848	3.050127e+00	-3.677762e+00	1.231561e-01	9.632626e-01	1.609311e+00	-3.975756e+00	4.256857e-01	4.236595e-01	2.648113e-01	9.164046e-02	8.922485e-01	8.230055e-01	7.671100e+00	
4  23.9516	3.050127e+00	-3.677762e+00	7.259246e-02	8.425687e-01	1.629009e+00	-3.523073e+00	4.195899e-01	4.220541e-01	2.724069e-01	7.962832e-02	9.396345e-01	8.230055e-01	7.671100e+00	
6  25.4198	3.050127e+00	-3.677762e+00	2.856031e-01	1.381435e+00	1.577122e+00	-2.579894e+00	3.959577e-01	3.932465e-01	2.312914e-01	6.462885e-02	7.811051e-01	8.230055e-01	7.671100e+00	
1  24.9946	3.050127e+00	-3.677762e+00	2.646251e-01	1.026343e+00	1.478575e+00	-2.688504e+00	3.869729e-01	3.947559e-01	2.494717e-01	6.076532e-02	8.588929e-01	8.230055e-01	7.671100e+00	
13  24.3458	3.050127e+00	-3.677762e+00	1.530139e-01	1.864515e+00	1.416072e+00	-1.977794e+00	3.922387e-01	4.167045e-01	2.701316e-01	5.171619e-02	8.787665e-01	8.230055e-01	7.671100e+00	
4  24.3402	3.050127e+00	-3.677762e+00	1.127622e-01	2.295390e+00	1.398130e+00	-1.659300e+00	3.853748e-01	4.082218e-01	2.856845e-01	4.763948e-02	9.390992e-01	8.230055e-01	7.671100e+00	
