5  25.4026	2.921257e+00	-5.515990e+00	8.781564e-02	-2.258931e+00	1.546471e+00	-3.048821e+00	4.066443e-01	3.516159e-01	2.391102e-01	1.413485e-01	8.048387e-01	8.312563e-01	7.671100e+00	
8  24.011	2.921257e+00	-5.515990e+00	3.187216e-02	-3.485891e-01	1.679591e+00	-4.279716e+00	4.318173e-01	3.868413e-01	2.152405e-01	1.141234e-01	8.328939e-01	8.312563e-01	7.671100e+00	
7  23.8663	2.953125e+00	-5.515824e+00	3.778677e-02	-2.607261e-01	1.681090e+00	-4.118001e+00	4.321067e-01	3.859103e-01	2.171005e-01	1.147306e-01	8.439898e-01	8.234690e-01	7.671100e+00	
5  23.0074	2.953125e+00	-5.515824e+00	2.782586e-01	-2.244035e+00	1.566123e+00	-3.767332e+00	4.144647e-01	3.678821e-01	2.318694e-01	8.025273e-02	8.103234e-01	8.234690e-01	7.671100e+00	
23  22.6512	2.953125e+00	-5.515824e+00	2.115095e-01	-4.974056e+00	1.626278e+00	-3.766178e+00	4.437496e-01	3.793412e-01	2.193748e-01	7.833710e-02	7.550043e-01	8.234690e-01	7.671100e+00	
8  23.9679	2.953125e+00	-5.515824e+00	1.031644e-01	-2.183310e-01	1.562191e+00	-4.380175e+00	4.463430e-01	3.631383e-01	2.068537e-01	5.699141e-02	9.310613e-01	8.234690e-01	7.671100e+00	
7  23.7544	3.040546e+00	-5.761943e+00	1.209099e-01	3.049616e-02	1.573226e+00	-3.830316e+00	4.468693e-01	3.595581e-01	2.118839e-01	5.928654e-02	9.615501e-01	8.324422e-01	7.671100e+00	
68  24.6561	3.040546e+00	-5.761943e+00	8.815672e-02	5.823305e-01	1.611812e+00	-4.211891e+00	4.530133e-01	3.609825e-01	1.993502e-01	8.251084e-02	8.350658e-01	8.324422e-01	7.671100e+00	
24  23.102	3.040546e+00	-5.761943e+00	3.480495e-02	1.584891e+00	1.616166e+00	-4.880159e+00	4.428962e-01	3.731867e-01	2.476612e-01	8.176369e-02	9.392939e-01	8.324422e-01	7.671100e+00	
1  23.7624	3.087678e+00	-5.026448e+00	3.901943e-02	1.691593e+00	1.597739e+00	-4.957753e+00	4.441223e-01	3.748699e-01	2.506277e-01	8.078480e-02	9.555555e-01	8.320846e-01	7.671100e+00	
2  23.2738	2.912156e+00	-7.178384e+00	1.970485e-02	1.275667e+00	1.649879e+00	-4.921726e+00	4.401937e-01	3.710451e-01	2.397524e-01	8.293153e-02	8.948773e-01	8.284189e-01	7.671100e+00	
2  24.3312	2.912156e+00	-7.178384e+00	1.428585e-01	1.398885e+00	1.598994e+00	-4.784652e+00	4.379893e-01	3.527770e-01	2.002531e-01	8.570821e-02	9.519575e-01	8.284189e-01	7.671100e+00	
27  27.1664	2.912156e+00	-7.178384e+00	4.371951e-01	1.283477e+00	1.549273e+00	-3.673126e+00	4.586220e-01	3.067978e-01	2.251552e-01	7.766866e-02	7.866957e-01	8.284189e-01	7.671100e+00	
7  24.48	2.912156e+00	-7.178384e+00	6.118704e-01	-2.400770e+00	1.463299e+00	-4.556737e+00	4.193504e-01	2.949020e-01	2.014965e-01	1.029251e-01	5.920696e-01	8.284189e-01	7.671100e+00	
17  25.4813	2.912156e+00	-7.178384e+00	5.367775e-01	-1.734755e+00	1.692636e+00	-4.520858e+00	4.337234e-01	2.714883e-01	2.222329e-01	1.271538e-01	7.740509e-01	8.284189e-01	7.671100e+00	
61  24.6357	2.950438e+00	-5.812139e+00	5.354602e-01	-1.672398e+00	1.656081e+00	-4.915129e+00	4.355536e-01	2.760554e-01	2.248678e-01	1.243960e-01	7.871031e-01	8.256945e-01	7.671100e+00	
8  24.8432	2.950438e+00	-5.812139e+00	4.855709e-01	-1.665997e+00	1.628706e+00	-4.832960e+00	4.281026e-01	2.695878e-01	2.308134e-01	1.390579e-01	8.648895e-01	8.256945e-01	7.671100e+00	
9  25.8798	2.950438e+00	-5.812139e+00	5.325309e-01	-1.835130e+00	1.447631e+00	-4.050084e+00	3.741735e-01	2.770869e-01	2.247769e-01	1.364846e-01	9.930031e-01	8.256945e-01	7.671100e+00	
9  26.6	2.950438e+00	-5.812139e+00	6.022857e-01	-3.084928e+00	1.365180e+00	-2.787655e+00	3.708563e-01	2.734696e-01	2.179374e-01	1.362686e-01	8.965423e-01	8.256945e-01	7.671100e+00	
1  25.3245	3.058009e+00	-5.249688e+00	6.187864e-01	-2.806107e+00	1.354462e+00	-2.483857e+00	3.724431e-01	2.726655e-01	2.243807e-01	1.368839e-01	9.338831e-01	8.298649e-01	7.671100e+00	
8  25.7699	3.061557e+00	-5.415283e+00	6.204660e-01	-2.791087e+00	1.359279e+00	-2.394498e+00	3.722955e-01	2.718726e-01	2.245393e-01	1.373743e-01	9.351522e-01	8.320383e-01	7.671100e+00	
15  23.3063	3.061557e+00	-5.415283e+00	6.501848e-01	-2.863686e+00	1.326033e+00	-1.473841e+00	3.623549e-01	2.947069e-01	2.057054e-01	7.748165e-02	7.845156e-01	8.320383e-01	7.671100e+00	
31  25.459	3.061557e+00	-5.415283e+00	3.390391e-01	-2.868690e-01	1.190497e+00	-1.789499e+00	3.496478e-01	3.896554e-01	2.070305e-01	8.347319e-02	9.583246e-01	8.320383e-01	7.671100e+00	
1  26.1555	3.000987e+00	-5.989942e+00	3.313384e-01	-4.357087e-01	1.203775e+00	-1.849422e+00	3.484744e-01	3.890345e-01	2.033268e-01	8.378528e-02	9.373514e-01	8.232670e-01	7.671100e+00	
11  26.2753	2.988738e+00	-6.717290e+00	3.335492e-01	-4.464853e-01	1.223619e+00	-1.598242e+00	3.475738e-01	3.863654e-01	2.023987e-01	8.540848e-02	9.332341e-01	8.317052e-01	7.671100e+00	
10  26.7703	3.037865e+00	-3.406985e+00	3.222589e-01	-4.156925e-01	1.132992e+00	-2.775021e+00	3.516125e-01	3.987067e-01	2.062365e-01	7.789473e-02	9.496679e-01	8.332529e-01	7.671100e+00	
22  25.5019	3.057351e+00	-6.066066e+00	3.422707e-01	-2.778901e-01	1.208571e+00	-1.530475e+00	3.489034e-01	3.870698e-01	2.065942e-01	8.505429e-02	9.569921e-01	8.298025e-01	7.671100e+00	
37  25.5284	3.076376e+00	-4.878604e+00	3.384811e-01	-2.629762e-01	1.176128e+00	-1.945483e+00	3.503648e-01	3.914558e-01	2.080528e-01	8.238573e-02	9.633757e-01	8.230858e-01	7.671100e+00	
1  25.8733	3.076376e+00	-4.878604e+00	2.059707e-01	1.662882e-01	1.278322e+00	-1.609679e+00	3.535982e-01	3.894997e-01	2.002999e-01	1.248412e-01	9.005929e-01	8.230858e-01	7.671100e+00	
9  25.0077	3.076376e+00	-4.878604e+00	1.348689e-01	-4.193991e-01	1.251597e+00	-1.655350e-01	3.826581e-01	3.751488e-01	2.257232e-01	1.171245e-01	9.932935e-01	8.230858e-01	7.671100e+00	
8  24.1618	3.076376e+00	-4.878604e+00	1.753845e-01	2.053172e-01	1.242032e+00	-1.451300e+00	3.697018e-01	3.513791e-01	2.209739e-01	1.006184e-01	9.633099e-01	8.230858e-01	7.671100e+00	
4  24.0814	3.086074e+00	-6.768902e+00	1.888394e-01	2.918237e-01	1.295564e+00	-5.876638e-01	3.677382e-01	3.432281e-01	2.209857e-01	1.056288e-01	9.670700e-01	8.312660e-01	7.671100e+00	
16  25.8256	3.086074e+00	-6.768902e+00	3.228681e-01	2.714683e-01	1.571889e+00	1.639325e+00	3.613312e-01	2.951124e-01	2.360290e-01	1.251153e-01	9.873823e-01	8.312660e-01	7.671100e+00	
2  25.838	3.086074e+00	-6.768902e+00	3.766114e-01	-2.640408e+00	1.656591e+00	1.054003e+00	3.665188e-01	3.153415e-01	2.242101e-01	1.185858e-01	7.059310e-01	8.312660e-01	7.671100e+00	
4  25.9862	3.054622e+00	-7.038945e+00	3.724378e-01	-2.718593e+00	1.662689e+00	1.010667e+00	3.659403e-01	3.151371e-01	2.222952e-01	1.186754e-01	6.950344e-01	8.263277e-01	7.671100e+00	
6  25.7096	3.054622e+00	-7.038945e+00	3.741248e-01	-1.879662e+00	1.524286e+00	1.908788e+00	3.514677e-01	3.132260e-01	1.846097e-01	1.052974e-01	8.213408e-01	8.263277e-01	7.671100e+00	
23  25.7257	3.054622e+00	-7.038945e+00	1.755747e-01	1.242993e+00	1.441460e+00	2.349179e+00	3.717055e-01	2.873612e-01	2.094035e-01	7.440305e-02	9.764121e-01	8.263277e-01	7.671100e+00	
13  25.7997	3.083133e+00	-5.392275e+00	1.707146e-01	1.269541e+00	1.396571e+00	1.784485e+00	3.737515e-01	2.933811e-01	2.115504e-01	7.074309e-02	9.860052e-01	8.295249e-01	7.671100e+00	
8  25.2573	3.083133e+00	-5.392275e+00	2.359241e-01	1.734236e-01	1.451848e+00	1.452349e+00	3.635345e-01	2.925057e-01	2.090818e-01	9.307347e-02	9.907888e-01	8.295249e-01	7.671100e+00	
1  24.7228	3.083133e+00	-5.392275e+00	1.828376e-01	-2.831354e-01	1.501714e+00	-1.194179e+00	3.867502e-01	3.184537e-01	2.143850e-01	8.859657e-02	8.327965e-01	8.295249e-01	7.671100e+00	
13  24.7984	2.959832e+00	-5.713025e+00	1.619266e-01	-6.129716e-01	1.504903e+00	-1.681971e+00	3.852830e-01	3.207236e-01	2.070944e-01	8.706440e-02	7.899296e-01	8.287097e-01	7.671100e+00	
10  24.4224	2.959832e+00	-5.713025e+00	3.392894e-01	-4.307544e+00	1.623496e+00	-4.230079e+00	3.907978e-01	3.055503e-01	1.757027e-01	7.990372e-02	6.606812e-01	8.287097e-01	7.671100e+00	
1  24.7729	2.979026e+00	-7.241208e+00	3.522746e-01	-4.206301e+00	1.667309e+00	-3.474239e+00	3.893134e-01	2.986287e-01	1.763750e-01	8.417080e-02	6.676746e-01	8.225557e-01	7.671100e+00	
3  24.4225	2.979026e+00	-7.241208e+00	3.956802e-01	-2.107987e+00	1.481419e+00	-1.907641e+00	3.682209e-01	3.522659e-01	1.957165e-01	1.259229e-01	6.453491e-01	8.225557e-01	7.671100e+00	
11  24.9234	2.979026e+00	-7.241208e+00	4.112562e-01	-3.010722e+00	1.281050e+00	-4.142958e-01	3.960386e-01	3.802557e-01	2.224127e-01	1.161994e-01	7.129826e-01	8.225557e-01	7.671100e+00	
15  23.107	2.979026e+00	-7.241208e+00	4.337033e-01	-4.303135e+00	1.366565e+00	-1.272906e+00	3.895967e-01	3.520374e-01	1.788935e-01	1.081893e-01	5.497379e-01	8.225557e-01	7.671100e+00	
2  24.6497	2.979026e+00	-7.241208e+00	6.469223e-01	-3.510222e+00	1.406095e+00	-4.996247e-01	3.644479e-01	3.247471e-01	1.452691e-01	7.808912e-02	3.470872e-01	8.225557e-01	7.671100e+00	
1  24.1819	2.968508e+00	-5.531934e+00	6.344312e-01	-3.593267e+00	1.357607e+00	-1.289436e+00	3.662076e-01	3.321687e-01	1.451564e-01	7.352519e-02	3.430782e-01	8.324322e-01	7.671100e+00	
10  24.0344	3.083706e+00	-6.326842e+00	6.607166e-01	-3.250500e+00	1.385361e+00	-3.621210e-01	3.663904e-01	3.254923e-01	1.516469e-01	7.775088e-02	3.833500e-01	8.307953e-01	7.671100e+00	
8  24.2243	3.054526e+00	-5.790925e+00	6.519957e-01	-3.347903e+00	1.368937e+00	-7.411552e-01	3.667072e-01	3.285759e-01	1.501009e-01	7.582643e-02	3.730811e-01	8.259956e-01	7.671100e+00	
2  24.3324	3.054526e+00	-5.790925e+00	1.557957e-01	-4.547061e+00	1.452001e+00	-4.649080e-02	4.171386e-01	3.907848e-01	2.179479e-01	7.025820e-02	8.817148e-01	8.259956e-01	7.671100e+00	
4  27.1903	3.054526e+00	-5.790925e+00	1.296090e-02	-3.919750e+00	1.492509e+00	-6.278904e-01	4.294056e-01	4.068968e-01	1.766516e-01	8.643737e-02	9.003127e-01	8.259956e-01	7.671100e+00	
26  27.6144	3.054526e+00	-5.790925e+00	1.401449e-02	-4.619182e+00	1.681802e+00	-2.334960e+00	4.153809e-01	3.890408e-01	1.651805e-01	7.536909e-02	8.607191e-01	8.259956e-01	7.671100e+00	
7  24.4083	3.054526e+00	-5.790925e+00	3.164161e-02	-3.573860e+00	1.472671e+00	-3.601378e-01	4.034519e-01	4.019552e-01	2.250003e-01	9.378972e-02	9.546012e-01	8.259956e-01	7.671100e+00	
8  23.8926	3.054526e+00	-5.790925e+00	2.061100e-01	-3.272087e+00	1.542963e+00	-1.443911e+00	4.004218e-01	3.840598e-01	2.000108e-01	9.880771e-02	7.834473e-01	8.259956e-01	7.671100e+00	
1  24.2361	2.917615e+00	-7.235274e+00	1.896002e-01	-3.603924e+00	1.577057e+00	-1.516714e+00	3.976116e-01	3.820512e-01	1.915964e-01	9.988433e-02	7.360694e-01	8.318929e-01	7.671100e+00	
6  23.7658	3.039099e+00	-5.730564e+00	2.028741e-01	-3.316533e+00	1.540540e+00	-1.548237e+00	4.003473e-01	3.847621e-01	1.991281e-01	9.835948e-02	7.780635e-01	8.323228e-01	7.671100e+00	
7  23.179	3.039099e+00	-5.730564e+00	3.890267e-01	-3.591634e+00	1.474004e+00	-2.842603e+00	3.836248e-01	3.921360e-01	2.038375e-01	8.822069e-02	6.678469e-01	8.323228e-01	7.671100e+00	
1  24.042	3.039099e+00	-5.730564e+00	3.238522e-01	-2.988920e+00	1.446423e+00	-4.490098e+00	3.995648e-01	4.002923e-01	2.185281e-01	5.524491e-02	7.129349e-01	8.323228e-01	7.671100e+00	
22  23.8673	3.039099e+00	-5.730564e+00	3.052340e-01	-1.012992e+00	1.694803e+00	-3.267373e+00	3.967833e-01	3.676795e-01	2.146329e-01	4.577103e-02	6.292254e-01	8.323228e-01	7.671100e+00	
5  24.1799	3.039099e+00	-5.730564e+00	1.245549e-01	2.491365e+00	1.577475e+00	-3.585093e+00	3.891581e-01	3.854988e-01	2.657034e-01	7.487139e-02	9.410602e-01	8.323228e-01	7.671100e+00	
3  23.9521	3.039099e+00	-5.730564e+00	6.793223e-02	3.059132e+00	1.641459e+00	-4.631168e+00	4.111475e-01	3.948471e-01	2.843144e-01	4.230917e-02	9.185618e-01	8.323228e-01	7.671100e+00	
5  24.1177	3.063811e+00	-6.947523e+00	8.002284e-02	3.165749e+00	1.676794e+00	-3.981400e+00	4.100510e-01	3.890595e-01	2.853999e-01	4.588698e-02	9.274133e-01	8.331831e-01	7.671100e+00	
10  23.9026	3.063811e+00	-6.947523e+00	7.931872e-02	3.550154e+00	1.670603e+00	-4.436252e+00	4.165216e-01	3.676158e-01	2.593593e-01	6.457183e-02	8.584220e-01	8.331831e-01	7.671100e+00	
2  25.0368	3.063811e+00	-6.947523e+00	2.824522e-01	3.348152e+00	1.559422e+00	-2.718611e+00	3.856599e-01	3.343095e-01	2.465895e-01	5.876810e-02	8.471946e-01	8.331831e-01	7.671100e+00	
14  23.5863	3.063811e+00	-6.947523e+00	2.843031e-01	2.961706e+00	1.417997e+00	-3.026879e+00	3.804845e-01	3.543335e-01	2.468828e-01	7.520609e-02	8.697591e-01	8.331831e-01	7.671100e+00	
1  24.7944	3.063811e+00	-6.947523e+00	3.646442e-01	1.630118e+00	1.533008e+00	-3.908493e+00	3.737640e-01	3.338640e-01	2.393267e-01	6.165935e-02	7.664053e-01	8.331831e-01	7.671100e+00	
3  25.4548	2.892178e+00	-7.676605e+00	3.372788e-01	1.179925e+00	1.545382e+00	-4.465739e+00	3.714150e-01	3.358476e-01	2.290954e-01	6.024800e-02	7.067924e-01	8.310549e-01	7.671100e+00	
6  27.3703	2.892178e+00	-7.676605e+00	3.316946e-01	1.499550e+00	1.617218e+00	-2.072942e+00	3.738103e-01	3.352686e-01	1.665908e-01	2.758786e-02	6.941719e-01	8.310549e-01	7.671100e+00	
3  25.8019	2.892178e+00	-7.676605e+00	3.040190e-01	1.758955e+00	1.392766e+00	-4.714339e-01	3.787958e-01	3.684632e-01	1.957006e-01	5.410986e-02	7.517549e-01	8.310549e-01	7.671100e+00	
1  25.7315	2.990880e+00	-6.277451e+00	3.137147e-01	1.986868e+00	1.358138e+00	-5.731392e-01	3.812102e-01	3.714008e-01	2.018716e-01	5.242009e-02	7.858380e-01	8.330041e-01	7.671100e+00	
6  25.5591	2.990880e+00	-6.277451e+00	2.064054e-01	1.243391e+00	1.225724e+00	-1.890019e+00	3.926370e-01	3.916643e-01	1.891954e-01	8.131373e-02	9.644235e-01	8.330041e-01	7.671100e+00	
4  26.5547	2.990880e+00	-6.277451e+00	1.790400e-01	2.931616e+00	1.462927e+00	-2.028045e+00	4.061140e-01	4.020812e-01	1.938462e-01	1.294362e-01	8.406620e-01	8.330041e-01	7.671100e+00	
21  26.2074	2.916455e+00	-5.427929e+00	1.599867e-01	2.699545e+00	1.435564e+00	-2.771891e+00	4.063605e-01	4.077929e-01	1.897514e-01	1.258485e-01	8.145758e-01	8.319385e-01	7.671100e+00	
2  26.1228	2.944304e+00	-4.747810e+00	1.609630e-01	2.754828e+00	1.417782e+00	-2.923526e+00	4.073514e-01	4.098094e-01	1.915762e-01	1.246433e-01	8.241344e-01	8.320884e-01	7.671100e+00	
2  26.7297	2.944304e+00	-4.747810e+00	3.457788e-01	-7.834706e-01	1.355542e+00	-1.687148e+00	3.611773e-01	3.885057e-01	1.856740e-01	1.321868e-01	7.602303e-01	8.320884e-01	7.671100e+00	
6  27.4162	2.944304e+00	-4.747810e+00	3.047261e-01	-1.459901e+00	1.312505e+00	-1.684803e+00	3.436310e-01	3.849232e-01	2.272321e-01	1.000745e-01	9.508158e-01	8.320884e-01	7.671100e+00	
8  24.3892	2.944304e+00	-4.747810e+00	5.169124e-02	-1.080656e+00	1.330793e+00	-1.694641e+00	3.524177e-01	4.136889e-01	2.368804e-01	7.145463e-02	9.705678e-01	8.320884e-01	7.671100e+00	
15  26.4674	2.944304e+00	-4.747810e+00	1.062697e-01	-8.848226e-01	1.383879e+00	-1.535433e+00	3.339777e-01	4.160793e-01	2.450276e-01	6.663234e-02	9.945224e-01	8.320884e-01	7.671100e+00	
4  26.2717	2.888771e+00	-4.996718e+00	9.749564e-02	-1.030073e+00	1.388247e+00	-1.710128e+00	3.332035e-01	4.166669e-01	2.417134e-01	6.620890e-02	9.752369e-01	8.291340e-01	7.671100e+00	
7  26.783	2.888771e+00	-4.996718e+00	2.670954e-01	1.934617e+00	1.386645e+00	-1.476983e+00	3.634641e-01	3.998812e-01	1.975320e-01	6.813961e-02	6.956151e-01	8.291340e-01	7.671100e+00	
5  28.9491	2.720945e+00	-4.201812e+00	2.310406e-01	1.446739e+00	1.356408e+00	-2.671481e+00	3.628036e-01	4.080963e-01	1.879699e-01	6.291048e-02	6.370189e-01	8.270405e-01	7.671100e+00	
10  27.4379	2.720945e+00	-4.201812e+00	3.478744e-01	-5.133653e-01	1.529876e+00	-4.555505e+00	3.744053e-01	3.608854e-01	1.946385e-01	3.783306e-02	6.365586e-01	8.270405e-01	7.671100e+00	
3  28.0715	2.720945e+00	-4.201812e+00	2.943915e-01	4.376408e-01	1.574806e+00	-2.655146e+00	3.774695e-01	4.185490e-01	1.884267e-01	6.406104e-02	7.592233e-01	8.270405e-01	7.671100e+00	
16  27.6517	2.720945e+00	-4.201812e+00	1.421826e-01	3.027871e+00	1.686949e+00	6.083698e-01	4.035042e-01	4.242075e-01	2.510748e-01	8.793257e-02	8.805824e-01	8.270405e-01	7.671100e+00	
43  27.6202	3.034757e+00	-3.195769e+00	1.942332e-01	3.861335e+00	1.673507e+00	1.768111e+00	4.074442e-01	4.192199e-01	2.696855e-01	9.134781e-02	9.896440e-01	8.312861e-01	7.671100e+00	
25  27.574	2.955525e+00	-4.035055e+00	1.847000e-01	3.669406e+00	1.693334e+00	1.727454e+00	4.058142e-01	4.180432e-01	2.648151e-01	9.197960e-02	9.622267e-01	8.248057e-01	7.671100e+00	
23  27.127	2.955525e+00	-4.035055e+00	2.858194e-01	3.288857e+00	1.657018e+00	1.733486e+00	3.885605e-01	3.778778e-01	2.664320e-01	9.002129e-02	7.980215e-01	8.248057e-01	7.671100e+00	
2  29.013	2.955525e+00	-4.035055e+00	5.331722e-01	9.102030e-01	1.634664e+00	2.021364e+00	3.516205e-01	3.549178e-01	2.283393e-01	7.927533e-02	5.901012e-01	8.248057e-01	7.671100e+00	
9  28.6775	2.955525e+00	-4.035055e+00	3.878038e-01	-3.624636e-01	1.582092e+00	3.470427e+00	3.385471e-01	3.166574e-01	2.350564e-01	7.767339e-02	7.694568e-01	8.248057e-01	7.671100e+00	
4  28.5171	2.955525e+00	-4.035055e+00	4.234265e-01	1.401880e+00	1.675230e+00	1.858410e+00	3.396584e-01	3.352492e-01	2.507908e-01	9.051193e-02	7.414375e-01	8.248057e-01	7.671100e+00	
3  30.7557	2.955525e+00	-4.035055e+00	4.526743e-01	1.062645e+00	1.590481e+00	2.026995e+00	3.418351e-01	3.616366e-01	2.275733e-01	6.607526e-02	6.017382e-01	8.248057e-01	7.671100e+00	
9  30.6228	2.956751e+00	-4.535843e+00	4.559895e-01	1.081858e+00	1.604600e+00	2.248974e+00	3.413027e-01	3.595165e-01	2.274980e-01	6.737703e-02	6.022666e-01	8.253639e-01	7.671100e+00	
5  30.6247	2.956751e+00	-4.535843e+00	6.397428e-01	-5.849031e-01	1.432171e+00	-1.401332e+00	3.476128e-01	3.263748e-01	2.236212e-01	5.635757e-02	5.024863e-01	8.253639e-01	7.671100e+00	
5  28.6169	2.956751e+00	-4.535843e+00	6.073881e-01	-7.576174e-01	1.251020e+00	-3.695760e+00	3.704509e-01	3.513284e-01	2.417612e-01	4.617388e-02	5.120448e-01	8.253639e-01	7.671100e+00	
16  26.0398	2.956751e+00	-4.535843e+00	6.808321e-01	-2.059074e+00	1.453211e+00	-2.614915e+00	3.892574e-01	3.446445e-01	2.075291e-01	5.765545e-02	3.586458e-01	8.253639e-01	7.671100e+00	
12  24.2053	2.956751e+00	-4.535843e+00	5.964594e-01	-2.139128e+00	1.393056e+00	-1.575813e+00	3.712581e-01	3.549771e-01	2.126779e-01	6.974289e-02	4.611858e-01	8.253639e-01	7.671100e+00	
2  22.0699	2.956751e+00	-4.535843e+00	7.491912e-01	-3.171542e+00	1.342641e+00	-1.307617e+00	3.589044e-01	3.099455e-01	2.049696e-01	6.159263e-02	3.851186e-01	8.253639e-01	7.671100e+00	
5  24.5505	2.956751e+00	-4.535843e+00	6.070558e-01	-3.350789e+00	1.323044e+00	-2.352927e+00	3.740364e-01	2.810773e-01	2.412855e-01	9.575565e-02	6.205646e-01	8.253639e-01	7.671100e+00	
1  24.7431	2.956751e+00	-4.535843e+00	6.274444e-01	-1.981268e+00	1.350153e+00	-2.500409e+00	3.722011e-01	2.928464e-01	2.573770e-01	9.732581e-02	7.146258e-01	8.253639e-01	7.671100e+00	
16  24.1836	2.782914e+00	-3.480676e+00	5.886690e-01	-2.493951e+00	1.312325e+00	-3.837556e+00	3.717685e-01	3.023204e-01	2.475403e-01	9.131767e-02	6.538837e-01	8.321018e-01	7.671100e+00	
15  24.9754	2.782914e+00	-3.480676e+00	4.239163e-01	-2.539596e+00	1.471000e+00	-3.240448e+00	3.617934e-01	2.685845e-01	2.465418e-01	4.580078e-02	8.915832e-01	8.321018e-01	7.671100e+00	
16  24.688	2.782914e+00	-3.480676e+00	3.719457e-01	-3.454911e+00	1.461127e+00	-3.175591e+00	3.577691e-01	2.714104e-01	2.377473e-01	4.869014e-02	9.607342e-01	8.321018e-01	7.671100e+00	
10  22.5186	2.782914e+00	-3.480676e+00	2.524596e-01	-4.392315e+00	1.438720e+00	-3.709765e+00	3.793468e-01	3.272157e-01	2.217392e-01	3.778721e-02	8.733773e-01	8.321018e-01	7.671100e+00	
3  22.7444	2.782914e+00	-3.480676e+00	3.854068e-01	-4.209270e+00	1.407037e+00	-4.406466e+00	3.738545e-01	3.270425e-01	2.402944e-01	4.286534e-02	7.950761e-01	8.321018e-01	7.671100e+00	
30  24.8013	2.782914e+00	-3.480676e+00	3.414922e-01	-4.521696e+00	1.355181e+00	-4.202546e+00	3.689678e-01	3.442431e-01	2.255958e-01	7.042310e-02	9.639451e-01	8.321018e-01	7.671100e+00	
2  23.9309	2.782914e+00	-3.480676e+00	4.953815e-01	-4.999912e+00	1.473781e+00	-3.865068e+00	3.791320e-01	2.946296e-01	2.547647e-01	3.624932e-02	8.665699e-01	8.321018e-01	7.671100e+00	
14  25.3612	2.782914e+00	-3.480676e+00	4.000212e-01	-4.163975e+00	1.590560e+00	-4.160103e+00	3.980946e-01	3.114729e-01	2.445626e-01	4.085293e-02	9.268175e-01	8.321018e-01	7.671100e+00	
6  24.7436	2.782914e+00	-3.480676e+00	3.644534e-01	-4.329911e+00	1.694005e+00	-3.869022e+00	3.932196e-01	2.970414e-01	2.588461e-01	5.465333e-02	9.250024e-01	8.321018e-01	7.671100e+00	
23  25.4664	2.782914e+00	-3.480676e+00	4.312389e-01	-2.932757e+00	1.521444e+00	-4.193173e+00	3.695338e-01	2.669267e-01	2.725412e-01	2.448937e-02	9.312625e-01	8.321018e-01	7.671100e+00	
11  25.353	2.782914e+00	-3.480676e+00	2.503675e-01	-1.579635e+00	1.355494e+00	-2.965861e+00	3.933227e-01	3.033363e-01	3.048431e-01	2.714711e-02	9.689847e-01	8.321018e-01	7.671100e+00	
30  24.1382	2.782914e+00	-3.480676e+00	2.698585e-01	-1.824552e+00	1.377861e+00	-4.285531e+00	3.676512e-01	3.051598e-01	3.085921e-01	3.612711e-02	9.904855e-01	8.321018e-01	7.671100e+00	
123  24.8288	2.749152e+00	-3.294818e+00	2.624454e-01	-1.923519e+00	1.371050e+00	-4.537006e+00	3.675465e-01	3.069204e-01	3.066761e-01	3.500893e-02	9.786925e-01	8.246773e-01	7.671100e+00	
1  25.7304	2.749152e+00	-3.294818e+00	3.365059e-01	-2.796454e+00	1.360447e+00	-3.374005e+00	3.882757e-01	3.059527e-01	2.754686e-01	4.356604e-02	9.527624e-01	8.246773e-01	7.671100e+00	
7  30.5681	2.749152e+00	-3.294818e+00	7.177206e-01	-4.451470e+00	1.441950e+00	-4.554778e+00	3.422170e-01	2.938033e-01	2.077330e-01	3.441969e-02	5.967555e-01	8.246773e-01	7.671100e+00	
35  27.2075	2.749152e+00	-3.294818e+00	6.472862e-01	-4.602072e+00	1.468349e+00	-4.570886e+00	3.523667e-01	3.100152e-01	2.183444e-01	1.089691e-01	7.548419e-01	8.246773e-01	7.671100e+00	
16  27.3897	2.716318e+00	-5.944009e+00	6.575249e-01	-4.608843e+00	1.541182e+00	-3.596220e+00	3.491934e-01	2.999491e-01	2.156513e-01	1.151058e-01	7.439469e-01	8.323647e-01	7.671100e+00	
7  29.5273	2.716318e+00	-5.944009e+00	5.669523e-01	-3.321572e+00	1.578342e+00	-4.404581e+00	3.479982e-01	2.874450e-01	2.167883e-01	9.535159e-02	9.313244e-01	8.323647e-01	7.671100e+00	
7  28.8658	2.716318e+00	-5.944009e+00	6.884753e-01	-4.134259e+00	1.694474e+00	-1.556302e-01	3.572267e-01	2.747830e-01	1.904207e-01	6.572085e-02	6.762569e-01	8.323647e-01	7.671100e+00	
2  28.9224	2.716318e+00	-5.944009e+00	6.347586e-01	-3.658581e+00	1.643804e+00	-3.111794e-01	3.675167e-01	2.852284e-01	1.906442e-01	5.096969e-02	7.852310e-01	8.323647e-01	7.671100e+00	
1  28.0779	2.879493e+00	-6.880476e+00	6.708228e-01	-3.179052e+00	1.677796e+00	9.206945e-01	3.679813e-01	2.765601e-01	1.998934e-01	5.647151e-02	8.422365e-01	8.261161e-01	7.671100e+00	
12  27.4896	2.949542e+00	-7.032607e+00	6.847641e-01	-2.981095e+00	1.685372e+00	1.341867e+00	3.684519e-01	2.738789e-01	2.039373e-01	5.819550e-02	8.666577e-01	8.266071e-01	7.671100e+00	
