12  27.0391	2.718207e+00	-4.890039e+00	5.506512e-01	-3.214808e+00	1.123928e+00	-2.716515e+00	3.855519e-01	3.530673e-01	2.174159e-01	5.944234e-02	5.436371e-01	8.318366e-01	7.671100e+00	
3  27.0043	2.718207e+00	-4.890039e+00	4.643865e-01	-2.674238e+00	1.216958e+00	-1.377366e+00	3.690828e-01	3.692001e-01	1.733686e-01	3.778943e-02	4.752547e-01	8.318366e-01	7.671100e+00	
2  26.3406	2.718207e+00	-4.890039e+00	2.412378e-01	1.539267e+00	1.405834e+00	-1.955279e+00	3.738881e-01	3.927710e-01	1.945221e-01	6.185163e-02	8.123336e-01	8.318366e-01	7.671100e+00	
6  28.1269	2.904573e+00	-3.003933e+00	2.642044e-01	1.993499e+00	1.361670e+00	-1.821724e+00	3.776266e-01	3.951724e-01	2.059524e-01	6.059026e-02	8.768415e-01	8.237109e-01	7.671100e+00	
5  26.7807	2.904573e+00	-3.003933e+00	1.147640e-01	2.163565e+00	1.419323e+00	-3.591574e+00	3.497405e-01	4.166280e-01	2.362494e-01	6.445155e-02	8.643880e-01	8.237109e-01	7.671100e+00	
10  26.6316	2.785856e+00	-3.537559e+00	9.601652e-02	1.853099e+00	1.428705e+00	-3.964379e+00	3.480838e-01	4.178779e-01	2.291639e-01	6.355021e-02	8.231604e-01	8.293799e-01	7.671100e+00	
4  28.5017	2.785856e+00	-3.537559e+00	2.129340e-01	2.645945e+00	1.340518e+00	-4.996752e+00	3.426695e-01	3.527151e-01	2.516921e-01	5.398807e-02	8.116064e-01	8.293799e-01	7.671100e+00	
12  28.6628	2.785856e+00	-3.537559e+00	5.296353e-02	3.444594e+00	1.229143e+00	-7.541977e-01	3.499823e-01	4.193202e-01	2.742000e-01	2.938686e-02	8.864776e-01	8.293799e-01	7.671100e+00	
18  26.8579	2.785856e+00	-3.537559e+00	5.336484e-02	7.604618e-01	1.275337e+00	-3.175321e+00	3.437052e-01	4.109616e-01	3.023692e-01	4.099833e-02	9.106090e-01	8.293799e-01	7.671100e+00	
12  27.1876	2.718334e+00	-6.559517e+00	5.946270e-02	6.698328e-01	1.357000e+00	-2.216159e+00	3.398126e-01	4.003582e-01	2.975423e-01	4.742527e-02	8.877119e-01	8.305336e-01	7.671100e+00	
19  26.8066	2.787751e+00	-6.596085e+00	7.257420e-02	8.623928e-01	1.361302e+00	-1.847983e+00	3.404029e-01	3.981764e-01	3.015832e-01	4.884219e-02	9.118896e-01	8.266927e-01	7.671100e+00	
15  26.3716	2.787751e+00	-6.596085e+00	9.129114e-02	-6.049586e-01	1.291711e+00	-2.546034e+00	3.460799e-01	4.194510e-01	2.813819e-01	4.762117e-02	8.593425e-01	8.266927e-01	7.671100e+00	
17  25.5501	2.787751e+00	-6.596085e+00	3.846981e-01	-8.192182e-01	1.321221e+00	-3.972198e+00	3.773366e-01	3.622907e-01	2.669029e-01	3.728118e-02	6.787325e-01	8.266927e-01	7.671100e+00	
6  24.882	2.787751e+00	-6.596085e+00	5.432818e-01	-1.465859e+00	1.288682e+00	-2.227829e+00	3.817945e-01	3.336919e-01	2.407853e-01	4.571887e-02	6.623687e-01	8.266927e-01	7.671100e+00	
6  24.7045	2.787751e+00	-6.596085e+00	3.504895e-01	5.398749e-01	1.345760e+00	-1.559472e+00	3.894185e-01	3.625694e-01	2.055357e-01	4.095390e-02	7.417448e-01	8.266927e-01	7.671100e+00	
12  24.3957	2.787751e+00	-6.596085e+00	3.274016e-01	-5.588232e-01	1.194924e+00	-1.987633e+00	3.741699e-01	3.674083e-01	2.241690e-01	5.888656e-02	8.962853e-01	8.266927e-01	7.671100e+00	
2  27.2965	2.787751e+00	-6.596085e+00	5.210688e-01	-2.276420e+00	1.137058e+00	-3.340520e+00	3.766915e-01	3.610020e-01	2.526930e-01	3.974438e-02	6.311409e-01	8.266927e-01	7.671100e+00	
12  25.9382	2.943687e+00	-6.726813e+00	5.508215e-01	-1.842325e+00	1.148085e+00	-2.492534e+00	3.779649e-01	3.558989e-01	2.617560e-01	4.305132e-02	6.854626e-01	8.331358e-01	7.671100e+00	
10  24.4712	2.943687e+00	-6.726813e+00	3.741161e-01	-2.499793e+00	1.456464e+00	-2.015986e+00	3.647963e-01	3.893014e-01	2.446851e-01	5.103305e-02	6.692033e-01	8.331358e-01	7.671100e+00	
4  23.6097	3.061525e+00	-4.195255e+00	3.803821e-01	-2.254922e+00	1.390944e+00	-2.508418e+00	3.686134e-01	3.963927e-01	2.523050e-01	4.681737e-02	7.097195e-01	8.323454e-01	7.671100e+00	
3  23.2986	3.061525e+00	-4.195255e+00	1.251295e-01	5.081076e-01	1.438839e+00	-3.348244e+00	4.095958e-01	4.001134e-01	2.838027e-01	8.114636e-02	9.338025e-01	8.323454e-01	7.671100e+00	
14  23.1125	3.061525e+00	-4.195255e+00	6.890115e-02	4.089922e-01	1.546711e+00	-4.144469e+00	4.099932e-01	3.975435e-01	2.645763e-01	6.873185e-02	9.233583e-01	8.323454e-01	7.671100e+00	
11  23.4592	2.966791e+00	-3.681260e+00	4.814646e-02	1.315310e-01	1.527810e+00	-4.846866e+00	4.096912e-01	4.024525e-01	2.591978e-01	6.561345e-02	8.902688e-01	8.327420e-01	7.671100e+00	
1  23.2334	3.076368e+00	-3.823858e+00	6.936660e-02	4.381757e-01	1.536983e+00	-4.229124e+00	4.105310e-01	3.986553e-01	2.655515e-01	6.806677e-02	9.284511e-01	8.230468e-01	7.671100e+00	
20  23.228	3.050678e+00	-3.684628e+00	6.373924e-02	3.629378e-01	1.531862e+00	-4.419535e+00	4.104489e-01	3.999859e-01	2.640929e-01	6.722151e-02	9.194778e-01	8.226189e-01	7.671100e+00	
30  24.3768	3.050678e+00	-3.684628e+00	8.170201e-02	2.218815e+00	1.459240e+00	-1.162019e+00	3.791975e-01	4.061979e-01	2.536803e-01	8.209608e-02	9.576407e-01	8.226189e-01	7.671100e+00	
15  23.8794	3.050678e+00	-3.684628e+00	8.896703e-02	1.704760e+00	1.414781e+00	-1.545400e+00	3.740575e-01	4.130474e-01	2.198625e-01	6.958046e-02	9.142810e-01	8.226189e-01	7.671100e+00	
1  24.2078	2.974036e+00	-4.795774e+00	8.159068e-02	1.528568e+00	1.442364e+00	-1.455781e+00	3.721559e-01	4.106635e-01	2.150635e-01	7.095563e-02	8.878205e-01	8.261155e-01	7.671100e+00	
2  24.0429	3.003166e+00	-3.370821e+00	7.821261e-02	1.563835e+00	1.403729e+00	-1.921807e+00	3.739669e-01	4.157425e-01	2.171814e-01	6.787348e-02	8.976743e-01	8.233666e-01	7.671100e+00	
20  23.5883	3.003166e+00	-3.370821e+00	8.462424e-02	4.659090e+00	1.435857e+00	-2.370812e+00	3.959516e-01	4.019206e-01	2.462022e-01	7.403878e-02	9.531953e-01	8.233666e-01	7.671100e+00	
10  24.0387	3.063107e+00	-4.135338e+00	1.004647e-01	4.848535e+00	1.460151e+00	-1.737126e+00	3.956658e-01	3.969862e-01	2.494765e-01	7.713329e-02	9.742209e-01	8.324923e-01	7.671100e+00	
12  23.2707	3.093570e+00	-3.086217e+00	9.965135e-02	4.899362e+00	1.432131e+00	-2.034461e+00	3.970810e-01	4.004620e-01	2.515621e-01	7.503598e-02	9.846152e-01	8.313926e-01	7.671100e+00	
1  23.5195	2.933830e+00	-3.578045e+00	7.303090e-02	4.474461e+00	1.438404e+00	-2.633543e+00	3.950974e-01	4.030853e-01	2.420946e-01	7.324575e-02	9.290953e-01	8.262157e-01	7.671100e+00	
8  25.4734	2.933830e+00	-3.578045e+00	5.438479e-02	3.498725e+00	1.468984e+00	-1.273897e+00	3.863520e-01	4.132455e-01	2.462477e-01	9.895586e-02	8.283068e-01	8.262157e-01	7.671100e+00	
1  26.4952	2.933830e+00	-3.578045e+00	1.056863e-01	2.611192e+00	1.582836e+00	-4.116368e-01	3.963863e-01	4.051181e-01	2.412704e-01	5.923665e-02	7.441296e-01	8.262157e-01	7.671100e+00	
2  26.883	2.705497e+00	-4.171509e+00	6.695948e-02	2.000375e+00	1.588727e+00	-1.315166e+00	3.936698e-01	4.093238e-01	2.277697e-01	5.639802e-02	6.647471e-01	8.249973e-01	7.671100e+00	
4  26.5748	2.705497e+00	-4.171509e+00	6.299428e-02	4.371762e+00	1.664381e+00	-3.023673e+00	4.093019e-01	3.943886e-01	2.148627e-01	1.279369e-01	6.672486e-01	8.249973e-01	7.671100e+00	
5  24.8513	2.705497e+00	-4.171509e+00	1.321649e-01	9.086479e-01	1.547583e+00	-4.564941e+00	3.928668e-01	3.665891e-01	2.224463e-01	8.832013e-02	6.910695e-01	8.249973e-01	7.671100e+00	
2  24.6577	2.777405e+00	-6.521517e+00	1.600024e-01	1.181222e+00	1.616958e+00	-3.187413e+00	3.909689e-01	3.547059e-01	2.259542e-01	9.569022e-02	7.165838e-01	8.308182e-01	7.671100e+00	
15  24.6723	2.777405e+00	-6.521517e+00	3.160916e-03	4.933126e+00	1.680637e+00	-1.507706e+00	4.037693e-01	3.653758e-01	2.348923e-01	6.547753e-02	9.081349e-01	8.308182e-01	7.671100e+00	
3  26.4568	2.777405e+00	-6.521517e+00	8.090887e-02	4.805755e+00	1.686529e+00	-5.109427e-01	4.000806e-01	3.792446e-01	2.205595e-01	4.612046e-02	9.684711e-01	8.308182e-01	7.671100e+00	
7  24.7458	2.777405e+00	-6.521517e+00	1.612438e-01	2.843635e-01	1.582433e+00	-1.973436e+00	3.805169e-01	3.711314e-01	2.171089e-01	5.514234e-02	7.113787e-01	8.308182e-01	7.671100e+00	
15  24.7481	2.777405e+00	-6.521517e+00	4.497912e-01	-1.754914e+00	1.518814e+00	2.010246e-01	3.814937e-01	3.216811e-01	2.034902e-01	6.574649e-02	5.668960e-01	8.308182e-01	7.671100e+00	
35  22.8147	2.777405e+00	-6.521517e+00	5.506671e-01	-3.897767e+00	1.472080e+00	-2.075899e+00	3.733635e-01	2.927564e-01	2.563681e-01	5.888766e-02	5.700622e-01	8.308182e-01	7.671100e+00	
3  23.6158	2.915565e+00	-5.148368e+00	5.678477e-01	-3.560235e+00	1.440044e+00	-1.966078e+00	3.761078e-01	2.944321e-01	2.648344e-01	5.801662e-02	6.178894e-01	8.312840e-01	7.671100e+00	
6  24.644	2.915565e+00	-5.148368e+00	4.744421e-01	-2.296971e+00	1.571205e+00	-1.154462e+00	3.823467e-01	3.141386e-01	2.079407e-01	8.274670e-02	7.184659e-01	8.312840e-01	7.671100e+00	
11  24.3197	2.915565e+00	-5.148368e+00	4.168395e-01	-2.557728e+00	1.583063e+00	-4.976002e+00	4.094922e-01	3.550411e-01	1.855439e-01	7.663424e-02	5.759164e-01	8.312840e-01	7.671100e+00	
12  23.5174	2.915565e+00	-5.148368e+00	5.411518e-01	-3.019997e+00	1.504318e+00	-2.442643e+00	3.699380e-01	3.301315e-01	2.284575e-01	7.935400e-02	6.026034e-01	8.312840e-01	7.671100e+00	
1  22.764	2.915565e+00	-5.148368e+00	3.760181e-01	-3.395487e+00	1.577416e+00	-3.169216e+00	3.935282e-01	3.244434e-01	2.317606e-01	4.159803e-02	5.392521e-01	8.312840e-01	7.671100e+00	
11  22.6761	2.968493e+00	-5.974044e+00	3.909339e-01	-3.223443e+00	1.603096e+00	-2.544781e+00	3.931125e-01	3.194595e-01	2.346077e-01	4.471496e-02	5.578485e-01	8.326788e-01	7.671100e+00	
4  22.3828	3.017013e+00	-5.029013e+00	3.941142e-01	-3.119539e+00	1.578851e+00	-2.705602e+00	3.945785e-01	3.219742e-01	2.377166e-01	4.322765e-02	5.745509e-01	8.317523e-01	7.671100e+00	
4  22.8999	3.017013e+00	-5.029013e+00	5.558929e-01	-2.609721e+00	1.689770e+00	-2.522807e+00	4.037927e-01	3.237053e-01	1.924367e-01	6.119199e-02	4.321183e-01	8.317523e-01	7.671100e+00	
41  23.9768	3.017013e+00	-5.029013e+00	2.673578e-01	-2.130376e+00	1.650989e+00	-3.040056e+00	4.387911e-01	3.757610e-01	2.270691e-01	3.159433e-02	7.497478e-01	8.317523e-01	7.671100e+00	
1  26.3851	3.017013e+00	-5.029013e+00	5.594695e-01	-1.890115e+00	1.657657e+00	-1.997864e+00	4.127336e-01	3.226070e-01	1.736591e-01	2.785981e-02	5.860041e-01	8.317523e-01	7.671100e+00	
7  25.9702	3.017013e+00	-5.029013e+00	4.323522e-01	6.310710e-01	1.632462e+00	-3.480242e+00	3.971422e-01	2.889326e-01	1.873934e-01	3.294328e-02	7.617120e-01	8.317523e-01	7.671100e+00	
15  24.5661	3.017013e+00	-5.029013e+00	2.584836e-01	-8.161448e-01	1.636847e+00	-4.153824e+00	3.881124e-01	3.330886e-01	1.867895e-01	5.650786e-02	7.444163e-01	8.317523e-01	7.671100e+00	
5  23.3575	3.017013e+00	-5.029013e+00	1.664620e-01	-6.184148e-01	1.354829e+00	-2.083344e+00	4.076895e-01	3.665965e-01	2.452237e-01	5.780961e-02	8.658239e-01	8.317523e-01	7.671100e+00	
18  23.5764	3.061372e+00	-4.073787e+00	1.688068e-01	-5.263081e-01	1.330101e+00	-2.269686e+00	4.091289e-01	3.692753e-01	2.480928e-01	5.621691e-02	8.810751e-01	8.329474e-01	7.671100e+00	
3  23.3632	3.061372e+00	-4.073787e+00	2.301754e-01	-2.048797e+00	1.225362e+00	-9.283920e-01	3.911693e-01	3.550598e-01	2.561359e-01	7.215636e-02	9.100177e-01	8.329474e-01	7.671100e+00	
24  21.5932	3.061372e+00	-4.073787e+00	3.058624e-01	-3.973965e+00	1.383919e+00	-1.691908e+00	3.864789e-01	3.289149e-01	2.441304e-01	6.100420e-02	8.090983e-01	8.329474e-01	7.671100e+00	
2  21.7974	2.995454e+00	-4.903967e+00	2.987445e-01	-4.129471e+00	1.404118e+00	-1.668893e+00	3.849796e-01	3.273869e-01	2.400397e-01	6.186661e-02	7.863150e-01	8.308133e-01	7.671100e+00	
4  24.5913	2.995454e+00	-4.903967e+00	7.775327e-02	-4.416930e+00	1.494814e+00	-2.987697e+00	4.014236e-01	3.431618e-01	2.505973e-01	6.431681e-02	8.075491e-01	8.308133e-01	7.671100e+00	
5  26.5243	2.995454e+00	-4.903967e+00	1.546046e-01	-1.040064e+00	1.513042e+00	5.647722e-01	4.275437e-01	3.557590e-01	2.231653e-01	3.446466e-02	7.766165e-01	8.308133e-01	7.671100e+00	
4  26.3925	2.854948e+00	-3.612337e+00	1.205587e-01	-1.468319e+00	1.470148e+00	-7.050322e-01	4.276704e-01	3.652427e-01	2.153432e-01	2.848841e-02	7.274319e-01	8.289422e-01	7.671100e+00	
2  26.9016	2.854948e+00	-3.612337e+00	8.396084e-02	-5.292455e-01	1.404513e+00	-7.437710e-01	4.515819e-01	3.687862e-01	2.221552e-01	6.398405e-02	8.983555e-01	8.289422e-01	7.671100e+00	
10  25.3922	2.854948e+00	-3.612337e+00	2.046378e-02	9.158834e-01	1.422263e+00	-1.995562e+00	4.450523e-01	3.614547e-01	2.346432e-01	5.629168e-02	9.541382e-01	8.289422e-01	7.671100e+00	
20  24.9429	2.854948e+00	-3.612337e+00	1.552083e-01	9.081244e-01	1.490048e+00	-4.328760e+00	4.574309e-01	3.091544e-01	2.894239e-01	8.145646e-02	9.645598e-01	8.289422e-01	7.671100e+00	
1  24.9945	2.854948e+00	-3.612337e+00	2.544728e-01	-6.592670e-01	1.418306e+00	-2.987325e+00	4.191426e-01	3.069520e-01	2.616033e-01	9.402755e-02	8.108238e-01	8.289422e-01	7.671100e+00	
7  28.2016	2.854948e+00	-3.612337e+00	1.861338e-01	7.423820e-01	1.122421e+00	-3.096555e+00	4.000054e-01	3.602398e-01	2.378463e-01	4.375745e-02	8.852226e-01	8.289422e-01	7.671100e+00	
2  26.7823	2.977594e+00	-3.551298e+00	2.085245e-01	1.078624e+00	1.126494e+00	-2.500195e+00	4.011848e-01	3.569080e-01	2.450225e-01	4.594012e-02	9.279142e-01	8.226730e-01	7.671100e+00	
1  29.2763	2.977594e+00	-3.551298e+00	5.023354e-01	-1.423369e+00	1.092119e+00	-4.322023e+00	3.903313e-01	3.447930e-01	2.726952e-01	5.017921e-02	8.177207e-01	8.226730e-01	7.671100e+00	
7  24.108	2.977594e+00	-3.551298e+00	4.348981e-01	-1.747698e+00	1.261152e+00	-2.860771e+00	3.512829e-01	3.176210e-01	2.548484e-01	8.362915e-02	8.336287e-01	8.226730e-01	7.671100e+00	
1  24.1548	2.980100e+00	-5.157326e+00	4.452654e-01	-1.690009e+00	1.306363e+00	-2.156118e+00	3.495625e-01	3.108634e-01	2.545238e-01	8.777676e-02	8.348270e-01	8.247060e-01	7.671100e+00	
4  23.1955	3.062177e+00	-4.430828e+00	4.560221e-01	-1.486671e+00	1.289837e+00	-2.052428e+00	3.510960e-01	3.114875e-01	2.595272e-01	8.748712e-02	8.632577e-01	8.320197e-01	7.671100e+00	
1  22.9419	3.062177e+00	-4.430828e+00	2.874079e-01	-2.378646e+00	1.249201e+00	-2.818479e+00	3.631931e-01	3.497740e-01	2.525658e-01	1.022952e-01	8.916615e-01	8.320197e-01	7.671100e+00	
62  23.001	3.062177e+00	-4.430828e+00	4.504825e-01	-4.692242e+00	1.136447e+00	-2.129198e+00	3.615623e-01	3.571370e-01	2.568513e-01	9.563869e-02	9.991390e-01	8.320197e-01	7.671100e+00	
25  23.9743	3.062177e+00	-4.430828e+00	4.676847e-01	-4.963857e+00	1.231630e+00	-2.998987e+00	3.785023e-01	3.454673e-01	2.598764e-01	1.210095e-01	9.273137e-01	8.320197e-01	7.671100e+00	
38  22.8059	3.062177e+00	-4.430828e+00	5.714046e-01	-3.037733e+00	1.460891e+00	-4.995872e+00	3.819373e-01	2.848597e-01	2.329016e-01	1.024797e-01	8.725260e-01	8.320197e-01	7.671100e+00	
8  25.8288	3.062177e+00	-4.430828e+00	5.873883e-01	-3.398787e+00	1.371000e+00	-4.544533e+00	4.007322e-01	2.644527e-01	2.629703e-01	7.873164e-02	8.930760e-01	8.320197e-01	7.671100e+00	
5  23.8498	3.062177e+00	-4.430828e+00	3.934517e-01	-3.450759e+00	1.385872e+00	-4.623237e+00	3.930402e-01	2.768070e-01	2.436078e-01	4.851737e-02	9.511220e-01	8.320197e-01	7.671100e+00	
2  24.2486	2.953900e+00	-5.228924e+00	3.782728e-01	-3.724076e+00	1.403173e+00	-4.829097e+00	3.911913e-01	2.766509e-01	2.370542e-01	4.849022e-02	9.135831e-01	8.237233e-01	7.671100e+00	
24  22.3316	2.953900e+00	-5.228924e+00	5.391975e-01	-3.544767e+00	1.415919e+00	-1.581390e+00	3.789099e-01	2.823537e-01	2.144585e-01	3.535867e-02	5.623806e-01	8.237233e-01	7.671100e+00	
12  24.5156	2.953900e+00	-5.228924e+00	6.113902e-01	-4.980750e+00	1.560034e+00	-3.185141e+00	4.141593e-01	2.582698e-01	2.087100e-01	2.636898e-02	5.511950e-01	8.237233e-01	7.671100e+00	
14  22.9907	2.953900e+00	-5.228924e+00	3.186624e-01	-4.814415e+00	1.684317e+00	-4.604193e+00	4.136822e-01	2.827891e-01	2.413573e-01	4.609298e-02	8.598825e-01	8.237233e-01	7.671100e+00	
31  24.1435	2.953900e+00	-5.228924e+00	4.437127e-01	-4.544024e+00	1.663845e+00	-4.535247e+00	4.101664e-01	2.704724e-01	2.181678e-01	7.776368e-02	6.461659e-01	8.237233e-01	7.671100e+00	
7  27.7278	2.953900e+00	-5.228924e+00	4.058512e-01	-4.175435e+00	1.674683e+00	-3.491579e+00	4.075896e-01	2.507269e-01	2.072700e-01	5.630457e-02	8.029648e-01	8.237233e-01	7.671100e+00	
8  27.5787	2.953900e+00	-5.228924e+00	4.020018e-01	-3.058052e+00	1.403920e+00	-3.668319e+00	4.335217e-01	3.037392e-01	1.971554e-01	3.916535e-02	6.850502e-01	8.237233e-01	7.671100e+00	
1  26.2076	2.945845e+00	-6.869151e+00	4.106194e-01	-3.028402e+00	1.449594e+00	-3.002550e+00	4.316684e-01	2.971480e-01	1.962044e-01	4.319889e-02	6.825783e-01	8.325246e-01	7.671100e+00	
1  27.857	2.860809e+00	-5.703816e+00	3.876491e-01	-3.299716e+00	1.412862e+00	-3.936330e+00	4.321614e-01	3.044843e-01	1.915829e-01	3.860268e-02	6.527333e-01	8.240376e-01	7.671100e+00	
12  27.4914	2.860809e+00	-5.703816e+00	5.193872e-01	-4.744873e+00	1.336973e+00	-4.321058e+00	4.244834e-01	3.298478e-01	2.043919e-01	4.614647e-02	5.731063e-01	8.240376e-01	7.671100e+00	
5  26.7772	2.860809e+00	-5.703816e+00	1.825067e-01	-2.173799e+00	1.347667e+00	-3.026948e+00	4.247019e-01	3.538994e-01	2.152522e-01	8.002430e-02	7.022769e-01	8.240376e-01	7.671100e+00	
11  25.059	2.860809e+00	-5.703816e+00	1.706501e-01	-1.565064e-01	1.374616e+00	-1.053343e+00	4.118149e-01	3.412273e-01	2.071429e-01	1.067211e-01	8.843179e-01	8.240376e-01	7.671100e+00	
11  22.7143	2.860809e+00	-5.703816e+00	1.757066e-01	-2.773310e+00	1.437835e+00	-1.995678e+00	3.948307e-01	3.389496e-01	2.139016e-01	7.969743e-02	8.371603e-01	8.240376e-01	7.671100e+00	
3  22.5891	2.860809e+00	-5.703816e+00	3.112866e-01	-4.590515e+00	1.514613e+00	-1.581288e+00	4.057046e-01	3.403422e-01	1.880768e-01	6.239799e-02	5.629599e-01	8.240376e-01	7.671100e+00	
1  22.7627	2.879513e+00	-4.377325e+00	3.065802e-01	-4.580882e+00	1.478251e+00	-2.057825e+00	4.073140e-01	3.453163e-01	1.895574e-01	5.936839e-02	5.692034e-01	8.258585e-01	7.671100e+00	
21  22.5183	2.974911e+00	-5.634052e+00	3.320376e-01	-4.278105e+00	1.518038e+00	-1.032061e+00	4.068159e-01	3.372966e-01	1.947569e-01	6.439549e-02	6.026750e-01	8.242017e-01	7.671100e+00	
12  22.2649	2.960402e+00	-4.384490e+00	3.216399e-01	-4.357621e+00	1.482269e+00	-1.644078e+00	4.080404e-01	3.429216e-01	1.942764e-01	6.092899e-02	5.973694e-01	8.294596e-01	7.671100e+00	
6  23.1281	2.781639e+00	-6.876489e+00	3.038203e-01	-4.771733e+00	1.543804e+00	-1.477997e+00	4.037133e-01	3.377762e-01	1.831121e-01	6.388202e-02	5.356316e-01	8.323759e-01	7.671100e+00	
15  24.4295	2.781639e+00	-6.876489e+00	1.608984e-01	-2.706012e+00	1.434924e+00	-2.497509e+00	4.135538e-01	3.689594e-01	1.841938e-01	6.455442e-02	8.063387e-01	8.323759e-01	7.671100e+00	
1  24.5446	2.967020e+00	-7.310457e+00	1.979866e-01	-2.181140e+00	1.455855e+00	-1.369389e+00	4.147653e-01	3.617333e-01	1.948865e-01	6.919690e-02	8.709743e-01	8.325990e-01	7.671100e+00	
29  24.3743	3.085774e+00	-7.289177e+00	2.198999e-01	-1.854373e+00	1.460860e+00	-7.756614e-01	4.158662e-01	3.583499e-01	2.018238e-01	7.140685e-02	9.123187e-01	8.320003e-01	7.671100e+00	
3  24.364	3.085774e+00	-7.289177e+00	1.883729e-01	1.245377e+00	1.488705e+00	3.324376e+00	4.057352e-01	3.232706e-01	2.250682e-01	5.710556e-02	9.701770e-01	8.320003e-01	7.671100e+00	
6  25.193	2.998665e+00	-6.279120e+00	1.659753e-01	9.732566e-01	1.456235e+00	2.446972e+00	4.060408e-01	3.300213e-01	2.202802e-01	5.286622e-02	9.396418e-01	8.248008e-01	7.671100e+00	
4  26.4018	2.998665e+00	-6.279120e+00	1.687884e-01	1.544210e+00	1.646901e+00	1.318824e+00	3.730267e-01	3.054984e-01	2.192484e-01	7.080583e-02	8.672332e-01	8.248008e-01	7.671100e+00	
7  25.9752	2.998665e+00	-6.279120e+00	2.685520e-01	7.209603e-01	1.603344e+00	1.389474e+00	3.624505e-01	3.188804e-01	2.405827e-01	1.097340e-01	8.727763e-01	8.248008e-01	7.671100e+00	
4  25.7054	2.998665e+00	-6.279120e+00	3.024758e-01	-1.028900e+00	1.534430e+00	-3.533307e+00	3.620984e-01	3.386525e-01	2.112440e-01	1.151677e-01	6.197255e-01	8.248008e-01	7.671100e+00	
2  25.2653	2.998665e+00	-6.279120e+00	3.338867e-01	6.283630e-01	1.482054e+00	-2.381032e+00	3.575244e-01	3.406847e-01	2.425747e-01	1.061772e-01	7.447611e-01	8.248008e-01	7.671100e+00	
5  24.5412	3.082166e+00	-5.526173e+00	3.447449e-01	8.347946e-01	1.464852e+00	-2.281502e+00	3.590995e-01	3.413772e-01	2.476690e-01	1.058472e-01	7.736825e-01	8.292572e-01	7.671100e+00	
5  25.2121	3.082166e+00	-5.526173e+00	3.284005e-01	3.314970e-01	1.327795e+00	-4.485317e+00	3.570415e-01	3.229675e-01	2.935772e-01	1.465689e-01	8.547948e-01	8.292572e-01	7.671100e+00	
17  25.499	3.078093e+00	-5.193585e+00	3.255937e-01	3.097492e-01	1.318264e+00	-4.649288e+00	3.573655e-01	3.244709e-01	2.934369e-01	1.456422e-01	8.533089e-01	8.252954e-01	7.671100e+00	
2  25.3542	3.078093e+00	-5.193585e+00	2.224949e-01	2.442164e-01	1.329974e+00	-4.002196e+00	3.564746e-01	3.189301e-01	2.488012e-01	1.194708e-01	9.183805e-01	8.252954e-01	7.671100e+00	
4  24.696	3.078093e+00	-5.193585e+00	2.680704e-01	-2.122742e+00	1.427252e+00	-2.550347e+00	3.487658e-01	3.463357e-01	2.328779e-01	1.173586e-01	7.962523e-01	8.252954e-01	7.671100e+00	
4  24.8097	3.056001e+00	-6.442670e+00	2.716708e-01	-2.144161e+00	1.461281e+00	-2.124355e+00	3.472096e-01	3.417828e-01	2.312223e-01	1.201261e-01	7.888137e-01	8.286823e-01	7.671100e+00	
4  24.0502	3.056001e+00	-6.442670e+00	3.457284e-01	-2.421014e+00	1.636215e+00	-4.631289e+00	3.779501e-01	3.247701e-01	2.687471e-01	1.348548e-01	7.684554e-01	8.286823e-01	7.671100e+00	
2  23.6032	3.056001e+00	-6.442670e+00	3.922970e-01	-1.883888e+00	1.345224e+00	-3.879079e+00	3.909756e-01	3.081344e-01	2.713987e-01	1.385787e-01	8.256368e-01	8.286823e-01	7.671100e+00	
23  23.8845	3.006885e+00	-6.433213e+00	3.831211e-01	-2.019616e+00	1.342642e+00	-4.132510e+00	3.905400e-01	3.096097e-01	2.685347e-01	1.376181e-01	8.085331e-01	8.273981e-01	7.671100e+00	
25  23.6062	3.027334e+00	-7.093442e+00	3.909877e-01	-1.942358e+00	1.362144e+00	-3.744246e+00	3.900091e-01	3.062640e-01	2.695347e-01	1.396934e-01	8.157870e-01	8.220729e-01	7.671100e+00	
24  24.5625	3.027334e+00	-7.093442e+00	4.283164e-01	-3.161676e+00	1.519464e+00	-4.660495e+00	3.894788e-01	3.038571e-01	2.231379e-01	1.619705e-01	6.726922e-01	8.220729e-01	7.671100e+00	
21  25.4428	3.027334e+00	-7.093442e+00	4.671654e-01	-3.716832e+00	1.337347e+00	-2.930415e+00	3.557697e-01	3.657592e-01	2.648139e-01	1.637042e-01	7.936979e-01	8.220729e-01	7.671100e+00	
3  26.9527	3.027334e+00	-7.093442e+00	4.458441e-01	-1.203269e+00	1.339669e+00	-2.545977e+00	3.622982e-01	3.637486e-01	2.636854e-01	1.666770e-01	8.264649e-01	8.220729e-01	7.671100e+00	
1  30.1909	3.027334e+00	-7.093442e+00	4.758906e-01	2.769309e-01	1.348765e+00	-2.159472e+00	3.567260e-01	3.796328e-01	2.511724e-01	1.800699e-01	7.484385e-01	8.220729e-01	7.671100e+00	
4  27.4305	3.027334e+00	-7.093442e+00	2.690831e-01	1.559918e+00	1.414441e+00	-4.837698e+00	3.714689e-01	3.645523e-01	2.321765e-01	1.786202e-01	7.714478e-01	8.220729e-01	7.671100e+00	
