5  24.4632	3.088623e+00	-7.200610e+00	3.515429e-01	-4.659127e+00	1.640840e+00	1.729863e+00	3.957087e-01	3.507601e-01	2.072107e-01	9.318016e-02	7.336831e-01	8.324460e-01	7.671100e+00	
5  24.9261	3.088623e+00	-7.200610e+00	3.133206e-01	-4.770850e+00	1.623699e+00	8.735164e-01	4.000237e-01	3.448448e-01	2.048940e-01	1.231265e-01	8.215557e-01	8.324460e-01	7.671100e+00	
7  26.4611	3.088623e+00	-7.200610e+00	2.332748e-01	-4.667497e+00	1.560625e+00	7.005634e-01	4.010466e-01	3.557782e-01	2.179108e-01	1.433740e-01	9.180557e-01	8.324460e-01	7.671100e+00	
1  23.9119	3.088623e+00	-7.200610e+00	3.092182e-01	-4.957090e+00	1.589762e+00	1.040164e+00	3.930682e-01	3.348751e-01	2.271177e-01	1.177625e-01	8.166221e-01	8.324460e-01	7.671100e+00	
1  23.7504	3.088623e+00	-7.200610e+00	3.968329e-01	-3.727125e+00	1.614267e+00	1.204768e+00	3.819163e-01	3.272588e-01	2.149490e-01	1.059980e-01	6.859965e-01	8.324460e-01	7.671100e+00	
2  25.5276	3.088623e+00	-7.200610e+00	2.971709e-01	-3.320059e+00	1.654904e+00	9.793231e-01	3.791285e-01	3.116708e-01	2.343834e-01	9.095194e-02	7.592082e-01	8.324460e-01	7.671100e+00	
5  23.4073	3.088623e+00	-7.200610e+00	1.527482e-01	-2.781434e+00	1.611187e+00	1.845202e+00	3.780755e-01	3.242461e-01	2.517658e-01	7.332018e-02	9.631867e-01	8.324460e-01	7.671100e+00	
15  23.7358	3.088623e+00	-7.200610e+00	1.754700e-01	-3.497899e+00	1.620942e+00	1.632215e+00	3.934449e-01	3.253353e-01	2.461224e-01	9.485852e-02	9.386020e-01	8.324460e-01	7.671100e+00	
3  24.9522	3.088623e+00	-7.200610e+00	1.579456e-01	-3.874788e+00	1.564403e+00	2.710373e+00	3.904390e-01	3.507344e-01	2.568287e-01	8.440112e-02	8.575609e-01	8.324460e-01	7.671100e+00	
4  25.4396	3.088623e+00	-7.200610e+00	1.765232e-01	-3.924725e+00	1.483797e+00	2.740894e+00	3.669581e-01	3.335050e-01	2.550972e-01	7.998526e-02	8.694654e-01	8.324460e-01	7.671100e+00	
1  25.5811	3.088623e+00	-7.200610e+00	1.303564e-01	-3.994161e+00	1.576197e+00	2.324927e+00	3.823237e-01	3.327696e-01	2.606733e-01	9.353917e-02	8.772739e-01	8.324460e-01	7.671100e+00	
3  24.5251	3.088623e+00	-7.200610e+00	1.187247e-01	-4.897538e+00	1.634184e+00	1.254253e+00	3.959979e-01	3.346550e-01	2.661010e-01	9.716959e-02	9.299177e-01	8.324460e-01	7.671100e+00	
2  25.7882	3.088623e+00	-7.200610e+00	1.701097e-01	-4.149166e+00	1.646330e+00	1.575532e+00	3.827596e-01	3.150944e-01	2.386791e-01	9.521424e-02	8.687046e-01	8.324460e-01	7.671100e+00	
1  26.9886	3.088623e+00	-7.200610e+00	1.620347e-01	-4.976737e+00	1.578007e+00	1.807686e+00	3.613924e-01	3.154402e-01	2.436695e-01	8.541711e-02	8.418047e-01	8.324460e-01	7.671100e+00	
4  26.6542	3.088623e+00	-7.200610e+00	1.223368e-01	-3.617248e+00	1.664463e+00	1.263080e+00	3.766839e-01	2.970520e-01	2.472948e-01	8.382753e-02	9.505871e-01	8.324460e-01	7.671100e+00	
3  23.9338	3.088623e+00	-7.200610e+00	1.895814e-01	-3.688254e+00	1.541689e+00	1.283865e+00	3.618521e-01	3.097964e-01	2.447329e-01	8.977518e-02	9.456680e-01	8.324460e-01	7.671100e+00	
5  23.4387	3.088623e+00	-7.200610e+00	3.273527e-01	-3.308425e+00	1.585953e+00	1.265120e+00	3.734717e-01	3.044734e-01	2.218499e-01	9.393794e-02	8.341103e-01	8.324460e-01	7.671100e+00	
7  24.103	3.088623e+00	-7.200610e+00	4.703158e-01	-2.734373e+00	1.653377e+00	1.055226e+00	3.739994e-01	3.182020e-01	1.993519e-01	1.050779e-01	7.235888e-01	8.324460e-01	7.671100e+00	
1  23.7091	3.088623e+00	-7.200610e+00	3.305898e-01	-2.130962e+00	1.666582e+00	1.713337e+00	3.816087e-01	3.457628e-01	2.254182e-01	9.722970e-02	7.958158e-01	8.324460e-01	7.671100e+00	
8  24.054	3.088623e+00	-7.200610e+00	2.233420e-01	-1.946994e+00	1.662153e+00	8.727565e-01	3.889610e-01	3.603917e-01	2.347815e-01	1.133835e-01	8.764566e-01	8.324460e-01	7.671100e+00	
4  23.3241	3.088623e+00	-7.200610e+00	1.845234e-01	-2.048842e+00	1.693126e+00	1.034103e+00	3.807208e-01	3.636641e-01	2.425585e-01	1.007903e-01	9.924370e-01	8.324460e-01	7.671100e+00	
2  23.3254	3.088623e+00	-7.200610e+00	3.529490e-01	-2.539466e+00	1.681307e+00	9.332956e-01	3.800725e-01	3.447558e-01	2.136012e-01	9.567769e-02	8.183730e-01	8.324460e-01	7.671100e+00	
7  24.3793	3.088623e+00	-7.200610e+00	3.097113e-01	-2.977333e+00	1.686497e+00	5.111030e-01	4.033207e-01	3.629854e-01	2.167491e-01	8.477645e-02	7.136701e-01	8.324460e-01	7.671100e+00	
3  23.4781	3.088623e+00	-7.200610e+00	1.347127e-01	-3.233378e+00	1.651346e+00	2.701537e-02	3.965931e-01	3.703068e-01	2.339969e-01	7.534901e-02	9.146747e-01	8.324460e-01	7.671100e+00	
5  24.8641	3.088623e+00	-7.200610e+00	1.700652e-01	-3.763444e+00	1.650129e+00	1.223647e+00	3.786592e-01	3.559335e-01	2.255983e-01	4.769763e-02	8.166449e-01	8.324460e-01	7.671100e+00	
1  24.7121	3.088623e+00	-7.200610e+00	1.257841e-01	-3.036329e+00	1.668050e+00	7.561764e-01	3.947568e-01	3.543416e-01	2.457609e-01	5.694044e-02	8.569426e-01	8.324460e-01	7.671100e+00	
4  24.0182	3.088623e+00	-7.200610e+00	7.650108e-02	-2.716255e+00	1.626244e+00	1.055479e+00	3.880773e-01	3.705053e-01	2.787234e-01	8.051627e-02	9.589827e-01	8.324460e-01	7.671100e+00	
6  24.0331	3.088623e+00	-7.200610e+00	9.124797e-02	-2.828456e+00	1.607242e+00	2.079080e+00	3.904510e-01	3.711805e-01	2.608632e-01	4.963409e-02	9.334137e-01	8.324460e-01	7.671100e+00	
4  23.3109	3.088623e+00	-7.200610e+00	1.692106e-01	-3.598152e+00	1.650459e+00	1.624374e+00	3.894403e-01	3.663175e-01	2.516810e-01	3.440840e-02	8.998628e-01	8.324460e-01	7.671100e+00	
7  24.4363	3.088623e+00	-7.200610e+00	1.724149e-01	-3.322534e+00	1.644687e+00	1.549353e+00	3.990144e-01	3.743814e-01	2.540976e-01	5.309227e-02	8.180639e-01	8.324460e-01	7.671100e+00	
7  24.2262	3.088623e+00	-7.200610e+00	1.365544e-01	-4.011650e+00	1.571110e+00	2.629425e+00	3.812761e-01	3.804534e-01	2.813981e-01	5.233697e-02	8.944314e-01	8.324460e-01	7.671100e+00	
11  24.0591	3.088623e+00	-7.200610e+00	2.659449e-01	-3.697899e+00	1.598973e+00	2.872862e+00	3.794246e-01	3.808840e-01	2.583433e-01	6.501994e-02	8.051104e-01	8.324460e-01	7.671100e+00	
3  23.9713	3.088623e+00	-7.200610e+00	2.874505e-01	-3.541792e+00	1.656739e+00	1.572027e+00	3.901826e-01	3.886779e-01	2.605672e-01	1.019351e-01	7.760625e-01	8.324460e-01	7.671100e+00	
2  24.1178	3.088623e+00	-7.200610e+00	3.963260e-01	-4.137051e+00	1.637548e+00	1.911730e+00	3.692343e-01	3.751169e-01	2.413403e-01	1.006451e-01	6.116146e-01	8.324460e-01	7.671100e+00	
1  26.3225	3.088623e+00	-7.200610e+00	4.224459e-01	-4.893359e+00	1.576208e+00	2.661566e+00	3.704822e-01	4.043141e-01	2.311978e-01	1.060287e-01	5.300966e-01	8.324460e-01	7.671100e+00	
1  25.4186	3.088623e+00	-7.200610e+00	3.457244e-01	-4.069853e+00	1.656684e+00	1.922552e+00	3.791034e-01	4.011038e-01	2.307883e-01	1.324500e-01	6.683459e-01	8.324460e-01	7.671100e+00	
2  26.2626	3.088623e+00	-7.200610e+00	3.239064e-01	-2.708214e+00	1.698170e+00	1.384478e+00	3.840919e-01	4.058067e-01	2.450764e-01	1.589221e-01	7.384990e-01	8.324460e-01	7.671100e+00	
1  25.9469	3.088623e+00	-7.200610e+00	3.605264e-01	-3.164979e+00	1.684388e+00	1.724313e+00	3.743555e-01	3.929942e-01	2.274762e-01	1.545239e-01	7.094497e-01	8.324460e-01	7.671100e+00	
2  25.7885	3.088623e+00	-7.200610e+00	1.725602e-01	-3.103614e+00	1.620491e+00	1.438136e+00	3.714000e-01	4.056115e-01	2.693079e-01	1.570043e-01	9.800847e-01	8.324460e-01	7.671100e+00	
2  28.9034	2.964692e+00	-4.472052e+00	4.470280e-01	-3.564473e+00	1.619564e+00	2.541528e+00	3.501370e-01	3.691400e-01	2.107024e-01	1.466133e-01	5.192569e-01	8.305022e-01	7.671100e+00	
2  27.3466	2.964692e+00	-4.472052e+00	2.607740e-01	-3.212497e+00	1.695606e+00	1.524839e+00	3.543857e-01	3.717646e-01	2.489113e-01	1.628865e-01	7.884881e-01	8.305022e-01	7.671100e+00	
10  27.5347	2.964692e+00	-4.472052e+00	3.460976e-01	-3.450411e+00	1.688975e+00	1.543156e+00	3.606397e-01	3.788136e-01	2.432613e-01	1.681137e-01	7.203498e-01	8.305022e-01	7.671100e+00	
10  28.2635	2.964692e+00	-4.472052e+00	2.676650e-01	-3.588705e+00	1.666092e+00	2.007208e+00	3.809182e-01	4.005809e-01	2.560404e-01	1.727934e-01	6.642050e-01	8.305022e-01	7.671100e+00	
1  28.0509	2.964692e+00	-4.472052e+00	1.787721e-01	-3.670772e+00	1.625083e+00	2.601890e+00	3.860048e-01	4.210771e-01	2.780162e-01	1.665436e-01	7.606148e-01	8.305022e-01	7.671100e+00	
11  27.0867	2.964692e+00	-4.472052e+00	5.248700e-02	-4.037061e+00	1.655724e+00	2.449122e+00	3.886832e-01	4.281457e-01	2.714781e-01	1.420331e-01	8.524404e-01	8.305022e-01	7.671100e+00	
3  26.0352	2.964692e+00	-4.472052e+00	9.647130e-02	-3.735274e+00	1.638357e+00	2.029998e+00	3.803793e-01	4.185164e-01	2.597193e-01	1.530702e-01	9.522686e-01	8.305022e-01	7.671100e+00	
4  26.3217	2.964692e+00	-4.472052e+00	8.807064e-02	-2.355333e+00	1.684962e+00	2.058785e+00	4.008454e-01	4.224823e-01	2.797134e-01	1.523215e-01	9.772076e-01	8.305022e-01	7.671100e+00	
2  25.9395	2.964692e+00	-4.472052e+00	1.919174e-01	-2.354916e+00	1.633554e+00	2.939841e+00	3.770291e-01	4.107220e-01	2.577202e-01	1.109140e-01	8.588456e-01	8.305022e-01	7.671100e+00	
12  24.5703	3.073793e+00	-4.928919e+00	1.279027e-01	-2.303151e+00	1.620608e+00	2.888754e+00	3.797164e-01	4.197900e-01	2.764654e-01	1.129271e-01	9.963488e-01	8.234597e-01	7.671100e+00	
6  25.9642	3.073793e+00	-4.928919e+00	1.051432e-01	-1.837735e+00	1.594322e+00	3.092534e+00	3.647406e-01	4.196713e-01	2.812303e-01	1.059859e-01	9.277332e-01	8.234597e-01	7.671100e+00	
10  25.292	3.073793e+00	-4.928919e+00	8.334702e-02	-1.678552e+00	1.684891e+00	2.651196e+00	3.625775e-01	4.084482e-01	2.808196e-01	9.891358e-02	9.541907e-01	8.234597e-01	7.671100e+00	
6  29.172	3.073793e+00	-4.928919e+00	2.055392e-01	-2.906780e+00	1.681833e+00	3.182880e+00	3.386503e-01	3.874177e-01	2.491296e-01	6.949831e-02	7.978165e-01	8.234597e-01	7.671100e+00	
5  25.5673	3.073793e+00	-4.928919e+00	1.152622e-02	-3.605191e+00	1.681351e+00	2.065798e+00	3.677185e-01	4.189180e-01	3.007820e-01	1.080924e-01	9.773803e-01	8.234597e-01	7.671100e+00	
13  27.7617	3.073793e+00	-4.928919e+00	3.001998e-01	-3.672196e+00	1.684571e+00	1.665835e+00	3.534531e-01	3.997751e-01	2.564854e-01	1.152364e-01	6.415279e-01	8.234597e-01	7.671100e+00	
9  26.8786	3.073793e+00	-4.928919e+00	1.569059e-01	-2.812653e+00	1.634625e+00	1.855358e+00	3.486790e-01	3.881474e-01	2.657626e-01	1.138210e-01	8.337805e-01	8.234597e-01	7.671100e+00	
8  26.7051	3.073793e+00	-4.928919e+00	1.947197e-01	-2.526974e+00	1.691791e+00	1.075229e+00	3.485117e-01	3.899225e-01	2.602764e-01	1.437259e-01	9.237096e-01	8.234597e-01	7.671100e+00	
2  26.6509	3.073793e+00	-4.928919e+00	2.281351e-01	-3.269407e+00	1.678755e+00	2.595167e+00	3.468340e-01	3.983733e-01	2.506934e-01	1.073558e-01	8.217570e-01	8.234597e-01	7.671100e+00	
2  29.6822	3.073793e+00	-4.928919e+00	2.523691e-01	-4.256225e+00	1.603552e+00	3.147594e+00	3.297452e-01	3.988827e-01	2.535243e-01	1.070570e-01	7.843330e-01	8.234597e-01	7.671100e+00	
5  27.4531	3.073793e+00	-4.928919e+00	1.449286e-01	-3.732175e+00	1.641606e+00	3.515622e+00	3.587700e-01	4.187769e-01	2.710779e-01	7.565606e-02	8.406532e-01	8.234597e-01	7.671100e+00	
3  28.8449	3.073793e+00	-4.928919e+00	3.039617e-01	-3.770839e+00	1.684712e+00	3.231827e+00	3.515295e-01	3.905784e-01	2.518917e-01	5.807875e-02	6.496844e-01	8.234597e-01	7.671100e+00	
2  28.6587	3.073793e+00	-4.928919e+00	3.674701e-01	-2.949766e+00	1.605941e+00	3.194739e+00	3.461900e-01	3.951854e-01	2.561573e-01	7.206958e-02	6.523677e-01	8.234597e-01	7.671100e+00	
1  29.3845	3.073793e+00	-4.928919e+00	3.331852e-01	-3.226419e+00	1.639787e+00	3.611103e+00	3.504621e-01	3.950449e-01	2.512616e-01	5.293569e-02	6.499723e-01	8.234597e-01	7.671100e+00	
4  24.9483	3.073793e+00	-4.928919e+00	1.500246e-01	-2.987818e+00	1.640568e+00	3.203299e+00	3.633499e-01	3.962996e-01	2.724905e-01	7.661805e-02	9.278594e-01	8.234597e-01	7.671100e+00	
22  24.3164	3.032726e+00	-5.651111e+00	9.247691e-02	-2.844601e+00	1.651767e+00	2.799499e+00	3.697077e-01	4.034769e-01	2.805338e-01	7.913983e-02	9.993790e-01	8.282004e-01	7.671100e+00	
11  25.3605	2.997521e+00	-5.105110e+00	1.495264e-01	-2.933829e+00	1.653125e+00	3.004551e+00	3.655556e-01	3.958300e-01	2.677544e-01	7.702834e-02	9.000575e-01	8.266757e-01	7.671100e+00	
10  25.3424	2.843093e+00	-6.004862e+00	9.893684e-02	-2.725712e+00	1.682390e+00	2.345243e+00	3.744969e-01	4.013107e-01	2.673348e-01	7.985068e-02	9.186307e-01	8.299664e-01	7.671100e+00	
45  26.1422	2.751908e+00	-6.174417e+00	1.020931e-01	-2.668643e+00	1.697112e+00	2.127072e+00	3.767952e-01	4.002625e-01	2.609788e-01	8.019050e-02	8.797272e-01	8.277831e-01	7.671100e+00	
3  24.9474	3.081681e+00	-4.918470e+00	1.493663e-01	-2.991987e+00	1.639324e+00	3.220176e+00	3.631859e-01	3.964402e-01	2.731115e-01	7.660413e-02	9.318066e-01	8.293299e-01	7.671100e+00	
1  26.6429	3.081681e+00	-4.918470e+00	1.278745e-01	-3.321447e+00	1.633477e+00	3.949798e+00	3.680410e-01	4.026542e-01	2.907251e-01	7.001019e-02	9.015109e-01	8.293299e-01	7.671100e+00	
2  25.2954	3.081681e+00	-4.918470e+00	2.580501e-01	-2.770375e+00	1.667292e+00	3.333910e+00	3.754934e-01	3.763561e-01	2.741882e-01	9.014740e-02	8.031634e-01	8.293299e-01	7.671100e+00	
9  23.7407	3.081681e+00	-4.918470e+00	1.516721e-01	-2.499772e+00	1.638567e+00	3.149410e+00	3.720305e-01	3.880566e-01	2.923644e-01	1.007246e-01	9.872103e-01	8.293299e-01	7.671100e+00	
7  24.0761	3.081681e+00	-4.918470e+00	2.155103e-01	-2.845296e+00	1.635385e+00	2.921365e+00	3.574808e-01	3.805921e-01	2.780414e-01	1.123658e-01	9.483799e-01	8.293299e-01	7.671100e+00	
14  25.2407	3.015128e+00	-4.933275e+00	2.277616e-01	-2.823468e+00	1.645359e+00	2.813673e+00	3.582604e-01	3.785368e-01	2.715626e-01	1.122142e-01	9.049653e-01	8.309923e-01	7.671100e+00	
9  25.2814	3.015128e+00	-4.933275e+00	2.052443e-01	-3.658981e+00	1.655381e+00	2.656574e+00	3.572912e-01	3.740062e-01	2.741890e-01	1.247285e-01	9.945481e-01	8.309923e-01	7.671100e+00	
2  25.3763	3.015128e+00	-4.933275e+00	2.367580e-01	-3.877173e+00	1.693638e+00	3.568916e+00	3.771780e-01	3.773822e-01	2.781343e-01	8.646387e-02	8.306223e-01	8.309923e-01	7.671100e+00	
13  24.8167	3.015128e+00	-4.933275e+00	1.421622e-01	-3.022976e+00	1.664512e+00	3.037226e+00	3.744285e-01	3.917422e-01	2.861610e-01	1.154908e-01	9.736795e-01	8.309923e-01	7.671100e+00	
10  25.0778	3.015128e+00	-4.933275e+00	1.430241e-01	-4.249036e+00	1.678556e+00	3.258277e+00	3.790061e-01	3.966998e-01	2.760143e-01	8.777471e-02	9.096185e-01	8.309923e-01	7.671100e+00	
3  26.3481	3.015128e+00	-4.933275e+00	6.364897e-02	-3.257742e+00	1.613256e+00	3.555360e+00	3.596627e-01	4.114712e-01	2.793250e-01	7.011376e-02	9.715960e-01	8.309923e-01	7.671100e+00	
1  25.0622	3.015128e+00	-4.933275e+00	1.386778e-01	-3.059558e+00	1.632517e+00	3.279827e+00	3.714954e-01	4.038527e-01	2.729615e-01	6.572766e-02	9.673989e-01	8.309923e-01	7.671100e+00	
7  25.712	3.015128e+00	-4.933275e+00	4.831665e-02	-2.483217e+00	1.639763e+00	3.370949e+00	3.692538e-01	4.109296e-01	2.940522e-01	6.243883e-02	9.776052e-01	8.309923e-01	7.671100e+00	
29  24.6327	3.015128e+00	-4.933275e+00	1.125893e-01	-2.334018e+00	1.647633e+00	2.261331e+00	3.775630e-01	4.005841e-01	2.983713e-01	7.695181e-02	9.942350e-01	8.309923e-01	7.671100e+00	
13  25.1225	3.056645e+00	-3.475344e+00	2.372232e-01	-2.611240e+00	1.631162e+00	3.013892e+00	3.651372e-01	3.847076e-01	2.779495e-01	7.173292e-02	8.215876e-01	8.292529e-01	7.671100e+00	
1  23.6605	3.056645e+00	-3.475344e+00	2.715761e-01	-2.633692e+00	1.670507e+00	2.324808e+00	3.701188e-01	3.532042e-01	2.809892e-01	7.613015e-02	8.561352e-01	8.292529e-01	7.671100e+00	
3  24.0892	3.056645e+00	-3.475344e+00	2.213758e-01	-1.587775e+00	1.670018e+00	1.649221e+00	3.701326e-01	3.697185e-01	2.833174e-01	8.061584e-02	9.763377e-01	8.292529e-01	7.671100e+00	
1  24.3279	3.056645e+00	-3.475344e+00	4.205726e-01	-1.724426e+00	1.660868e+00	1.312194e+00	3.705858e-01	3.403350e-01	2.622389e-01	8.886869e-02	7.827839e-01	8.292529e-01	7.671100e+00	
4  23.625	3.056645e+00	-3.475344e+00	5.197358e-01	-2.984393e+00	1.616284e+00	2.155662e+00	3.661529e-01	3.357356e-01	2.459851e-01	6.738886e-02	5.829304e-01	8.292529e-01	7.671100e+00	
1  23.7945	3.075954e+00	-3.229450e+00	5.382410e-01	-3.034687e+00	1.611681e+00	2.301207e+00	3.639356e-01	3.334704e-01	2.437851e-01	6.654671e-02	5.622176e-01	8.232168e-01	7.671100e+00	
3  23.5112	3.075954e+00	-3.229450e+00	5.620249e-01	-3.360121e+00	1.563415e+00	2.160911e+00	3.618451e-01	3.227827e-01	2.398017e-01	5.918364e-02	5.305131e-01	8.232168e-01	7.671100e+00	
2  25.2056	3.075954e+00	-3.229450e+00	4.294274e-01	-3.317050e+00	1.644933e+00	2.093295e+00	3.759102e-01	3.220818e-01	2.590339e-01	4.124417e-02	5.796699e-01	8.232168e-01	7.671100e+00	
9  24.5538	3.075954e+00	-3.229450e+00	4.472634e-01	-3.935414e+00	1.584963e+00	2.184016e+00	3.604796e-01	3.195418e-01	2.555100e-01	4.503392e-02	5.842566e-01	8.232168e-01	7.671100e+00	
2  23.5459	3.075954e+00	-3.229450e+00	3.012136e-01	-4.254648e+00	1.575748e+00	2.127130e+00	3.678938e-01	3.358202e-01	2.734069e-01	4.963379e-02	8.084990e-01	8.232168e-01	7.671100e+00	
3  24.652	3.075954e+00	-3.229450e+00	1.865784e-01	-3.861294e+00	1.546709e+00	1.741457e+00	3.712634e-01	3.335842e-01	3.004412e-01	9.626763e-02	9.127997e-01	8.232168e-01	7.671100e+00	
1  26.6266	3.075954e+00	-3.229450e+00	3.938820e-01	-4.069112e+00	1.490207e+00	1.939767e+00	3.484896e-01	3.195790e-01	2.585038e-01	8.971848e-02	6.317181e-01	8.232168e-01	7.671100e+00	
2  26.6347	3.058764e+00	-3.147066e+00	4.049179e-01	-4.079161e+00	1.492173e+00	1.952737e+00	3.479804e-01	3.180270e-01	2.553747e-01	8.936314e-02	6.086190e-01	8.308135e-01	7.671100e+00	
1  25.2988	3.058764e+00	-3.147066e+00	2.156890e-01	-3.083177e+00	1.561443e+00	1.519405e+00	3.706462e-01	3.322141e-01	2.984196e-01	1.029567e-01	8.591878e-01	8.308135e-01	7.671100e+00	
17  26.6949	3.058764e+00	-3.147066e+00	1.754362e-01	-2.976147e+00	1.608568e+00	1.055745e+00	3.702720e-01	3.049261e-01	3.033033e-01	1.092148e-01	9.218086e-01	8.308135e-01	7.671100e+00	
1  27.7285	3.058764e+00	-3.147066e+00	3.485017e-01	-3.437519e+00	1.589887e+00	1.509256e+00	3.664999e-01	2.887735e-01	2.637928e-01	6.908662e-02	7.137488e-01	8.308135e-01	7.671100e+00	
3  26.9395	3.058764e+00	-3.147066e+00	4.648590e-01	-2.755795e+00	1.658435e+00	1.018570e+00	3.682183e-01	2.814482e-01	2.441573e-01	8.329126e-02	7.103260e-01	8.308135e-01	7.671100e+00	
2  24.7112	3.058764e+00	-3.147066e+00	3.074150e-01	-2.579818e+00	1.561860e+00	1.627621e+00	3.576029e-01	3.155869e-01	2.844305e-01	8.121398e-02	8.898784e-01	8.308135e-01	7.671100e+00	
21  24.3299	3.058764e+00	-3.147066e+00	2.546434e-01	-2.422673e+00	1.542507e+00	1.866049e+00	3.733701e-01	3.210665e-01	2.977887e-01	8.112830e-02	9.375939e-01	8.308135e-01	7.671100e+00	
6  24.0792	3.058764e+00	-3.147066e+00	3.257814e-01	-3.082422e+00	1.555328e+00	3.289718e+00	3.715215e-01	3.084226e-01	2.840916e-01	3.754009e-02	8.348738e-01	8.308135e-01	7.671100e+00	
4  25.1001	3.058764e+00	-3.147066e+00	2.120395e-01	-2.222561e+00	1.652757e+00	1.961097e+00	4.077518e-01	3.258047e-01	3.040624e-01	6.433376e-02	9.584565e-01	8.308135e-01	7.671100e+00	
12  23.5044	3.058764e+00	-3.147066e+00	1.938001e-01	-2.608866e+00	1.612640e+00	2.329407e+00	3.859852e-01	3.260340e-01	3.041760e-01	3.652707e-02	9.734531e-01	8.308135e-01	7.671100e+00	
2  23.6577	3.058764e+00	-3.147066e+00	1.947229e-01	-2.912526e+00	1.609074e+00	1.627641e+00	3.819750e-01	3.216506e-01	2.913122e-01	7.420958e-02	9.973089e-01	8.308135e-01	7.671100e+00	
3  25.1799	3.058764e+00	-3.147066e+00	5.034367e-01	-2.728478e+00	1.558456e+00	1.856519e+00	3.646512e-01	2.845124e-01	2.615071e-01	9.128392e-02	7.564021e-01	8.308135e-01	7.671100e+00	
2  24.2169	3.058764e+00	-3.147066e+00	6.689881e-01	-3.114161e+00	1.531784e+00	3.174613e+00	3.625120e-01	2.849707e-01	2.372491e-01	7.277301e-02	6.091628e-01	8.308135e-01	7.671100e+00	
1  23.7768	3.058764e+00	-3.147066e+00	5.046957e-01	-3.499122e+00	1.584045e+00	2.751405e+00	3.853103e-01	3.089002e-01	2.404327e-01	5.315922e-02	7.856169e-01	8.308135e-01	7.671100e+00	
4  23.5217	3.084193e+00	-3.225767e+00	4.923121e-01	-3.492113e+00	1.580831e+00	2.752643e+00	3.857077e-01	3.106847e-01	2.443327e-01	5.352654e-02	8.138354e-01	8.310889e-01	7.671100e+00	
11  23.7972	3.084193e+00	-3.225767e+00	5.911980e-01	-4.050060e+00	1.512529e+00	3.432308e+00	3.843676e-01	3.100540e-01	2.313469e-01	3.083325e-02	7.897648e-01	8.310889e-01	7.671100e+00	
1  25.3225	3.084193e+00	-3.225767e+00	6.337061e-01	-3.725939e+00	1.460260e+00	3.855971e+00	3.516373e-01	2.962381e-01	2.284920e-01	3.851059e-02	7.511506e-01	8.310889e-01	7.671100e+00	
2  24.5937	3.084193e+00	-3.225767e+00	5.937285e-01	-2.532711e+00	1.467017e+00	3.519334e+00	3.701786e-01	3.156865e-01	2.269101e-01	4.182190e-02	7.875426e-01	8.310889e-01	7.671100e+00	
2  23.8325	3.084193e+00	-3.225767e+00	4.777667e-01	-2.076944e+00	1.494947e+00	2.806852e+00	3.729468e-01	3.298667e-01	2.440978e-01	5.499052e-02	8.004987e-01	8.310889e-01	7.671100e+00	
20  23.5788	3.084193e+00	-3.225767e+00	4.848993e-01	-1.341943e+00	1.554552e+00	2.542732e+00	3.890934e-01	3.171122e-01	2.375255e-01	5.873771e-02	7.270793e-01	8.310889e-01	7.671100e+00	
1  25.5932	3.084193e+00	-3.225767e+00	5.390034e-01	-1.365669e+00	1.477081e+00	2.804734e+00	3.637242e-01	3.230717e-01	2.237361e-01	5.063630e-02	5.779849e-01	8.310889e-01	7.671100e+00	
7  24.6989	3.084193e+00	-3.225767e+00	2.961726e-01	-1.388195e+00	1.495557e+00	1.830611e+00	3.564270e-01	3.174597e-01	2.597056e-01	7.868994e-02	8.736632e-01	8.310889e-01	7.671100e+00	
1  25.0701	3.084193e+00	-3.225767e+00	3.755941e-01	-1.670768e+00	1.536277e+00	2.374849e+00	3.442986e-01	2.991854e-01	2.512581e-01	6.323035e-02	8.421563e-01	8.310889e-01	7.671100e+00	
2  29.5965	3.084193e+00	-3.225767e+00	5.369423e-01	-1.515311e+00	1.534524e+00	2.752533e+00	3.339734e-01	2.802070e-01	2.235055e-01	7.393378e-02	6.909009e-01	8.310889e-01	7.671100e+00	
5  28.6151	3.084193e+00	-3.225767e+00	4.916490e-01	-1.248125e+00	1.536290e+00	2.121005e+00	3.386275e-01	2.769953e-01	2.120466e-01	9.005310e-02	7.442803e-01	8.310889e-01	7.671100e+00	
3  30.4774	2.914232e+00	-3.136082e+00	5.345770e-01	-1.215580e+00	1.560859e+00	1.906301e+00	3.395677e-01	2.702363e-01	1.933484e-01	8.919840e-02	6.158320e-01	8.306219e-01	7.671100e+00	
2  28.5313	2.914232e+00	-3.136082e+00	4.280585e-01	-1.054733e+00	1.635394e+00	1.393598e+00	3.467635e-01	2.757749e-01	2.040148e-01	7.508134e-02	7.762445e-01	8.306219e-01	7.671100e+00	
13  26.3351	2.914232e+00	-3.136082e+00	2.573150e-01	-1.078381e+00	1.642925e+00	1.550235e+00	3.521132e-01	2.819425e-01	2.403907e-01	6.135538e-02	9.950725e-01	8.306219e-01	7.671100e+00	
22  26.5358	2.914232e+00	-3.136082e+00	2.513076e-01	-6.641901e-01	1.683760e+00	1.080891e+00	3.640039e-01	2.804064e-01	2.354873e-01	4.569722e-02	9.688130e-01	8.306219e-01	7.671100e+00	
