1  23.096	2.993387e+00	-7.706216e+00	1.541658e-01	-3.273075e+00	1.365940e+00	-3.487222e+00	3.583991e-01	3.689765e-01	2.819933e-01	1.067289e-01	9.612221e-01	8.317749e-01	7.671100e+00	
4  23.4686	2.993387e+00	-7.706216e+00	1.928601e-01	-2.857141e+00	1.400361e+00	-3.597788e+00	3.679186e-01	3.839351e-01	2.752199e-01	1.082586e-01	9.794599e-01	8.317749e-01	7.671100e+00	
2  24.8954	2.993387e+00	-7.706216e+00	4.990366e-01	-2.240239e+00	1.392968e+00	-2.917070e+00	3.528221e-01	3.616582e-01	2.367318e-01	1.134084e-01	6.818642e-01	8.317749e-01	7.671100e+00	
4  24.2076	2.993387e+00	-7.706216e+00	5.405958e-01	-2.489046e+00	1.313820e+00	-1.796901e+00	3.520421e-01	3.665388e-01	2.454317e-01	7.586149e-02	5.849285e-01	8.317749e-01	7.671100e+00	
2  23.4303	2.993387e+00	-7.706216e+00	3.163476e-01	-1.889016e+00	1.337060e+00	-2.784180e+00	3.879405e-01	3.826415e-01	2.855748e-01	6.975636e-02	7.668607e-01	8.317749e-01	7.671100e+00	
7  23.4513	2.993387e+00	-7.706216e+00	3.781541e-01	-2.350435e+00	1.264597e+00	-2.106849e+00	3.624785e-01	3.639622e-01	2.857837e-01	7.771821e-02	7.993400e-01	8.317749e-01	7.671100e+00	
4  23.783	2.993387e+00	-7.706216e+00	5.644000e-01	-1.766863e+00	1.268799e+00	-1.354407e+00	3.561392e-01	3.416006e-01	2.482008e-01	7.071189e-02	5.854964e-01	8.317749e-01	7.671100e+00	
6  24.1965	2.993387e+00	-7.706216e+00	6.059120e-01	-2.411587e+00	1.356235e+00	-1.409228e+00	3.757548e-01	3.255371e-01	2.265218e-01	3.458969e-02	5.430357e-01	8.317749e-01	7.671100e+00	
4  22.0103	2.993387e+00	-7.706216e+00	5.992066e-01	-3.602616e+00	1.296873e+00	-1.175605e+00	3.547265e-01	3.278696e-01	2.150189e-01	3.993436e-02	4.035919e-01	8.317749e-01	7.671100e+00	
2  20.5863	2.993387e+00	-7.706216e+00	5.948608e-01	-4.230424e+00	1.354947e+00	-1.989107e+00	3.706140e-01	3.128435e-01	2.333628e-01	5.579543e-02	4.762848e-01	8.317749e-01	7.671100e+00	
2  20.4806	2.996837e+00	-7.503072e+00	6.127041e-01	-4.268380e+00	1.352998e+00	-1.887779e+00	3.689057e-01	3.105531e-01	2.302813e-01	5.506102e-02	4.506343e-01	8.273728e-01	7.671100e+00	
2  20.5552	2.996837e+00	-7.503072e+00	5.550478e-01	-4.118060e+00	1.349995e+00	-2.837519e+00	3.779431e-01	3.122914e-01	2.216014e-01	9.994783e-02	4.772261e-01	8.273728e-01	7.671100e+00	
1  21.0873	2.996837e+00	-7.503072e+00	6.564868e-01	-4.625579e+00	1.363841e+00	-2.807853e+00	3.786772e-01	3.079084e-01	2.253042e-01	1.129582e-01	3.522368e-01	8.273728e-01	7.671100e+00	
4  20.3816	2.996837e+00	-7.503072e+00	6.576610e-01	-4.551057e+00	1.418307e+00	-3.703953e+00	3.880231e-01	3.173689e-01	2.142111e-01	1.180942e-01	4.068526e-01	8.273728e-01	7.671100e+00	
5  20.783	2.996837e+00	-7.503072e+00	6.174769e-01	-3.872630e+00	1.440134e+00	-3.771218e+00	3.916799e-01	3.206179e-01	2.203073e-01	1.104560e-01	4.156033e-01	8.273728e-01	7.671100e+00	
3  20.1798	2.996837e+00	-7.503072e+00	5.882470e-01	-3.602655e+00	1.385554e+00	-2.377990e+00	3.759445e-01	3.208326e-01	2.009849e-01	8.613043e-02	3.443236e-01	8.273728e-01	7.671100e+00	
7  20.9589	2.996837e+00	-7.503072e+00	7.391742e-01	-4.154350e+00	1.288870e+00	-1.130404e+00	3.507054e-01	3.291287e-01	1.724350e-01	7.918815e-02	1.056525e-01	8.273728e-01	7.671100e+00	
9  19.3914	2.996837e+00	-7.503072e+00	7.446308e-01	-4.552186e+00	1.309331e+00	-1.556409e+00	3.499377e-01	3.085716e-01	1.645019e-01	6.120998e-02	9.241230e-02	8.273728e-01	7.671100e+00	
14  20.0498	2.932260e+00	-7.437647e+00	7.638039e-01	-4.545524e+00	1.318445e+00	-1.623156e+00	3.500366e-01	3.056321e-01	1.568680e-01	6.077025e-02	3.928546e-02	8.235135e-01	7.671100e+00	
22  17.4766	2.932260e+00	-7.437647e+00	7.200586e-01	-4.611782e+00	1.351662e+00	-1.680091e+00	3.664789e-01	3.120641e-01	1.656432e-01	7.206640e-02	1.844307e-02	8.235135e-01	7.671100e+00	
7  18.5103	2.932260e+00	-7.437647e+00	7.131018e-01	-4.351603e+00	1.386774e+00	-2.084877e+00	3.729052e-01	3.042906e-01	1.695550e-01	8.398088e-02	6.993803e-02	8.235135e-01	7.671100e+00	
55  19.5716	2.932260e+00	-7.437647e+00	7.142174e-01	-4.251279e+00	1.422308e+00	-2.109781e+00	3.947009e-01	2.976928e-01	1.834758e-01	7.661877e-02	7.007422e-02	8.235135e-01	7.671100e+00	
3  21.5754	2.932260e+00	-7.437647e+00	6.338950e-01	-4.173792e+00	1.450873e+00	-2.131966e+00	3.874101e-01	2.850326e-01	1.892725e-01	7.339156e-02	2.207953e-01	8.235135e-01	7.671100e+00	
17  22.4835	2.932260e+00	-7.437647e+00	7.281352e-01	-4.874998e+00	1.381596e+00	-1.792284e+00	3.697741e-01	2.704429e-01	1.658452e-01	4.044017e-02	6.359495e-04	8.235135e-01	7.671100e+00	
2  20.1913	2.932260e+00	-7.437647e+00	6.901163e-01	-4.105427e+00	1.420321e+00	-2.042008e+00	3.897845e-01	3.015140e-01	1.798665e-01	5.146470e-02	4.903157e-02	8.235135e-01	7.671100e+00	
18  20.2996	2.932260e+00	-7.437647e+00	6.725321e-01	-4.608587e+00	1.441806e+00	-2.086947e+00	3.950033e-01	3.111274e-01	1.725297e-01	6.069079e-02	1.927778e-02	8.235135e-01	7.671100e+00	
11  21.2908	2.932260e+00	-7.437647e+00	5.877914e-01	-4.179985e+00	1.411514e+00	-1.123301e+00	3.848035e-01	3.287245e-01	1.703721e-01	3.827904e-02	1.338623e-01	8.235135e-01	7.671100e+00	
21  21.7746	2.932260e+00	-7.437647e+00	5.765692e-01	-4.072241e+00	1.344261e+00	-4.606320e-01	3.802595e-01	3.481722e-01	1.778566e-01	4.837478e-02	1.651076e-01	8.235135e-01	7.671100e+00	
11  22.1076	2.932260e+00	-7.437647e+00	6.845536e-01	-3.477386e+00	1.417517e+00	-1.376395e+00	3.955334e-01	3.272762e-01	1.606194e-01	7.824415e-02	9.172213e-02	8.235135e-01	7.671100e+00	
16  21.7009	2.932260e+00	-7.437647e+00	6.733695e-01	-3.176060e+00	1.419371e+00	-1.300165e+00	3.769876e-01	3.235214e-01	1.463588e-01	7.541787e-02	8.296962e-02	8.235135e-01	7.671100e+00	
27  24.8258	2.932260e+00	-7.437647e+00	7.230056e-01	-3.968424e+00	1.489572e+00	-1.056555e+00	3.768145e-01	3.027451e-01	1.325486e-01	4.447922e-02	1.715055e-02	8.235135e-01	7.671100e+00	
3  24.0955	2.932260e+00	-7.437647e+00	5.577725e-01	-3.737526e+00	1.515405e+00	-8.139511e-01	3.914958e-01	3.385572e-01	1.739816e-01	4.737748e-02	2.124550e-01	8.235135e-01	7.671100e+00	
2  22.2434	2.932260e+00	-7.437647e+00	4.179580e-01	-2.476468e+00	1.678251e+00	-3.057599e+00	4.131162e-01	3.321475e-01	1.921391e-01	7.840913e-02	5.438595e-01	8.235135e-01	7.671100e+00	
1  21.9362	2.932260e+00	-7.437647e+00	3.790759e-01	-2.950846e+00	1.697796e+00	-3.368167e+00	4.100890e-01	3.354993e-01	1.953233e-01	7.930637e-02	5.737879e-01	8.235135e-01	7.671100e+00	
5  23.5733	2.932260e+00	-7.437647e+00	5.461222e-01	-2.950177e+00	1.622123e+00	-2.728690e+00	3.846547e-01	3.363597e-01	1.669937e-01	6.771879e-02	4.183494e-01	8.235135e-01	7.671100e+00	
4  22.9493	2.932260e+00	-7.437647e+00	3.866013e-01	-2.556191e+00	1.619831e+00	-2.319709e+00	3.808678e-01	3.303228e-01	1.815112e-01	6.301700e-02	5.915713e-01	8.235135e-01	7.671100e+00	
1  23.1659	2.932260e+00	-7.437647e+00	1.807938e-01	-1.878033e+00	1.568582e+00	-2.299026e+00	3.906591e-01	3.595798e-01	2.115475e-01	9.397184e-02	8.082731e-01	8.235135e-01	7.671100e+00	
1  23.4033	2.932260e+00	-7.437647e+00	2.081112e-01	-1.767653e+00	1.611825e+00	-1.782773e+00	3.995274e-01	3.587449e-01	2.061352e-01	7.766156e-02	7.815386e-01	8.235135e-01	7.671100e+00	
3  24.5111	2.932260e+00	-7.437647e+00	1.872166e-01	-1.191796e+00	1.667032e+00	-2.083065e+00	3.894164e-01	3.567291e-01	2.099638e-01	8.685606e-02	9.138210e-01	8.235135e-01	7.671100e+00	
3  26.2615	2.932260e+00	-7.437647e+00	2.656795e-01	-1.068456e+00	1.674650e+00	-2.149175e+00	3.544987e-01	3.295821e-01	1.902130e-01	9.146785e-02	9.045748e-01	8.235135e-01	7.671100e+00	
5  26.2657	2.932260e+00	-7.437647e+00	2.922910e-01	-1.317733e+00	1.690458e+00	-2.514212e+00	3.689140e-01	3.113838e-01	1.923470e-01	8.797941e-02	9.950329e-01	8.235135e-01	7.671100e+00	
22  26.7421	2.932260e+00	-7.437647e+00	3.422396e-01	-1.334924e+00	1.681852e+00	-2.011200e+00	3.651696e-01	3.180832e-01	1.928980e-01	8.916181e-02	9.044119e-01	8.235135e-01	7.671100e+00	
7  25.7215	2.932260e+00	-7.437647e+00	4.658755e-01	-1.067683e+00	1.587611e+00	-1.553086e+00	3.602806e-01	3.268192e-01	1.896370e-01	7.834194e-02	6.537814e-01	8.235135e-01	7.671100e+00	
2  25.2646	2.932260e+00	-7.437647e+00	4.556021e-01	-1.043341e+00	1.561478e+00	-1.716685e+00	3.725823e-01	3.363212e-01	1.962362e-01	9.165046e-02	6.911571e-01	8.235135e-01	7.671100e+00	
1  24.3928	2.932260e+00	-7.437647e+00	5.384765e-01	-2.288309e+00	1.434122e+00	-1.495112e+00	3.654788e-01	3.241693e-01	2.043408e-01	9.310491e-02	7.011930e-01	8.235135e-01	7.671100e+00	
1  24.2647	2.932260e+00	-7.437647e+00	5.426632e-01	-2.974011e+00	1.375773e+00	-6.432820e-01	3.432217e-01	3.199810e-01	1.988902e-01	4.993901e-02	5.918585e-01	8.235135e-01	7.671100e+00	
4  23.2428	2.932260e+00	-7.437647e+00	4.479749e-01	-3.608559e+00	1.341019e+00	-9.801956e-01	3.529245e-01	3.537611e-01	2.210761e-01	5.953201e-02	7.185522e-01	8.235135e-01	7.671100e+00	
5  22.8678	2.932260e+00	-7.437647e+00	4.035793e-01	-3.903321e+00	1.415957e+00	-1.005503e+00	3.750395e-01	3.662059e-01	2.208347e-01	5.224158e-02	7.209521e-01	8.235135e-01	7.671100e+00	
8  22.8457	2.932260e+00	-7.437647e+00	4.774977e-01	-4.221067e+00	1.398531e+00	-1.044028e+00	3.500061e-01	3.410574e-01	1.998218e-01	5.742343e-02	6.532701e-01	8.235135e-01	7.671100e+00	
1  22.5376	2.932260e+00	-7.437647e+00	3.932790e-01	-4.059988e+00	1.387756e+00	-9.584862e-01	3.630157e-01	3.522104e-01	2.068591e-01	4.913935e-02	7.511805e-01	8.235135e-01	7.671100e+00	
2  22.8717	2.932260e+00	-7.437647e+00	2.378829e-01	-3.878184e+00	1.356896e+00	-1.350510e+00	3.547901e-01	3.435713e-01	2.406449e-01	6.074561e-02	9.009834e-01	8.235135e-01	7.671100e+00	
4  22.8231	2.932260e+00	-7.437647e+00	1.230875e-01	-3.565718e+00	1.308402e+00	-2.193366e+00	3.749805e-01	3.783697e-01	2.557388e-01	1.019834e-01	9.681014e-01	8.235135e-01	7.671100e+00	
2  25.5736	2.957855e+00	-3.933307e+00	4.378277e-01	-4.210727e+00	1.279814e+00	-4.967320e-01	3.458465e-01	3.377215e-01	1.991506e-01	8.920955e-02	5.024435e-01	8.258526e-01	7.671100e+00	
1  23.8312	2.957855e+00	-3.933307e+00	4.071036e-01	-3.603442e+00	1.292197e+00	-1.606136e+00	3.634165e-01	3.364445e-01	2.013668e-01	1.203616e-01	6.035881e-01	8.258526e-01	7.671100e+00	
1  22.0551	2.957855e+00	-3.933307e+00	6.087625e-01	-4.320156e+00	1.367828e+00	-9.859649e-01	3.847094e-01	3.274759e-01	1.649601e-01	9.943243e-02	3.596372e-01	8.258526e-01	7.671100e+00	
3  21.8389	2.957855e+00	-3.933307e+00	6.051103e-01	-3.679450e+00	1.352298e+00	-3.078605e-01	3.895800e-01	3.233566e-01	1.749867e-01	8.581811e-02	3.751172e-01	8.258526e-01	7.671100e+00	
7  22.2674	2.957855e+00	-3.933307e+00	7.609533e-01	-4.720959e+00	1.306947e+00	5.570491e-01	3.688959e-01	2.904485e-01	1.418206e-01	6.142394e-02	1.708163e-01	8.258526e-01	7.671100e+00	
3  22.3588	2.957855e+00	-3.933307e+00	6.168680e-01	-3.475806e+00	1.361557e+00	-3.545996e-01	3.816859e-01	2.919003e-01	1.867481e-01	8.603453e-02	3.775159e-01	8.258526e-01	7.671100e+00	
19  21.1681	2.957855e+00	-3.933307e+00	6.881230e-01	-3.721507e+00	1.304473e+00	1.013687e+00	3.748432e-01	2.917523e-01	1.673836e-01	7.054704e-02	1.940212e-01	8.258526e-01	7.671100e+00	
2  21.2528	2.957855e+00	-3.933307e+00	7.120914e-01	-4.339011e+00	1.392168e+00	1.608694e-01	3.876245e-01	2.875891e-01	1.745759e-01	7.421092e-02	1.960588e-01	8.258526e-01	7.671100e+00	
1  22.4971	2.957855e+00	-3.933307e+00	7.017646e-01	-3.929244e+00	1.365659e+00	7.010023e-01	3.952725e-01	2.926024e-01	1.637693e-01	3.709476e-02	1.327884e-01	8.258526e-01	7.671100e+00	
4  22.9918	2.957855e+00	-3.933307e+00	5.951760e-01	-3.699126e+00	1.405482e+00	1.915505e-01	4.031932e-01	3.130873e-01	1.869780e-01	4.260347e-02	2.770622e-01	8.258526e-01	7.671100e+00	
3  24.1676	2.841135e+00	-3.578390e+00	6.514395e-01	-3.730150e+00	1.420280e+00	1.828759e-01	4.014214e-01	3.049714e-01	1.691839e-01	4.094066e-02	1.484100e-01	8.268424e-01	7.671100e+00	
5  24.7557	2.841135e+00	-3.578390e+00	6.728714e-01	-3.705073e+00	1.462884e+00	-2.771850e-01	4.006215e-01	2.999908e-01	1.634171e-01	7.170275e-02	1.064431e-01	8.268424e-01	7.671100e+00	
6  23.536	2.841135e+00	-3.578390e+00	6.329437e-01	-4.681799e+00	1.479876e+00	-2.429873e-01	3.996463e-01	3.106970e-01	1.762152e-01	6.324623e-02	1.046474e-01	8.268424e-01	7.671100e+00	
24  22.3361	2.841135e+00	-3.578390e+00	6.959752e-01	-4.601152e+00	1.509443e+00	-7.902703e-01	4.023378e-01	3.038131e-01	1.763380e-01	6.258208e-02	1.352915e-01	8.268424e-01	7.671100e+00	
8  24.1404	2.841135e+00	-3.578390e+00	8.201311e-01	-4.955566e+00	1.475017e+00	-2.814229e-01	3.974103e-01	2.879396e-01	1.591611e-01	5.211071e-02	8.371439e-03	8.268424e-01	7.671100e+00	
9  21.1891	2.841135e+00	-3.578390e+00	7.229382e-01	-4.928605e+00	1.412872e+00	-1.399423e+00	3.825573e-01	2.999901e-01	1.811017e-01	9.969404e-02	1.763016e-01	8.268424e-01	7.671100e+00	
14  20.3924	2.738209e+00	-3.273665e+00	7.717993e-01	-4.954461e+00	1.425979e+00	-1.410973e+00	3.810629e-01	2.929310e-01	1.655499e-01	9.825799e-02	6.399125e-02	8.326578e-01	7.671100e+00	
1  22.8761	2.738209e+00	-3.273665e+00	7.141311e-01	-3.935156e+00	1.478329e+00	-1.267025e+00	3.873290e-01	3.057779e-01	1.843840e-01	9.271834e-02	1.816134e-01	8.326578e-01	7.671100e+00	
3  23.0419	2.738209e+00	-3.273665e+00	7.179182e-01	-3.641634e+00	1.522345e+00	-1.646770e+00	3.837438e-01	2.836721e-01	1.933342e-01	8.155940e-02	2.445369e-01	8.326578e-01	7.671100e+00	
8  24.0675	2.738209e+00	-3.273665e+00	8.077044e-01	-4.187368e+00	1.670543e+00	-2.784793e+00	4.239413e-01	2.868283e-01	1.701341e-01	8.291452e-02	9.982219e-02	8.326578e-01	7.671100e+00	
7  24.4342	2.738209e+00	-3.273665e+00	7.818802e-01	-4.702570e+00	1.603146e+00	-2.500732e+00	4.167302e-01	2.781048e-01	1.866137e-01	8.424369e-02	1.256027e-01	8.326578e-01	7.671100e+00	
1  22.752	3.035631e+00	-4.950354e+00	5.679949e-01	-4.482990e+00	1.570904e+00	-2.844008e+00	4.276100e-01	3.079329e-01	2.449975e-01	9.131339e-02	5.599051e-01	8.312782e-01	7.671100e+00	
2  23.1176	2.995287e+00	-4.806563e+00	5.893700e-01	-4.497555e+00	1.575869e+00	-2.837016e+00	4.268236e-01	3.048776e-01	2.384905e-01	9.066121e-02	5.125263e-01	8.308975e-01	7.671100e+00	
4  23.3397	2.995287e+00	-4.806563e+00	4.223605e-01	-4.697039e+00	1.659636e+00	-3.777191e+00	4.498004e-01	3.044554e-01	2.642810e-01	6.990509e-02	7.562072e-01	8.308975e-01	7.671100e+00	
7  22.5409	2.995287e+00	-4.806563e+00	4.662114e-01	-4.747228e+00	1.624926e+00	-3.515546e+00	4.314010e-01	3.058135e-01	2.561635e-01	8.034140e-02	7.136008e-01	8.308975e-01	7.671100e+00	
1  23.2024	2.995287e+00	-4.806563e+00	4.718908e-01	-4.210609e+00	1.553417e+00	-2.625127e+00	3.970211e-01	2.836582e-01	2.390811e-01	5.216448e-02	7.926828e-01	8.308975e-01	7.671100e+00	
3  23.5212	2.995287e+00	-4.806563e+00	4.478116e-01	-3.474648e+00	1.520165e+00	-1.815956e+00	3.909447e-01	2.947020e-01	2.321737e-01	2.900859e-02	7.521389e-01	8.308975e-01	7.671100e+00	
1  22.5932	2.995287e+00	-4.806563e+00	3.546610e-01	-3.375178e+00	1.498221e+00	-2.512971e+00	3.923072e-01	3.055648e-01	2.583514e-01	5.940539e-02	8.183751e-01	8.308975e-01	7.671100e+00	
1  22.6011	2.995287e+00	-4.806563e+00	7.505419e-01	-4.276354e+00	1.402064e+00	7.194984e-02	3.581384e-01	2.840914e-01	1.931986e-01	4.245945e-02	3.025890e-01	8.308975e-01	7.671100e+00	
7  22.6679	2.995287e+00	-4.806563e+00	7.055678e-01	-4.222179e+00	1.426305e+00	3.916365e-01	3.700983e-01	2.954203e-01	2.098105e-01	3.991236e-02	3.319832e-01	8.308975e-01	7.671100e+00	
1  21.4329	2.995287e+00	-4.806563e+00	7.246499e-01	-4.762703e+00	1.345758e+00	5.626995e-01	3.595696e-01	3.011987e-01	2.030708e-01	5.075141e-02	2.958949e-01	8.308975e-01	7.671100e+00	
25  22.0498	2.995287e+00	-4.806563e+00	6.840937e-01	-4.173577e+00	1.361602e+00	3.682182e-01	3.714835e-01	3.078340e-01	2.178178e-01	5.046262e-02	2.987615e-01	8.308975e-01	7.671100e+00	
2  21.5594	2.995287e+00	-4.806563e+00	6.417749e-01	-4.396110e+00	1.355569e+00	-9.936873e-02	3.667866e-01	3.092805e-01	2.241862e-01	6.306023e-02	3.699254e-01	8.308975e-01	7.671100e+00	
4  21.1448	2.935508e+00	-3.944938e+00	7.326661e-01	-4.535705e+00	1.358338e+00	2.178284e-01	3.602761e-01	2.970716e-01	2.035925e-01	5.971509e-02	2.103049e-01	8.277767e-01	7.671100e+00	
2  21.567	2.935508e+00	-3.944938e+00	5.396382e-01	-4.147285e+00	1.455809e+00	-5.588905e-01	3.907711e-01	3.038081e-01	2.099479e-01	6.121619e-02	4.127734e-01	8.277767e-01	7.671100e+00	
3  21.1932	2.935508e+00	-3.944938e+00	4.502011e-01	-4.157926e+00	1.447509e+00	-5.349408e-01	3.759007e-01	2.976037e-01	2.030808e-01	4.683948e-02	4.945339e-01	8.277767e-01	7.671100e+00	
1  21.0794	2.935508e+00	-3.944938e+00	4.992284e-01	-4.511079e+00	1.473950e+00	1.292398e-01	3.723356e-01	2.998877e-01	2.038813e-01	6.015317e-02	4.542742e-01	8.277767e-01	7.671100e+00	
2  21.3335	2.935508e+00	-3.944938e+00	6.465164e-01	-4.919442e+00	1.370741e+00	8.279200e-01	3.569181e-01	2.928020e-01	1.882138e-01	3.744312e-02	2.241638e-01	8.277767e-01	7.671100e+00	
1  22.6463	3.072873e+00	-4.670548e+00	5.521864e-01	-4.826903e+00	1.355504e+00	6.924512e-01	3.615410e-01	3.060005e-01	2.143549e-01	4.052940e-02	4.180230e-01	8.235921e-01	7.671100e+00	
3  21.5143	3.072873e+00	-4.670548e+00	6.566515e-01	-4.518576e+00	1.444993e+00	2.231803e-01	3.890561e-01	2.993116e-01	1.985493e-01	6.287935e-02	2.534390e-01	8.235921e-01	7.671100e+00	
14  19.9828	3.072873e+00	-4.670548e+00	7.128367e-01	-4.949903e+00	1.371394e+00	4.900841e-02	3.815059e-01	3.003466e-01	1.981709e-01	6.962921e-02	2.055018e-01	8.235921e-01	7.671100e+00	
8  21.7224	3.072873e+00	-4.670548e+00	8.156922e-01	-4.645984e+00	1.371422e+00	5.743574e-01	3.887881e-01	3.073390e-01	1.864234e-01	6.837878e-02	1.721362e-01	8.235921e-01	7.671100e+00	
1  21.5583	3.072873e+00	-4.670548e+00	5.480055e-01	-4.153708e+00	1.362164e+00	-8.048130e-01	3.867017e-01	3.238764e-01	2.228827e-01	8.832695e-02	4.714243e-01	8.235921e-01	7.671100e+00	
9  19.5329	3.072873e+00	-4.670548e+00	7.132627e-01	-4.895230e+00	1.285897e+00	-4.332251e-02	3.822033e-01	3.359794e-01	1.801217e-01	7.514118e-02	2.332583e-01	8.235921e-01	7.671100e+00	
1  22.0454	3.072873e+00	-4.670548e+00	5.693403e-01	-3.410176e+00	1.339480e+00	-8.664870e-01	3.940193e-01	3.448979e-01	2.082038e-01	7.526510e-02	3.607690e-01	8.235921e-01	7.671100e+00	
3  21.6414	3.072873e+00	-4.670548e+00	6.140213e-01	-2.946728e+00	1.329577e+00	-1.249225e+00	3.794843e-01	3.358630e-01	1.792631e-01	9.305218e-02	3.855102e-01	8.235921e-01	7.671100e+00	
1  24.4445	3.072873e+00	-4.670548e+00	5.953205e-01	-2.559658e+00	1.256398e+00	-8.836703e-01	3.915974e-01	3.585009e-01	2.150548e-01	1.200462e-01	4.394067e-01	8.235921e-01	7.671100e+00	
1  24.5561	3.072873e+00	-4.670548e+00	4.896010e-01	-2.687944e+00	1.295841e+00	-1.588987e+00	3.974887e-01	3.655051e-01	2.439449e-01	1.259117e-01	5.944623e-01	8.235921e-01	7.671100e+00	
14  26.7388	3.072873e+00	-4.670548e+00	3.854647e-01	-2.114247e+00	1.322198e+00	-1.169513e+00	4.066933e-01	3.922881e-01	2.707130e-01	1.350139e-01	7.305836e-01	8.235921e-01	7.671100e+00	
1  26.2657	3.072873e+00	-4.670548e+00	4.209382e-01	-1.464029e+00	1.374785e+00	-2.531296e+00	4.030776e-01	3.807403e-01	2.562280e-01	1.622322e-01	7.322262e-01	8.235921e-01	7.671100e+00	
2  26.4121	3.072873e+00	-4.670548e+00	4.645800e-01	-1.832658e+00	1.481458e+00	-3.085299e+00	4.102347e-01	3.694920e-01	2.454479e-01	1.552608e-01	7.368688e-01	8.235921e-01	7.671100e+00	
4  25.3732	3.072873e+00	-4.670548e+00	3.572829e-01	-1.383595e+00	1.474151e+00	-3.228299e+00	4.044345e-01	3.792697e-01	2.654594e-01	1.576465e-01	7.683279e-01	8.235921e-01	7.671100e+00	
5  24.1223	3.072873e+00	-4.670548e+00	4.896998e-01	-2.145375e+00	1.292245e+00	-1.859785e+00	3.701160e-01	3.717413e-01	2.402941e-01	1.441503e-01	6.421486e-01	8.235921e-01	7.671100e+00	
1  25.2373	3.072873e+00	-4.670548e+00	5.172503e-01	-1.966583e+00	1.359691e+00	-2.753025e+00	3.783934e-01	3.584702e-01	2.259270e-01	1.676701e-01	6.728149e-01	8.235921e-01	7.671100e+00	
1  26.1763	3.072873e+00	-4.670548e+00	3.755992e-01	-1.539665e+00	1.443518e+00	-3.119008e+00	4.215880e-01	3.760750e-01	2.544554e-01	1.620401e-01	7.253781e-01	8.235921e-01	7.671100e+00	
7  27.1563	3.072873e+00	-4.670548e+00	4.225043e-01	-1.213781e+00	1.483963e+00	-3.918059e+00	4.058722e-01	3.744588e-01	2.381136e-01	1.894809e-01	7.453277e-01	8.235921e-01	7.671100e+00	
9  28.2001	3.015926e+00	-4.846075e+00	4.181171e-01	-1.165470e+00	1.493649e+00	-4.087256e+00	4.078815e-01	3.746290e-01	2.353201e-01	1.899485e-01	7.306327e-01	8.318907e-01	7.671100e+00	
1  28.9613	3.015926e+00	-4.846075e+00	5.000181e-01	-2.059481e+00	1.490312e+00	-3.406875e+00	3.855149e-01	3.630822e-01	2.083116e-01	1.800206e-01	6.582045e-01	8.318907e-01	7.671100e+00	
5  28.8311	2.979446e+00	-6.367927e+00	3.685182e-01	-1.772076e+00	1.506488e+00	-4.182056e+00	3.984177e-01	3.798846e-01	2.303221e-01	1.854896e-01	8.431049e-01	8.241474e-01	7.671100e+00	
1  27.8342	2.979446e+00	-6.367927e+00	4.589907e-01	-3.427468e+00	1.477848e+00	-3.407700e+00	3.896774e-01	3.755967e-01	2.020330e-01	1.714342e-01	5.500607e-01	8.241474e-01	7.671100e+00	
1  27.9871	2.979446e+00	-6.367927e+00	5.291402e-01	-3.799173e+00	1.471134e+00	-2.845103e+00	3.932998e-01	3.633297e-01	1.882654e-01	1.603018e-01	5.318225e-01	8.241474e-01	7.671100e+00	
3  25.8621	2.979446e+00	-6.367927e+00	5.104400e-01	-4.392339e+00	1.447418e+00	-1.988416e+00	3.836500e-01	3.692320e-01	1.821016e-01	1.321689e-01	5.428513e-01	8.241474e-01	7.671100e+00	
1  22.5836	2.979446e+00	-6.367927e+00	5.467513e-01	-4.354161e+00	1.355113e+00	-5.827821e-01	3.568061e-01	3.467034e-01	1.644666e-01	8.737075e-02	4.433980e-01	8.241474e-01	7.671100e+00	
5  22.2539	3.030117e+00	-7.665345e+00	4.179307e-01	-4.132651e+00	1.356778e+00	-1.119932e+00	3.669981e-01	3.637687e-01	1.914985e-01	9.228609e-02	6.568802e-01	8.247001e-01	7.671100e+00	
3  23.1131	3.030117e+00	-7.665345e+00	3.538692e-01	-4.719873e+00	1.340958e+00	-2.199947e+00	3.571262e-01	3.670816e-01	2.029030e-01	1.062232e-01	8.077849e-01	8.247001e-01	7.671100e+00	
1  25.4524	3.030117e+00	-7.665345e+00	3.052371e-01	-4.954663e+00	1.335859e+00	-2.156661e+00	3.517443e-01	3.972405e-01	2.155597e-01	1.437549e-01	9.037370e-01	8.247001e-01	7.671100e+00	
11  25.5104	3.030117e+00	-7.665345e+00	3.004785e-01	-4.952677e+00	1.331917e+00	-1.981816e+00	3.537273e-01	4.106389e-01	2.088804e-01	1.142963e-01	9.269749e-01	8.247001e-01	7.671100e+00	
1  24.9979	3.030117e+00	-7.665345e+00	3.319812e-01	-4.245608e+00	1.422363e+00	-1.519166e+00	3.561770e-01	3.946021e-01	1.964641e-01	9.525726e-02	8.337284e-01	8.247001e-01	7.671100e+00	
5  27.7059	3.030117e+00	-7.665345e+00	5.229798e-01	-3.247245e+00	1.428386e+00	-1.375757e+00	3.451569e-01	3.802774e-01	1.697585e-01	8.286163e-02	5.409100e-01	8.247001e-01	7.671100e+00	
