80  20.6921	3.635241e+00	-3.255540e+00	5.173334e-01	-4.091577e+00	1.658263e+00	-3.695858e+00	4.098377e-01	3.283294e-01	2.324487e-01	7.235590e-02	5.156136e-01	8.293611e-01	7.671100e+00	
31  21.3077	3.635241e+00	-3.255540e+00	5.915433e-01	-3.990986e+00	1.630689e+00	-3.555819e+00	4.108133e-01	3.102551e-01	2.224358e-01	3.512767e-02	6.279172e-01	8.293611e-01	7.671100e+00	
160  22.2181	3.635241e+00	-3.255540e+00	7.190474e-01	-3.849443e+00	1.695724e+00	-3.662500e+00	4.253155e-01	2.973120e-01	2.318388e-01	8.955533e-02	7.226781e-01	8.293611e-01	7.671100e+00	
54  25.4366	2.923066e+00	-6.825728e+00	7.190474e-01	-3.849443e+00	1.695724e+00	-3.662500e+00	4.253155e-01	2.973120e-01	2.318388e-01	8.955533e-02	7.226781e-01	8.317027e-01	7.671100e+00	
254  22.3104	3.673877e+00	-4.265473e+00	7.190474e-01	-3.849443e+00	1.695724e+00	-3.662500e+00	4.253155e-01	2.973120e-01	2.318388e-01	8.955533e-02	7.226781e-01	8.238291e-01	7.671100e+00	
19  22.6125	3.624265e+00	-3.883349e+00	7.190474e-01	-3.849443e+00	1.695724e+00	-3.662500e+00	4.253155e-01	2.973120e-01	2.318388e-01	8.955533e-02	7.226781e-01	8.298739e-01	7.671100e+00	
2  24.4962	3.624265e+00	-3.883349e+00	7.442042e-01	-3.815232e+00	1.683120e+00	-4.215464e+00	3.937821e-01	3.075922e-01	2.515574e-01	6.493269e-02	7.761920e-01	8.298739e-01	7.671100e+00	
117  22.4461	3.375452e+00	-3.864480e+00	7.442042e-01	-3.815232e+00	1.683120e+00	-4.215464e+00	3.937821e-01	3.075922e-01	2.515574e-01	6.493269e-02	7.761920e-01	8.314439e-01	7.671100e+00	
3  23.7955	3.375452e+00	-3.864480e+00	1.240343e+00	-4.557928e+00	1.613536e+00	-3.338557e+00	4.352694e-01	3.135255e-01	1.954473e-01	4.918324e-02	7.812288e-01	8.314439e-01	7.671100e+00	
20  24.1945	3.375452e+00	-3.864480e+00	1.218688e+00	-4.794902e+00	1.629081e+00	-3.573892e+00	4.054534e-01	3.384072e-01	2.414710e-01	9.277950e-02	7.222381e-01	8.314439e-01	7.671100e+00	
11  24.0901	3.375452e+00	-3.864480e+00	6.423765e-01	-4.818999e+00	1.615210e+00	-3.865918e+00	4.454865e-01	3.617107e-01	2.377140e-01	9.826628e-02	7.711980e-01	8.314439e-01	7.671100e+00	
12  22.6443	3.375452e+00	-3.864480e+00	6.466122e-01	-3.968790e+00	1.553958e+00	-4.814201e+00	4.525963e-01	3.266262e-01	2.550166e-01	7.345908e-02	8.007471e-01	8.314439e-01	7.671100e+00	
274  21.4576	3.375452e+00	-3.864480e+00	6.951435e-01	-4.339162e+00	1.577691e+00	-4.645315e+00	4.158249e-01	3.137276e-01	2.204395e-01	7.536322e-02	3.874737e-01	8.314439e-01	7.671100e+00	
59  23.7207	3.375452e+00	-3.864480e+00	8.563874e-01	-2.576016e+00	1.495392e+00	-4.672795e+00	4.336731e-01	3.084410e-01	2.453954e-01	7.777732e-02	7.452261e-01	8.314439e-01	7.671100e+00	
42  25.8798	3.547698e+00	-4.715298e+00	8.563874e-01	-2.576016e+00	1.495392e+00	-4.672795e+00	4.336731e-01	3.084410e-01	2.453954e-01	7.777732e-02	7.452261e-01	8.295377e-01	7.671100e+00	
2  24.7035	3.547698e+00	-4.715298e+00	8.748477e-01	-3.289342e+00	1.460400e+00	-4.843709e+00	4.137677e-01	3.137675e-01	2.975652e-01	1.200205e-01	7.467931e-01	8.295377e-01	7.671100e+00	
27  24.7566	3.548588e+00	-7.468632e+00	8.748477e-01	-3.289342e+00	1.460400e+00	-4.843709e+00	4.137677e-01	3.137675e-01	2.975652e-01	1.200205e-01	7.467931e-01	8.300101e-01	7.671100e+00	
53  25.4626	3.548588e+00	-7.468632e+00	8.654418e-01	-2.335123e+00	1.377406e+00	-4.229115e+00	3.554618e-01	3.017014e-01	2.656103e-01	1.006797e-01	8.364674e-01	8.300101e-01	7.671100e+00	
1  25.0906	3.548588e+00	-7.468632e+00	5.378521e-01	-3.273692e+00	1.471689e+00	-3.962840e+00	3.878873e-01	2.529330e-01	3.060320e-01	1.257052e-01	9.327584e-01	8.300101e-01	7.671100e+00	
87  27.3245	3.548588e+00	-7.468632e+00	9.426815e-01	-2.994760e+00	1.367960e+00	-4.023277e+00	4.016587e-01	2.715360e-01	2.728409e-01	9.202198e-02	5.183927e-01	8.300101e-01	7.671100e+00	
9  25.5271	3.548588e+00	-7.468632e+00	8.745095e-01	-3.780864e+00	1.400228e+00	-4.657819e+00	4.352740e-01	2.944212e-01	2.643156e-01	1.286115e-01	6.833088e-01	8.300101e-01	7.671100e+00	
13  28.6706	3.548588e+00	-7.468632e+00	5.108602e-01	-4.379077e+00	1.430438e+00	-4.247933e+00	4.557550e-01	3.588242e-01	2.536813e-01	1.077538e-01	8.326022e-01	8.300101e-01	7.671100e+00	
62  27.3555	3.548588e+00	-7.468632e+00	5.192784e-01	-4.072221e+00	1.406185e+00	-4.336599e+00	4.417296e-01	3.432253e-01	2.683818e-01	1.849474e-01	7.860205e-01	8.300101e-01	7.671100e+00	
115  27.0901	3.595092e+00	-4.384195e+00	5.192784e-01	-4.072221e+00	1.406185e+00	-4.336599e+00	4.417296e-01	3.432253e-01	2.683818e-01	1.849474e-01	7.860205e-01	8.296798e-01	7.671100e+00	
41  29.2304	3.595092e+00	-4.384195e+00	1.114073e-01	-4.764388e+00	1.376334e+00	-3.106354e+00	4.410856e-01	3.390938e-01	2.737264e-01	1.664385e-01	8.657862e-01	8.296798e-01	7.671100e+00	
25  25.2765	3.595092e+00	-4.384195e+00	5.025536e-01	-4.059581e+00	1.322819e+00	-3.753415e+00	3.994830e-01	3.362834e-01	2.959977e-01	1.869548e-01	7.767619e-01	8.296798e-01	7.671100e+00	
20  25.2953	3.595092e+00	-4.384195e+00	1.368232e-01	-3.961756e+00	1.436993e+00	-4.160934e+00	4.155391e-01	2.964417e-01	2.877083e-01	1.241499e-01	9.752186e-01	8.296798e-01	7.671100e+00	
19  25.4564	3.595092e+00	-4.384195e+00	1.337930e-01	-4.749420e+00	1.556201e+00	-3.615773e+00	4.004592e-01	3.289185e-01	3.087394e-01	1.788260e-01	9.214404e-01	8.296798e-01	7.671100e+00	
78  25.4305	3.283288e+00	-4.564749e+00	1.337930e-01	-4.749420e+00	1.556201e+00	-3.615773e+00	4.004592e-01	3.289185e-01	3.087394e-01	1.788260e-01	9.214404e-01	8.246225e-01	7.671100e+00	
43  25.2072	3.574499e+00	-4.274418e+00	1.337930e-01	-4.749420e+00	1.556201e+00	-3.615773e+00	4.004592e-01	3.289185e-01	3.087394e-01	1.788260e-01	9.214404e-01	8.305099e-01	7.671100e+00	
45  25.6927	2.891180e+00	-3.231257e+00	1.337930e-01	-4.749420e+00	1.556201e+00	-3.615773e+00	4.004592e-01	3.289185e-01	3.087394e-01	1.788260e-01	9.214404e-01	8.309840e-01	7.671100e+00	
37  25.5519	3.118463e+00	-5.584448e+00	1.337930e-01	-4.749420e+00	1.556201e+00	-3.615773e+00	4.004592e-01	3.289185e-01	3.087394e-01	1.788260e-01	9.214404e-01	8.306672e-01	7.671100e+00	
222  24.4698	3.118463e+00	-5.584448e+00	3.003167e-01	-4.499266e+00	1.623629e+00	-3.992521e+00	4.408555e-01	3.583421e-01	2.404051e-01	1.497656e-01	8.269598e-01	8.306672e-01	7.671100e+00	
95  26.3761	3.118463e+00	-5.584448e+00	2.429095e-01	-4.560495e+00	1.645801e+00	-3.151436e+00	4.735685e-01	3.414738e-01	2.360339e-01	1.483192e-01	7.632275e-01	8.306672e-01	7.671100e+00	
98  25.627	3.118463e+00	-5.584448e+00	1.822449e-01	-2.800423e+00	1.695081e+00	-3.338863e+00	4.624267e-01	3.347736e-01	1.715703e-01	1.042251e-01	9.542893e-01	8.306672e-01	7.671100e+00	
54  24.9655	3.118463e+00	-5.584448e+00	1.819689e-01	-2.777788e+00	1.691488e+00	-3.865399e+00	3.544623e-01	3.523889e-01	2.549750e-01	3.371665e-02	9.093291e-01	8.306672e-01	7.671100e+00	
12  24.4937	3.589532e+00	-5.803247e+00	1.819689e-01	-2.777788e+00	1.691488e+00	-3.865399e+00	3.544623e-01	3.523889e-01	2.549750e-01	3.371665e-02	9.093291e-01	8.258594e-01	7.671100e+00	
21  23.4636	3.589532e+00	-5.803247e+00	3.487310e-01	-2.682230e+00	1.664533e+00	-4.225216e+00	3.699278e-01	2.839584e-01	2.317510e-01	3.380364e-02	9.215345e-01	8.258594e-01	7.671100e+00	
65  24.3708	3.174842e+00	-4.318271e+00	3.487310e-01	-2.682230e+00	1.664533e+00	-4.225216e+00	3.699278e-01	2.839584e-01	2.317510e-01	3.380364e-02	9.215345e-01	8.234936e-01	7.671100e+00	
62  24.9184	2.755805e+00	-3.440353e+00	3.487310e-01	-2.682230e+00	1.664533e+00	-4.225216e+00	3.699278e-01	2.839584e-01	2.317510e-01	3.380364e-02	9.215345e-01	8.316296e-01	7.671100e+00	
97  25.0268	2.755805e+00	-3.440353e+00	4.045433e-01	-2.057508e+00	1.658180e+00	-4.759746e+00	4.469861e-01	3.017852e-01	2.804928e-01	1.107304e-01	6.187348e-01	8.316296e-01	7.671100e+00	
7  23.3003	2.755805e+00	-3.440353e+00	3.098965e-01	-2.999963e+00	1.607987e+00	-4.894774e+00	4.376536e-01	3.141135e-01	2.463857e-01	3.594863e-02	8.695247e-01	8.316296e-01	7.671100e+00	
65  22.7693	3.122588e+00	-6.654685e+00	3.098965e-01	-2.999963e+00	1.607987e+00	-4.894774e+00	4.376536e-01	3.141135e-01	2.463857e-01	3.594863e-02	8.695247e-01	8.251336e-01	7.671100e+00	
121  22.0112	3.335935e+00	-4.777264e+00	3.098965e-01	-2.999963e+00	1.607987e+00	-4.894774e+00	4.376536e-01	3.141135e-01	2.463857e-01	3.594863e-02	8.695247e-01	8.239588e-01	7.671100e+00	
21  22.6076	3.178904e+00	-5.875495e+00	3.098965e-01	-2.999963e+00	1.607987e+00	-4.894774e+00	4.376536e-01	3.141135e-01	2.463857e-01	3.594863e-02	8.695247e-01	8.245301e-01	7.671100e+00	
86  22.9115	3.178904e+00	-5.875495e+00	7.826808e-02	-3.886787e+00	1.624053e+00	-4.665672e+00	4.571041e-01	3.634410e-01	2.433678e-01	4.604890e-02	9.484800e-01	8.245301e-01	7.671100e+00	
58  23.8285	3.178904e+00	-5.875495e+00	3.151545e-01	-3.264737e+00	1.526807e+00	-4.897683e+00	4.405023e-01	3.864576e-01	2.334830e-01	6.840277e-02	7.725188e-01	8.245301e-01	7.671100e+00	
88  23.975	3.118608e+00	-6.936085e+00	3.151545e-01	-3.264737e+00	1.526807e+00	-4.897683e+00	4.405023e-01	3.864576e-01	2.334830e-01	6.840277e-02	7.725188e-01	8.291359e-01	7.671100e+00	
290  23.1766	3.576970e+00	-7.710927e+00	3.151545e-01	-3.264737e+00	1.526807e+00	-4.897683e+00	4.405023e-01	3.864576e-01	2.334830e-01	6.840277e-02	7.725188e-01	8.285932e-01	7.671100e+00	
35  24.3977	3.576970e+00	-7.710927e+00	4.092257e-01	-3.252328e+00	1.437621e+00	-4.834817e+00	3.992764e-01	3.729087e-01	2.480155e-01	9.610421e-02	5.176601e-01	8.285932e-01	7.671100e+00	
282  23.1776	3.576970e+00	-7.710927e+00	5.177162e-01	-3.165909e+00	1.622027e+00	-4.727219e+00	3.977554e-01	3.102062e-01	2.432031e-01	6.553691e-02	8.521423e-01	8.285932e-01	7.671100e+00	
41  22.7117	3.576970e+00	-7.710927e+00	3.597169e-01	-4.239844e+00	1.523778e+00	-4.414709e+00	3.981742e-01	3.365851e-01	2.704274e-01	8.268502e-02	6.290338e-01	8.285932e-01	7.671100e+00	
198  23.7826	3.576970e+00	-7.710927e+00	2.811628e-01	-4.614657e+00	1.436987e+00	-3.332002e+00	4.347985e-01	3.796210e-01	2.766359e-01	8.034779e-02	7.528261e-01	8.285932e-01	7.671100e+00	
84  23.6916	3.576970e+00	-7.710927e+00	2.919234e-01	-4.321053e+00	1.523116e+00	-2.567208e+00	4.055609e-01	3.971967e-01	2.426306e-01	7.116223e-02	8.671246e-01	8.285932e-01	7.671100e+00	
71  23.7349	3.576970e+00	-7.710927e+00	4.866087e-01	-4.268562e+00	1.403206e+00	-1.120299e+00	3.744810e-01	3.836991e-01	2.060403e-01	1.211376e-01	5.333025e-01	8.285932e-01	7.671100e+00	
29  23.6183	3.353883e+00	-4.691600e+00	4.866087e-01	-4.268562e+00	1.403206e+00	-1.120299e+00	3.744810e-01	3.836991e-01	2.060403e-01	1.211376e-01	5.333025e-01	8.291581e-01	7.671100e+00	
192  22.3582	3.353883e+00	-4.691600e+00	6.577583e-01	-4.919230e+00	1.335804e+00	-9.693355e-01	3.668322e-01	3.778492e-01	2.014296e-01	9.231855e-02	4.397481e-01	8.291581e-01	7.671100e+00	
108  22.0162	3.686951e+00	-5.707159e+00	6.577583e-01	-4.919230e+00	1.335804e+00	-9.693355e-01	3.668322e-01	3.778492e-01	2.014296e-01	9.231855e-02	4.397481e-01	8.308469e-01	7.671100e+00	
96  23.3998	3.686951e+00	-5.707159e+00	5.301738e-01	-4.408841e+00	1.264009e+00	-1.431418e+00	3.762037e-01	3.967753e-01	2.028781e-01	1.239561e-01	6.719041e-01	8.308469e-01	7.671100e+00	
126  23.4441	3.686951e+00	-5.707159e+00	1.431208e-01	-3.052417e+00	1.318770e+00	-2.364860e+00	3.612710e-01	3.610126e-01	2.552139e-01	1.249727e-01	9.543015e-01	8.308469e-01	7.671100e+00	
35  23.2086	3.617170e+00	-7.515919e+00	1.431208e-01	-3.052417e+00	1.318770e+00	-2.364860e+00	3.612710e-01	3.610126e-01	2.552139e-01	1.249727e-01	9.543015e-01	8.233074e-01	7.671100e+00	
27  23.4447	3.617170e+00	-7.515919e+00	1.774074e-01	-3.517881e+00	1.319141e+00	-2.343898e+00	3.771613e-01	3.736138e-01	2.691107e-01	1.501024e-01	8.971845e-01	8.233074e-01	7.671100e+00	
96  23.4263	3.617170e+00	-7.515919e+00	1.341472e-01	-4.818001e+00	1.369086e+00	-2.444210e+00	4.145139e-01	3.888393e-01	2.813646e-01	1.100486e-01	9.610524e-01	8.233074e-01	7.671100e+00	
109  24.8498	3.617170e+00	-7.515919e+00	3.670354e-01	-4.723107e+00	1.383303e+00	-1.784143e+00	3.991577e-01	3.739348e-01	2.931894e-01	1.200952e-01	7.968775e-01	8.233074e-01	7.671100e+00	
8  24.4706	3.617170e+00	-7.515919e+00	3.182984e-01	-4.452789e+00	1.462292e+00	-1.707221e+00	4.024643e-01	3.219974e-01	3.020869e-01	6.463039e-02	8.697691e-01	8.233074e-01	7.671100e+00	
11  24.6358	3.588938e+00	-5.439072e+00	3.182984e-01	-4.452789e+00	1.462292e+00	-1.707221e+00	4.024643e-01	3.219974e-01	3.020869e-01	6.463039e-02	8.697691e-01	8.260977e-01	7.671100e+00	
69  25.7034	3.337972e+00	-6.130748e+00	3.182984e-01	-4.452789e+00	1.462292e+00	-1.707221e+00	4.024643e-01	3.219974e-01	3.020869e-01	6.463039e-02	8.697691e-01	8.251095e-01	7.671100e+00	
9  26.9859	3.337972e+00	-6.130748e+00	5.160402e-01	-4.278180e+00	1.412901e+00	-1.251554e+00	3.955073e-01	3.457460e-01	2.812735e-01	5.015208e-02	5.988509e-01	8.251095e-01	7.671100e+00	
39  25.441	3.337972e+00	-6.130748e+00	2.935205e-01	-4.185358e+00	1.585738e+00	-1.595062e+00	3.523690e-01	3.502835e-01	2.547024e-01	3.450744e-02	8.527787e-01	8.251095e-01	7.671100e+00	
77  24.6384	3.337972e+00	-6.130748e+00	3.025412e-01	-4.110691e+00	1.498952e+00	-4.188183e-01	3.819872e-01	3.894506e-01	2.057356e-01	5.144338e-02	8.221311e-01	8.251095e-01	7.671100e+00	
15  23.9374	3.337972e+00	-6.130748e+00	6.142887e-01	-4.158471e+00	1.369380e+00	-8.278072e-02	3.485744e-01	3.277285e-01	1.817750e-01	5.845719e-02	1.150647e-02	8.251095e-01	7.671100e+00	
9  23.0724	3.354935e+00	-4.530305e+00	6.142887e-01	-4.158471e+00	1.369380e+00	-8.278072e-02	3.485744e-01	3.277285e-01	1.817750e-01	5.845719e-02	1.150647e-02	8.270323e-01	7.671100e+00	
35  18.7676	3.354935e+00	-4.530305e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.270323e-01	7.671100e+00	
21  18.6146	3.368673e+00	-5.775276e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.291255e-01	7.671100e+00	
99  18.5853	3.189964e+00	-4.872130e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.327840e-01	7.671100e+00	
55  18.6982	3.370037e+00	-7.909684e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.310463e-01	7.671100e+00	
352  18.6124	3.419673e+00	-4.243159e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.274006e-01	7.671100e+00	
88  18.5812	3.162030e+00	-5.643264e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.324089e-01	7.671100e+00	
44  18.6951	3.246356e+00	-5.311690e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.296725e-01	7.671100e+00	
55  19.864	3.608072e+00	-7.231823e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.273971e-01	7.671100e+00	
110  18.7618	3.277728e+00	-6.902581e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.241984e-01	7.671100e+00	
79  18.5347	3.037730e+00	-4.441254e+00	6.854246e-01	-4.836699e+00	1.247639e+00	3.473937e-01	3.815224e-01	3.142068e-01	1.673939e-01	4.423148e-02	1.581871e-01	8.320847e-01	7.671100e+00	
31  19.761	3.037730e+00	-4.441254e+00	7.699356e-01	-4.849324e+00	1.197562e+00	7.598289e-01	3.959990e-01	3.305129e-01	1.719980e-01	6.144167e-02	1.681319e-01	8.320847e-01	7.671100e+00	
232  19.3411	3.287585e+00	-4.361506e+00	7.699356e-01	-4.849324e+00	1.197562e+00	7.598289e-01	3.959990e-01	3.305129e-01	1.719980e-01	6.144167e-02	1.681319e-01	8.287120e-01	7.671100e+00	
43  19.8787	2.891629e+00	-6.924113e+00	7.699356e-01	-4.849324e+00	1.197562e+00	7.598289e-01	3.959990e-01	3.305129e-01	1.719980e-01	6.144167e-02	1.681319e-01	8.317328e-01	7.671100e+00	
1  19.0561	3.565930e+00	-6.630483e+00	7.699356e-01	-4.849324e+00	1.197562e+00	7.598289e-01	3.959990e-01	3.305129e-01	1.719980e-01	6.144167e-02	1.681319e-01	8.295903e-01	7.671100e+00	
33  19.522	3.185863e+00	-6.714591e+00	7.699356e-01	-4.849324e+00	1.197562e+00	7.598289e-01	3.959990e-01	3.305129e-01	1.719980e-01	6.144167e-02	1.681319e-01	8.301125e-01	7.671100e+00	
344  19.0287	3.604736e+00	-7.086929e+00	7.699356e-01	-4.849324e+00	1.197562e+00	7.598289e-01	3.959990e-01	3.305129e-01	1.719980e-01	6.144167e-02	1.681319e-01	8.306073e-01	7.671100e+00	
283  21.8317	3.604736e+00	-7.086929e+00	5.596196e-01	-4.851861e+00	1.347875e+00	8.120846e-01	3.712985e-01	3.464139e-01	1.925890e-01	3.673882e-02	3.465892e-01	8.306073e-01	7.671100e+00	
154  21.4916	3.285778e+00	-5.491668e+00	5.596196e-01	-4.851861e+00	1.347875e+00	8.120846e-01	3.712985e-01	3.464139e-01	1.925890e-01	3.673882e-02	3.465892e-01	8.276507e-01	7.671100e+00	
208  21.5853	2.762351e+00	-7.895742e+00	5.596196e-01	-4.851861e+00	1.347875e+00	8.120846e-01	3.712985e-01	3.464139e-01	1.925890e-01	3.673882e-02	3.465892e-01	8.312434e-01	7.671100e+00	
193  22.4635	2.793491e+00	-7.536626e+00	5.596196e-01	-4.851861e+00	1.347875e+00	8.120846e-01	3.712985e-01	3.464139e-01	1.925890e-01	3.673882e-02	3.465892e-01	8.236994e-01	7.671100e+00	
94  23.398	2.793491e+00	-7.536626e+00	5.527432e-01	-4.811532e+00	1.146528e+00	-2.389205e-01	4.034926e-01	3.474563e-01	2.109488e-01	4.934385e-02	5.436513e-01	8.236994e-01	7.671100e+00	
286  23.0431	2.725915e+00	-7.750971e+00	5.527432e-01	-4.811532e+00	1.146528e+00	-2.389205e-01	4.034926e-01	3.474563e-01	2.109488e-01	4.934385e-02	5.436513e-01	8.237211e-01	7.671100e+00	
73  23.4909	3.218864e+00	-4.579888e+00	5.527432e-01	-4.811532e+00	1.146528e+00	-2.389205e-01	4.034926e-01	3.474563e-01	2.109488e-01	4.934385e-02	5.436513e-01	8.320257e-01	7.671100e+00	
157  23.2266	3.218864e+00	-4.579888e+00	8.088474e-01	-4.084410e+00	1.150687e+00	-1.156293e+00	3.868656e-01	3.793593e-01	2.290254e-01	7.399974e-02	3.576279e-01	8.320257e-01	7.671100e+00	
11  24.3606	3.402303e+00	-7.090058e+00	8.088474e-01	-4.084410e+00	1.150687e+00	-1.156293e+00	3.868656e-01	3.793593e-01	2.290254e-01	7.399974e-02	3.576279e-01	8.324734e-01	7.671100e+00	
2  24.3589	3.234608e+00	-7.480297e+00	8.088474e-01	-4.084410e+00	1.150687e+00	-1.156293e+00	3.868656e-01	3.793593e-01	2.290254e-01	7.399974e-02	3.576279e-01	8.297528e-01	7.671100e+00	
64  23.8873	3.234608e+00	-7.480297e+00	5.510163e-01	-4.695172e+00	1.184506e+00	-1.815270e+00	3.773255e-01	3.549152e-01	1.850286e-01	7.835435e-02	5.750755e-01	8.297528e-01	7.671100e+00	
38  23.9218	3.075444e+00	-3.914108e+00	5.510163e-01	-4.695172e+00	1.184506e+00	-1.815270e+00	3.773255e-01	3.549152e-01	1.850286e-01	7.835435e-02	5.750755e-01	8.229026e-01	7.671100e+00	
4  23.9532	3.075444e+00	-3.914108e+00	7.506351e-01	-4.428332e+00	1.277672e+00	-2.044763e+00	4.122453e-01	3.209576e-01	2.076527e-01	8.732011e-02	3.035480e-01	8.229026e-01	7.671100e+00	
38  23.7225	3.075444e+00	-3.914108e+00	5.264730e-01	-4.933097e+00	1.390905e+00	-2.900064e+00	3.832433e-01	2.871380e-01	2.109099e-01	1.287542e-01	6.946255e-01	8.229026e-01	7.671100e+00	
30  25.7819	3.075444e+00	-3.914108e+00	7.248959e-01	-4.376616e+00	1.455541e+00	-2.799830e+00	3.806269e-01	3.034520e-01	1.997721e-01	1.353645e-01	6.938746e-01	8.229026e-01	7.671100e+00	
40  25.853	3.194140e+00	-4.247337e+00	7.248959e-01	-4.376616e+00	1.455541e+00	-2.799830e+00	3.806269e-01	3.034520e-01	1.997721e-01	1.353645e-01	6.938746e-01	8.313122e-01	7.671100e+00	
7  26.029	3.194140e+00	-4.247337e+00	5.385253e-01	-4.689258e+00	1.518119e+00	-2.758760e+00	4.165883e-01	3.077567e-01	1.627106e-01	1.064890e-01	6.962235e-01	8.313122e-01	7.671100e+00	
29  23.7373	3.194140e+00	-4.247337e+00	2.519524e-01	-4.287622e+00	1.532958e+00	-3.390767e+00	3.976997e-01	2.761875e-01	2.065820e-01	8.674012e-02	9.974216e-01	8.313122e-01	7.671100e+00	
78  22.4902	3.194140e+00	-4.247337e+00	6.091080e-01	-4.247731e+00	1.549401e+00	-3.783402e+00	4.064830e-01	2.808950e-01	2.169810e-01	1.065070e-01	6.960672e-01	8.313122e-01	7.671100e+00	
6  22.431	3.145227e+00	-7.219110e+00	6.091080e-01	-4.247731e+00	1.549401e+00	-3.783402e+00	4.064830e-01	2.808950e-01	2.169810e-01	1.065070e-01	6.960672e-01	8.284719e-01	7.671100e+00	
27  23.3046	3.145227e+00	-7.219110e+00	5.572210e-01	-4.654666e+00	1.590938e+00	-3.381891e+00	4.170004e-01	3.387291e-01	2.405737e-01	4.993361e-02	4.588718e-01	8.284719e-01	7.671100e+00	
50  23.3503	3.132533e+00	-7.532699e+00	5.572210e-01	-4.654666e+00	1.590938e+00	-3.381891e+00	4.170004e-01	3.387291e-01	2.405737e-01	4.993361e-02	4.588718e-01	8.293520e-01	7.671100e+00	
148  22.9439	3.132533e+00	-7.532699e+00	3.627418e-01	-4.885162e+00	1.665891e+00	-2.976314e+00	3.730856e-01	3.422461e-01	2.429611e-01	7.808148e-02	7.439464e-01	8.293520e-01	7.671100e+00	
120  22.3337	3.689117e+00	-3.825842e+00	3.627418e-01	-4.885162e+00	1.665891e+00	-2.976314e+00	3.730856e-01	3.422461e-01	2.429611e-01	7.808148e-02	7.439464e-01	8.316693e-01	7.671100e+00	
5  25.2266	3.689117e+00	-3.825842e+00	3.320576e-01	-4.217360e+00	1.668881e+00	-3.394156e+00	4.965182e-01	3.543285e-01	2.739783e-01	7.434632e-02	7.485807e-01	8.316693e-01	7.671100e+00	
94  25.5082	3.689117e+00	-3.825842e+00	4.844824e-01	-3.625258e+00	1.593245e+00	-3.238521e+00	4.563132e-01	3.355872e-01	2.210565e-01	1.009746e-01	4.499917e-01	8.316693e-01	7.671100e+00	
104  24.0347	3.689117e+00	-3.825842e+00	4.346451e-01	-3.296912e+00	1.632489e+00	-3.347256e+00	4.468419e-01	3.604161e-01	2.599731e-01	1.059191e-01	7.382898e-01	8.316693e-01	7.671100e+00	
7  23.0564	3.689117e+00	-3.825842e+00	1.453670e-01	-4.208190e+00	1.694478e+00	-3.486818e+00	4.441622e-01	3.449691e-01	1.970857e-01	8.833485e-02	9.408902e-01	8.316693e-01	7.671100e+00	
131  23.2906	3.165125e+00	-7.497320e+00	1.453670e-01	-4.208190e+00	1.694478e+00	-3.486818e+00	4.441622e-01	3.449691e-01	1.970857e-01	8.833485e-02	9.408902e-01	8.317359e-01	7.671100e+00	
192  23.3059	3.165125e+00	-7.497320e+00	5.042169e-01	-4.593620e+00	1.620358e+00	-2.728737e+00	4.346168e-01	3.171262e-01	2.420015e-01	4.580873e-02	7.046862e-01	8.317359e-01	7.671100e+00	
53  23.6575	3.165125e+00	-7.497320e+00	3.829325e-01	-3.730020e+00	1.467863e+00	-2.533812e+00	3.687164e-01	2.864005e-01	2.693207e-01	5.911348e-02	7.702800e-01	8.317359e-01	7.671100e+00	
28  24.3251	3.165125e+00	-7.497320e+00	4.932164e-01	-3.734272e+00	1.362158e+00	-3.128559e+00	3.824214e-01	2.735450e-01	2.579290e-01	9.180045e-02	8.275360e-01	8.317359e-01	7.671100e+00	
22  23.7676	3.165125e+00	-7.497320e+00	7.418402e-01	-4.300675e+00	1.275254e+00	-3.680407e+00	3.547559e-01	3.361057e-01	2.488393e-01	6.080403e-02	5.238383e-01	8.317359e-01	7.671100e+00	
240  22.2211	3.165125e+00	-7.497320e+00	5.192962e-01	-3.234873e+00	1.281340e+00	-2.437512e+00	3.744818e-01	3.254637e-01	2.491654e-01	6.334437e-02	7.079614e-01	8.317359e-01	7.671100e+00	
