4  24.3574	1.328626e-01	-6.116985e+00	9.815740e-01	-4.059959e+00	1.047956e+00	3.542044e+00	4.074624e-01	3.820937e-01	1.990240e-01	4.990115e-02	6.816444e-01	8.262937e-01	7.671100e+00	
1  25.0625	1.019028e-01	-7.247275e+00	1.048508e+00	-3.859687e+00	1.026005e+00	3.967711e+00	4.071550e-01	3.848175e-01	2.087462e-01	4.895209e-02	6.818636e-01	8.257910e-01	7.671100e+00	
2  24.7545	1.019028e-01	-7.247275e+00	9.231253e-01	-3.727044e+00	1.106336e+00	4.495421e+00	4.035021e-01	3.835132e-01	2.004792e-01	5.348550e-02	7.455131e-01	8.257910e-01	7.671100e+00	
3  24.2442	1.019028e-01	-7.247275e+00	9.115891e-01	-3.662166e+00	1.126747e+00	4.678773e+00	4.128187e-01	3.828155e-01	1.909593e-01	6.323865e-02	7.304921e-01	8.257910e-01	7.671100e+00	
5  24.5702	1.019028e-01	-7.247275e+00	9.110999e-01	-3.921683e+00	1.095788e+00	4.099615e+00	4.066034e-01	3.687761e-01	2.018757e-01	7.521890e-02	7.693621e-01	8.257910e-01	7.671100e+00	
3  23.1303	1.765505e-02	-7.644881e+00	1.151201e+00	-3.876840e+00	1.073335e+00	4.796073e+00	4.123784e-01	3.689052e-01	2.112531e-01	7.836377e-02	7.891470e-01	8.141626e-01	7.671100e+00	
6  22.0241	1.765505e-02	-7.644881e+00	1.178078e+00	-4.172285e+00	1.120652e+00	4.627034e+00	4.046082e-01	3.309427e-01	1.958154e-01	7.860000e-02	7.684881e-01	8.141626e-01	7.671100e+00	
4  21.2095	1.765505e-02	-7.644881e+00	1.158966e+00	-4.749020e+00	1.091732e+00	4.836930e+00	4.215483e-01	3.749200e-01	2.124396e-01	8.174712e-02	6.566752e-01	8.141626e-01	7.671100e+00	
3  21.8184	1.765505e-02	-7.644881e+00	1.054180e+00	-4.468891e+00	1.148430e+00	4.495294e+00	4.119490e-01	3.827120e-01	2.029788e-01	8.554867e-02	6.837761e-01	8.141626e-01	7.671100e+00	
6  21.8607	1.765505e-02	-7.644881e+00	1.052782e+00	-4.494674e+00	1.137287e+00	4.720102e+00	4.264225e-01	3.935718e-01	2.117821e-01	7.792267e-02	6.763919e-01	8.141626e-01	7.671100e+00	
9  21.4548	1.268681e-02	-7.170534e+00	1.077714e+00	-4.584992e+00	1.142893e+00	4.675325e+00	4.279919e-01	3.922258e-01	2.091606e-01	7.917271e-02	6.811253e-01	8.117183e-01	7.671100e+00	
8  22.0511	1.268681e-02	-7.170534e+00	1.104363e+00	-4.392216e+00	1.109066e+00	4.771053e+00	4.215332e-01	4.042623e-01	2.060005e-01	8.685573e-02	5.878357e-01	8.117183e-01	7.671100e+00	
8  21.1739	1.268681e-02	-7.170534e+00	1.170890e+00	-2.960707e+00	1.096965e+00	4.938418e+00	4.197174e-01	3.993423e-01	1.933546e-01	8.499013e-02	5.357216e-01	8.117183e-01	7.671100e+00	
2  20.0103	1.268681e-02	-7.170534e+00	1.366935e+00	-3.334724e+00	1.068005e+00	4.856959e+00	4.209008e-01	3.938422e-01	1.986454e-01	8.755815e-02	5.313647e-01	8.117183e-01	7.671100e+00	
4  19.8916	1.268681e-02	-7.170534e+00	1.389732e+00	-3.577121e+00	1.084348e+00	4.637025e+00	4.206472e-01	3.880936e-01	1.865706e-01	1.001358e-01	5.826351e-01	8.117183e-01	7.671100e+00	
4  19.9028	1.268681e-02	-7.170534e+00	1.275585e+00	-3.764024e+00	1.141598e+00	4.343686e+00	4.391928e-01	3.698437e-01	1.978849e-01	1.188573e-01	6.548545e-01	8.117183e-01	7.671100e+00	
8  22.5836	1.268681e-02	-7.170534e+00	1.168597e+00	-3.015193e+00	1.193831e+00	4.931285e+00	4.371009e-01	3.272723e-01	1.825593e-01	1.353430e-01	7.663935e-01	8.117183e-01	7.671100e+00	
7  23.18	6.353686e-02	-5.687480e+00	1.050579e+00	-3.274400e+00	1.224687e+00	4.296541e+00	4.366840e-01	3.238141e-01	1.689722e-01	1.361033e-01	7.633582e-01	8.255685e-01	7.671100e+00	
5  24.0155	6.353686e-02	-5.687480e+00	1.380700e+00	-4.007406e+00	1.237204e+00	3.579156e+00	4.737423e-01	3.449945e-01	1.630245e-01	1.334626e-01	6.773225e-01	8.255685e-01	7.671100e+00	
6  24.4594	3.974862e-02	-5.682364e+00	1.451035e+00	-4.016666e+00	1.232498e+00	3.755565e+00	4.756627e-01	3.447118e-01	1.649237e-01	1.346016e-01	6.837501e-01	8.220783e-01	7.671100e+00	
4  23.4936	3.974862e-02	-5.682364e+00	1.376967e+00	-3.740922e+00	1.230548e+00	3.600161e+00	4.654146e-01	3.714885e-01	1.741372e-01	1.627966e-01	6.817827e-01	8.220783e-01	7.671100e+00	
10  22.4624	4.907104e-02	-7.111963e+00	1.318507e+00	-3.470693e+00	1.212520e+00	3.777229e+00	4.611377e-01	3.754814e-01	1.824968e-01	1.592972e-01	6.690353e-01	8.238828e-01	7.671100e+00	
2  23.2938	4.907104e-02	-7.111963e+00	1.164238e+00	-2.995761e+00	1.233861e+00	4.015784e+00	4.386965e-01	3.900193e-01	1.968641e-01	1.635697e-01	7.831377e-01	8.238828e-01	7.671100e+00	
9  22.5468	2.748164e-02	-7.260754e+00	1.224751e+00	-2.975511e+00	1.227454e+00	4.202347e+00	4.400606e-01	3.901800e-01	1.995662e-01	1.642753e-01	7.878718e-01	8.205706e-01	7.671100e+00	
6  22.5225	2.748164e-02	-7.260754e+00	1.377489e+00	-2.788851e+00	1.215480e+00	4.572745e+00	4.594907e-01	4.168502e-01	1.982269e-01	1.730790e-01	8.520285e-01	8.205706e-01	7.671100e+00	
8  22.8858	2.748164e-02	-7.260754e+00	1.566553e+00	-2.635836e+00	1.281332e+00	3.299795e+00	4.620267e-01	4.191814e-01	2.156365e-01	1.844441e-01	8.935749e-01	8.205706e-01	7.671100e+00	
2  22.6646	2.748164e-02	-7.260754e+00	1.517228e+00	-2.952534e+00	1.251285e+00	4.112088e+00	4.412577e-01	4.009970e-01	1.950240e-01	1.886989e-01	8.300769e-01	8.205706e-01	7.671100e+00	
2  22.8857	2.748164e-02	-7.260754e+00	1.660661e+00	-3.123430e+00	1.256904e+00	3.423216e+00	4.690499e-01	3.998534e-01	1.900047e-01	1.701348e-01	8.598150e-01	8.205706e-01	7.671100e+00	
1  22.893	2.748164e-02	-7.260754e+00	1.843487e+00	-3.611279e+00	1.119956e+00	3.781772e+00	4.740474e-01	3.891863e-01	1.871430e-01	1.319312e-01	9.007031e-01	8.205706e-01	7.671100e+00	
1  22.9878	2.748164e-02	-7.260754e+00	1.808413e+00	-3.439753e+00	1.112475e+00	3.685598e+00	4.609775e-01	3.951465e-01	2.123506e-01	1.400457e-01	9.426504e-01	8.205706e-01	7.671100e+00	
4  21.8854	2.748164e-02	-7.260754e+00	1.742915e+00	-3.078130e+00	1.106705e+00	4.833104e+00	4.543289e-01	4.036646e-01	1.921135e-01	1.705032e-01	9.863084e-01	8.205706e-01	7.671100e+00	
5  21.9038	7.517315e-02	-5.277719e+00	1.645042e+00	-3.431811e+00	1.143887e+00	4.135675e+00	4.553997e-01	3.988111e-01	1.755945e-01	1.724825e-01	9.877039e-01	8.251243e-01	7.671100e+00	
3  23.3688	7.517315e-02	-5.277719e+00	1.503824e+00	-4.158727e+00	1.297682e+00	3.241262e+00	4.294808e-01	3.915203e-01	1.639691e-01	1.578355e-01	8.284220e-01	8.251243e-01	7.671100e+00	
3  22.1498	7.517315e-02	-5.277719e+00	1.670840e+00	-4.375418e+00	1.305047e+00	3.470989e+00	4.279049e-01	3.777036e-01	1.713716e-01	1.610260e-01	9.685456e-01	8.251243e-01	7.671100e+00	
7  23.106	2.501571e-02	-6.307198e+00	1.796629e+00	-4.200674e+00	1.280643e+00	4.022348e+00	4.293860e-01	3.799362e-01	1.820100e-01	1.612029e-01	9.746447e-01	8.204107e-01	7.671100e+00	
3  23.6697	2.501571e-02	-6.307198e+00	1.778908e+00	-4.781184e+00	1.294561e+00	4.138301e+00	4.281020e-01	3.581522e-01	1.882518e-01	1.677218e-01	9.152553e-01	8.204107e-01	7.671100e+00	
6  22.3185	1.198417e-01	-5.539135e+00	1.515596e+00	-4.891516e+00	1.324296e+00	3.299117e+00	4.223932e-01	3.571352e-01	1.756528e-01	1.648676e-01	8.952827e-01	8.256388e-01	7.671100e+00	
4  22.1422	1.198417e-01	-5.539135e+00	1.538232e+00	-4.375430e+00	1.301692e+00	3.005365e+00	4.525275e-01	3.720184e-01	1.725233e-01	1.434524e-01	9.876850e-01	8.256388e-01	7.671100e+00	
12  22.2155	1.198417e-01	-5.539135e+00	1.511266e+00	-4.402779e+00	1.355843e+00	3.165523e+00	4.601303e-01	3.817906e-01	1.837706e-01	1.413466e-01	9.955586e-01	8.256388e-01	7.671100e+00	
3  22.8975	1.230828e-01	-5.717843e+00	1.497831e+00	-4.368274e+00	1.354006e+00	3.172188e+00	4.594292e-01	3.823131e-01	1.846470e-01	1.408107e-01	9.934075e-01	8.258616e-01	7.671100e+00	
7  22.4681	1.230828e-01	-5.717843e+00	1.705952e+00	-4.870309e+00	1.309409e+00	3.945314e+00	4.895970e-01	3.733874e-01	1.709527e-01	1.521243e-01	9.608790e-01	8.258616e-01	7.671100e+00	
1  22.643	1.230828e-01	-5.717843e+00	1.777257e+00	-4.405925e+00	1.241806e+00	4.138682e+00	4.912966e-01	3.650409e-01	1.725839e-01	1.465856e-01	9.544974e-01	8.258616e-01	7.671100e+00	
1  22.5899	1.772073e-01	-5.081377e+00	1.631252e+00	-4.505890e+00	1.261535e+00	3.625535e+00	4.885271e-01	3.639218e-01	1.641295e-01	1.453801e-01	9.445166e-01	8.268900e-01	7.671100e+00	
1  22.9839	1.312765e-01	-5.982683e+00	1.747337e+00	-4.353606e+00	1.239765e+00	4.123289e+00	4.899856e-01	3.658537e-01	1.736073e-01	1.456307e-01	9.503986e-01	8.261794e-01	7.671100e+00	
9  22.4135	1.312765e-01	-5.982683e+00	1.737744e+00	-4.848512e+00	1.254753e+00	4.510037e+00	4.812470e-01	3.544045e-01	1.851741e-01	1.277526e-01	9.513932e-01	8.261794e-01	7.671100e+00	
2  22.0137	1.176500e-01	-6.339612e+00	1.770246e+00	-4.786613e+00	1.247048e+00	4.673149e+00	4.814586e-01	3.552211e-01	1.885569e-01	1.276354e-01	9.524967e-01	8.264343e-01	7.671100e+00	
1  21.8556	1.176500e-01	-6.339612e+00	1.625660e+00	-4.543166e+00	1.292446e+00	4.632667e+00	4.790408e-01	3.557523e-01	1.910149e-01	1.434049e-01	9.532207e-01	8.264343e-01	7.671100e+00	
4  22.4769	1.176500e-01	-6.339612e+00	1.702317e+00	-3.914400e+00	1.224367e+00	4.614886e+00	4.951342e-01	3.570992e-01	1.822973e-01	1.496200e-01	9.426199e-01	8.264343e-01	7.671100e+00	
3  21.5012	1.176500e-01	-6.339612e+00	1.726453e+00	-4.197589e+00	1.244715e+00	4.080552e+00	5.125987e-01	3.827654e-01	1.889207e-01	1.436892e-01	9.345857e-01	8.264343e-01	7.671100e+00	
13  21.3001	1.176500e-01	-6.339612e+00	1.859875e+00	-4.486213e+00	1.251732e+00	3.645271e+00	5.190971e-01	3.975197e-01	1.840812e-01	1.149312e-01	9.515534e-01	8.264343e-01	7.671100e+00	
1  21.458	1.598464e-01	-6.788574e+00	1.725591e+00	-4.387640e+00	1.253956e+00	3.408214e+00	5.146047e-01	3.992174e-01	1.835174e-01	1.119700e-01	9.370003e-01	8.266236e-01	7.671100e+00	
1  21.9509	1.598464e-01	-6.788574e+00	1.627415e+00	-3.432788e+00	1.289530e+00	3.199572e+00	4.800609e-01	4.014426e-01	1.852346e-01	1.239810e-01	9.797604e-01	8.266236e-01	7.671100e+00	
11  21.2076	1.598464e-01	-6.788574e+00	1.695494e+00	-3.969930e+00	1.189191e+00	4.830849e+00	4.961578e-01	4.110234e-01	1.845804e-01	1.120833e-01	9.844757e-01	8.266236e-01	7.671100e+00	
20  23.4385	1.598464e-01	-6.788574e+00	1.864262e+00	-4.101284e+00	1.220433e+00	4.747012e+00	5.194301e-01	3.968587e-01	1.801565e-01	9.816876e-02	9.604214e-01	8.266236e-01	7.671100e+00	
1  25.0972	2.225848e-01	-6.484552e+00	1.685633e+00	-4.136159e+00	1.237264e+00	4.227000e+00	5.151491e-01	3.967410e-01	1.731227e-01	9.584377e-02	9.457446e-01	8.267242e-01	7.671100e+00	
5  25.5327	2.225848e-01	-6.484552e+00	1.613325e+00	-4.488191e+00	1.249303e+00	4.451361e+00	5.003056e-01	3.760611e-01	1.795351e-01	7.693789e-02	8.727290e-01	8.267242e-01	7.671100e+00	
6  24.9191	2.225848e-01	-6.484552e+00	1.682611e+00	-4.499894e+00	1.222591e+00	4.130263e+00	5.037254e-01	3.784282e-01	1.871518e-01	7.846906e-02	8.598351e-01	8.267242e-01	7.671100e+00	
1  24.877	2.225848e-01	-6.484552e+00	1.555093e+00	-3.518395e+00	1.198044e+00	4.173944e+00	4.959616e-01	3.851663e-01	1.850837e-01	6.921900e-02	8.494796e-01	8.267242e-01	7.671100e+00	
3  24.6278	2.225848e-01	-6.484552e+00	1.750110e+00	-3.709577e+00	1.165040e+00	3.686079e+00	5.170785e-01	3.784153e-01	1.835852e-01	6.246729e-02	9.146687e-01	8.267242e-01	7.671100e+00	
6  24.5626	2.225848e-01	-6.484552e+00	1.743927e+00	-3.303451e+00	1.164589e+00	3.877269e+00	5.203357e-01	3.864260e-01	2.053286e-01	7.223788e-02	9.600847e-01	8.267242e-01	7.671100e+00	
6  23.0925	1.741279e-01	-5.382074e+00	1.910835e+00	-3.526253e+00	1.170205e+00	4.048281e+00	5.269436e-01	3.828804e-01	2.022333e-01	7.689355e-02	9.810020e-01	8.269506e-01	7.671100e+00	
2  22.2746	1.741279e-01	-5.382074e+00	1.674693e+00	-3.880216e+00	1.212418e+00	3.232939e+00	5.337974e-01	3.991860e-01	1.880784e-01	6.932704e-02	9.748473e-01	8.269506e-01	7.671100e+00	
2  21.9266	1.741279e-01	-5.382074e+00	1.698861e+00	-4.085346e+00	1.221142e+00	3.205271e+00	5.317568e-01	3.893181e-01	1.804156e-01	8.002246e-02	9.799716e-01	8.269506e-01	7.671100e+00	
4  23.0056	1.803724e-01	-7.237749e+00	1.640267e+00	-3.736622e+00	1.196564e+00	3.478758e+00	5.266749e-01	3.944348e-01	1.917422e-01	7.575780e-02	9.649984e-01	8.261235e-01	7.671100e+00	
3  23.3275	1.803724e-01	-7.237749e+00	1.657795e+00	-3.938045e+00	1.122048e+00	3.410827e+00	5.225853e-01	3.957427e-01	2.001256e-01	7.102984e-02	9.047831e-01	8.261235e-01	7.671100e+00	
1  24.748	1.803724e-01	-7.237749e+00	1.863815e+00	-3.866818e+00	1.023506e+00	3.521308e+00	5.215475e-01	3.894651e-01	1.899361e-01	7.160045e-02	8.724594e-01	8.261235e-01	7.671100e+00	
1  24.458	1.803724e-01	-7.237749e+00	1.842929e+00	-4.327264e+00	1.111809e+00	3.077656e+00	5.280955e-01	4.144235e-01	1.980419e-01	5.985664e-02	8.149979e-01	8.261235e-01	7.671100e+00	
1  22.5911	1.803724e-01	-7.237749e+00	1.739903e+00	-3.931408e+00	1.107159e+00	3.217397e+00	5.277156e-01	3.936877e-01	1.907835e-01	5.887796e-02	9.968318e-01	8.261235e-01	7.671100e+00	
1  23.4265	1.803724e-01	-7.237749e+00	1.817629e+00	-3.947501e+00	1.113061e+00	3.248387e+00	5.192883e-01	4.011139e-01	1.695142e-01	5.790321e-02	9.224675e-01	8.261235e-01	7.671100e+00	
2  22.5707	1.607430e-01	-7.717185e+00	1.865201e+00	-3.864819e+00	1.102445e+00	3.477365e+00	5.196790e-01	4.021958e-01	1.741658e-01	5.780876e-02	9.243059e-01	8.260027e-01	7.671100e+00	
4  20.8527	1.607430e-01	-7.717185e+00	1.813016e+00	-4.210350e+00	1.141243e+00	3.386137e+00	5.242729e-01	3.994931e-01	1.868118e-01	6.889552e-02	9.904671e-01	8.260027e-01	7.671100e+00	
13  21.5505	1.607430e-01	-7.717185e+00	1.619463e+00	-4.570547e+00	1.208301e+00	1.243797e+00	5.192992e-01	3.993392e-01	1.784844e-01	6.370103e-02	9.408614e-01	8.260027e-01	7.671100e+00	
1  21.839	1.607430e-01	-7.717185e+00	1.695566e+00	-4.474799e+00	1.181423e+00	1.826537e+00	5.189804e-01	3.957345e-01	1.775009e-01	6.026738e-02	8.637300e-01	8.260027e-01	7.671100e+00	
1  21.8336	1.607430e-01	-7.717185e+00	1.585529e+00	-4.451514e+00	1.114068e+00	9.691854e-01	5.071590e-01	3.922231e-01	2.010993e-01	6.691051e-02	9.155321e-01	8.260027e-01	7.671100e+00	
1  21.7803	1.607430e-01	-7.717185e+00	1.707541e+00	-4.345753e+00	1.052581e+00	1.751591e+00	5.193618e-01	4.013852e-01	2.059591e-01	6.251548e-02	9.785506e-01	8.260027e-01	7.671100e+00	
1  21.9485	1.210805e-01	-6.819132e+00	1.844063e+00	-4.527309e+00	1.057117e+00	1.892313e+00	5.247597e-01	3.984949e-01	2.034532e-01	6.631692e-02	9.956406e-01	8.264163e-01	7.671100e+00	
4  22.2785	1.789528e-01	-5.645564e+00	1.698617e+00	-4.726269e+00	1.085075e+00	1.258607e+00	5.230156e-01	3.959576e-01	1.912694e-01	6.608229e-02	9.885012e-01	8.263220e-01	7.671100e+00	
3  23.9267	1.789528e-01	-5.645564e+00	1.355433e+00	-4.896919e+00	1.076258e+00	1.185380e+00	4.969220e-01	3.916154e-01	1.994644e-01	8.428436e-02	9.487786e-01	8.263220e-01	7.671100e+00	
3  23.3937	1.789528e-01	-5.645564e+00	1.353359e+00	-4.454987e+00	1.049447e+00	2.100513e+00	4.922917e-01	3.879867e-01	2.023038e-01	7.318759e-02	8.826895e-01	8.263220e-01	7.671100e+00	
4  23.0954	1.663816e-01	-7.238220e+00	1.356002e+00	-4.161949e+00	1.024752e+00	2.468871e+00	4.893681e-01	3.921755e-01	2.134812e-01	7.037770e-02	8.746557e-01	8.262282e-01	7.671100e+00	
2  23.0794	1.663816e-01	-7.238220e+00	1.419201e+00	-3.273769e+00	1.034121e+00	3.395471e+00	4.834583e-01	3.531949e-01	1.944703e-01	4.799090e-02	7.954259e-01	8.262282e-01	7.671100e+00	
1  22.8727	1.663816e-01	-7.238220e+00	1.446361e+00	-3.714735e+00	1.045729e+00	3.503639e+00	5.091247e-01	3.576882e-01	1.980271e-01	5.356058e-02	7.868476e-01	8.262282e-01	7.671100e+00	
5  26.1366	1.663816e-01	-7.238220e+00	1.629328e+00	-3.415787e+00	1.016913e+00	2.373422e+00	5.377585e-01	3.478933e-01	2.115100e-01	5.227112e-02	8.772265e-01	8.262282e-01	7.671100e+00	
5  26.219	1.752700e-01	-6.957422e+00	1.609166e+00	-3.465122e+00	1.022606e+00	2.258752e+00	5.377389e-01	3.472302e-01	2.089975e-01	5.245013e-02	8.768504e-01	8.263111e-01	7.671100e+00	
2  27.4445	1.752700e-01	-6.957422e+00	1.346673e+00	-3.094375e+00	1.042590e+00	2.602787e+00	5.252837e-01	3.638419e-01	2.297174e-01	6.840057e-02	9.539595e-01	8.263111e-01	7.671100e+00	
2  26.8555	1.752700e-01	-6.957422e+00	1.413919e+00	-3.077905e+00	1.048647e+00	2.051031e+00	5.029200e-01	3.395042e-01	2.320599e-01	7.769582e-02	9.490336e-01	8.263111e-01	7.671100e+00	
3  27.7222	1.752700e-01	-6.957422e+00	1.621202e+00	-3.518370e+00	1.035267e+00	2.501830e+00	5.146443e-01	3.433992e-01	2.360743e-01	8.298219e-02	9.432271e-01	8.263111e-01	7.671100e+00	
6  25.4497	1.752700e-01	-6.957422e+00	1.521790e+00	-3.480311e+00	1.045376e+00	2.860644e+00	5.063534e-01	3.322841e-01	2.292137e-01	6.549000e-02	8.897274e-01	8.263111e-01	7.671100e+00	
6  24.4719	1.752700e-01	-6.957422e+00	1.411280e+00	-3.705955e+00	1.057086e+00	1.305999e+00	4.843314e-01	3.526190e-01	2.561331e-01	7.724270e-02	8.834847e-01	8.263111e-01	7.671100e+00	
1  25.5693	1.752700e-01	-6.957422e+00	1.682385e+00	-3.398707e+00	1.070526e+00	1.235413e+00	5.090005e-01	3.706164e-01	2.569011e-01	7.357973e-02	7.792966e-01	8.263111e-01	7.671100e+00	
9  24.1729	1.752700e-01	-6.957422e+00	1.657055e+00	-3.124583e+00	1.100746e+00	1.772428e+00	5.123935e-01	3.727503e-01	2.507045e-01	6.436740e-02	8.455760e-01	8.263111e-01	7.671100e+00	
1  24.1228	1.752700e-01	-6.957422e+00	1.658147e+00	-2.278269e+00	1.038490e+00	2.621526e+00	5.115681e-01	3.830658e-01	2.343663e-01	7.553693e-02	9.198648e-01	8.263111e-01	7.671100e+00	
10  22.422	1.752700e-01	-6.957422e+00	1.683132e+00	-2.368593e+00	1.218761e+00	3.133631e+00	4.876382e-01	3.638333e-01	2.280313e-01	6.093960e-02	9.564238e-01	8.263111e-01	7.671100e+00	
3  23.2635	1.752700e-01	-6.957422e+00	1.785066e+00	-2.684107e+00	1.213610e+00	3.186246e+00	5.063234e-01	3.947583e-01	2.419009e-01	7.552788e-02	8.772042e-01	8.263111e-01	7.671100e+00	
6  22.6632	1.752700e-01	-6.957422e+00	1.805911e+00	-3.354873e+00	1.145869e+00	3.537515e+00	5.048968e-01	3.774712e-01	2.335865e-01	7.256646e-02	9.177422e-01	8.263111e-01	7.671100e+00	
1  22.7595	1.771629e-01	-6.703574e+00	1.805817e+00	-3.401617e+00	1.149782e+00	3.479629e+00	5.053717e-01	3.768023e-01	2.318140e-01	7.301957e-02	9.190524e-01	8.267410e-01	7.671100e+00	
3  22.4281	1.618673e-01	-7.301110e+00	1.838039e+00	-3.295368e+00	1.138393e+00	3.696676e+00	5.051232e-01	3.782544e-01	2.368667e-01	7.246703e-02	9.188805e-01	8.261572e-01	7.671100e+00	
2  22.6649	1.618673e-01	-7.301110e+00	1.787060e+00	-3.702769e+00	1.192840e+00	3.909638e+00	5.013908e-01	3.545620e-01	2.367036e-01	7.411377e-02	9.897239e-01	8.261572e-01	7.671100e+00	
3  23.0338	1.618673e-01	-7.301110e+00	1.840117e+00	-3.822400e+00	1.153656e+00	3.854428e+00	5.163596e-01	3.568719e-01	2.365389e-01	7.600835e-02	9.404954e-01	8.261572e-01	7.671100e+00	
1  22.6432	1.618673e-01	-7.301110e+00	1.619671e+00	-3.786816e+00	1.129996e+00	3.981783e+00	5.180286e-01	3.613928e-01	2.201354e-01	6.826011e-02	8.341668e-01	8.261572e-01	7.671100e+00	
1  21.5353	1.618673e-01	-7.301110e+00	1.531248e+00	-3.828454e+00	1.196302e+00	4.054895e+00	5.139934e-01	3.536166e-01	1.904792e-01	5.723580e-02	9.407733e-01	8.261572e-01	7.671100e+00	
4  21.5924	1.500774e-01	-6.383207e+00	1.585918e+00	-4.003986e+00	1.206712e+00	3.984463e+00	5.172050e-01	3.509873e-01	1.855831e-01	5.975792e-02	9.505174e-01	8.269236e-01	7.671100e+00	
1  21.8294	1.500774e-01	-6.383207e+00	1.664772e+00	-3.756013e+00	1.108758e+00	4.029624e+00	4.956118e-01	3.569901e-01	1.893150e-01	5.263907e-02	9.060802e-01	8.269236e-01	7.671100e+00	
1  24.1321	1.500774e-01	-6.383207e+00	1.870717e+00	-4.144972e+00	1.070142e+00	4.128543e+00	4.853252e-01	3.552743e-01	1.935087e-01	6.204348e-02	8.253205e-01	8.269236e-01	7.671100e+00	
6  21.3421	1.500774e-01	-6.383207e+00	1.602017e+00	-3.731051e+00	1.045815e+00	4.435301e+00	4.700895e-01	3.659106e-01	1.841047e-01	7.333487e-02	9.191962e-01	8.269236e-01	7.671100e+00	
12  20.7585	1.136985e-01	-6.279849e+00	1.711647e+00	-3.763053e+00	1.039949e+00	4.688603e+00	4.732622e-01	3.652185e-01	1.864000e-01	7.528107e-02	9.297102e-01	8.264140e-01	7.671100e+00	
14  22.739	1.136985e-01	-6.279849e+00	1.779100e+00	-4.809425e+00	1.029438e+00	4.588891e+00	4.762428e-01	3.500620e-01	1.999342e-01	7.426691e-02	9.591803e-01	8.264140e-01	7.671100e+00	
1  21.826	1.136985e-01	-6.279849e+00	1.841084e+00	-3.999959e+00	1.055054e+00	4.223263e+00	4.863366e-01	3.616132e-01	1.792748e-01	7.239519e-02	9.498472e-01	8.264140e-01	7.671100e+00	
3  22.5211	1.136985e-01	-6.279849e+00	1.839664e+00	-4.573373e+00	1.087704e+00	4.360630e+00	4.818383e-01	3.383176e-01	2.004880e-01	6.460510e-02	9.494634e-01	8.264140e-01	7.671100e+00	
2  22.5753	1.136985e-01	-6.279849e+00	1.872743e+00	-3.688641e+00	1.064149e+00	4.190309e+00	4.978024e-01	3.495195e-01	2.034214e-01	6.074254e-02	9.939031e-01	8.264140e-01	7.671100e+00	
5  22.7595	1.585045e-01	-5.017926e+00	1.767782e+00	-3.908662e+00	1.090713e+00	3.638746e+00	4.973244e-01	3.465943e-01	1.917352e-01	6.131649e-02	9.909072e-01	8.268192e-01	7.671100e+00	
3  24.9238	1.585045e-01	-5.017926e+00	1.644215e+00	-3.783727e+00	1.131027e+00	3.072728e+00	4.754436e-01	3.230016e-01	2.118631e-01	6.832894e-02	9.551818e-01	8.268192e-01	7.671100e+00	
3  23.318	1.585045e-01	-5.017926e+00	1.418457e+00	-2.644195e+00	1.153960e+00	3.269103e+00	4.554679e-01	3.065818e-01	1.858650e-01	8.312171e-02	9.685604e-01	8.268192e-01	7.671100e+00	
1  24.5271	7.881895e-02	-4.253153e+00	1.670246e+00	-2.814832e+00	1.148604e+00	3.731098e+00	4.637465e-01	3.036016e-01	1.874594e-01	8.853610e-02	9.954479e-01	8.219798e-01	7.671100e+00	
1  24.1573	8.779605e-02	-4.371878e+00	1.641175e+00	-2.789527e+00	1.148754e+00	3.684668e+00	4.627335e-01	3.040259e-01	1.874874e-01	8.785648e-02	9.921855e-01	8.260441e-01	7.671100e+00	
1  22.0377	8.779605e-02	-4.371878e+00	1.538422e+00	-2.656760e+00	1.207493e+00	3.247097e+00	4.495953e-01	3.118181e-01	2.029754e-01	7.606655e-02	9.523248e-01	8.260441e-01	7.671100e+00	
2  22.8017	8.779605e-02	-4.371878e+00	1.582723e+00	-1.981468e+00	1.186563e+00	3.447068e+00	4.472915e-01	3.190907e-01	1.950052e-01	7.462607e-02	9.154502e-01	8.260441e-01	7.671100e+00	
3  22.8094	8.779605e-02	-4.371878e+00	1.599650e+00	-2.079526e+00	1.141231e+00	3.297318e+00	4.554259e-01	3.373123e-01	1.801321e-01	8.061866e-02	9.130265e-01	8.260441e-01	7.671100e+00	
3  21.0107	8.779605e-02	-4.371878e+00	1.335637e+00	-1.870281e+00	1.186105e+00	4.093660e+00	4.429350e-01	3.408810e-01	1.761059e-01	1.034110e-01	8.428958e-01	8.260441e-01	7.671100e+00	
5  20.91	8.680236e-02	-5.140118e+00	1.321945e+00	-1.727160e+00	1.175211e+00	4.233555e+00	4.411181e-01	3.429588e-01	1.810857e-01	1.018152e-01	8.376585e-01	8.252626e-01	7.671100e+00	
7  21.351	8.680236e-02	-5.140118e+00	1.249445e+00	-2.263580e+00	1.223945e+00	3.749945e+00	4.305822e-01	3.149260e-01	1.632523e-01	1.126947e-01	8.599053e-01	8.252626e-01	7.671100e+00	
1  21.1689	1.009133e-01	-5.134986e+00	1.207899e+00	-2.259612e+00	1.226851e+00	3.643893e+00	4.294632e-01	3.150715e-01	1.620736e-01	1.120365e-01	8.561511e-01	8.258617e-01	7.671100e+00	
