1  23.0436	1.798001e-01	-5.012932e+00	1.571981e+00	-2.632991e+00	1.373677e+00	2.481201e+00	3.755195e-01	3.581016e-01	2.007136e-01	8.934194e-02	8.933532e-01	8.266252e-01	7.671100e+00	
4  22.5879	1.798001e-01	-5.012932e+00	1.530646e+00	-2.746197e+00	1.381465e+00	2.114230e+00	3.822542e-01	3.461653e-01	1.808173e-01	9.645082e-02	9.181397e-01	8.266252e-01	7.671100e+00	
6  21.9799	1.242650e-01	-3.846532e+00	1.655125e+00	-2.880006e+00	1.386414e+00	2.235381e+00	3.942643e-01	3.564268e-01	1.876890e-01	1.040826e-01	9.869802e-01	8.260612e-01	7.671100e+00	
1  23.3108	1.242650e-01	-3.846532e+00	1.662599e+00	-2.051577e+00	1.405284e+00	2.855607e+00	4.098194e-01	3.582439e-01	1.881437e-01	9.365179e-02	9.615063e-01	8.260612e-01	7.671100e+00	
3  21.7704	1.242650e-01	-3.846532e+00	1.558080e+00	-2.065903e+00	1.480271e+00	1.838964e+00	3.904866e-01	3.534866e-01	1.904588e-01	9.643315e-02	9.206317e-01	8.260612e-01	7.671100e+00	
4  23.6713	1.794741e-01	-3.219053e+00	1.381927e+00	-2.165383e+00	1.514211e+00	1.658699e+00	3.811239e-01	3.488536e-01	1.802978e-01	9.436039e-02	8.925743e-01	8.268114e-01	7.671100e+00	
16  23.7072	1.794741e-01	-3.219053e+00	1.382382e+00	-1.429337e+00	1.440022e+00	2.124196e+00	3.600368e-01	3.220362e-01	2.043002e-01	9.531417e-02	9.813156e-01	8.268114e-01	7.671100e+00	
12  23.8005	1.794741e-01	-3.219053e+00	1.257841e+00	-7.799869e-01	1.475317e+00	2.436136e+00	3.533314e-01	3.058915e-01	1.797385e-01	9.191039e-02	9.904170e-01	8.268114e-01	7.671100e+00	
4  22.8778	1.794741e-01	-3.219053e+00	1.178829e+00	-1.087774e+00	1.460188e+00	2.319210e+00	3.572982e-01	3.028912e-01	1.774364e-01	7.927869e-02	9.364958e-01	8.268114e-01	7.671100e+00	
4  22.6563	1.794741e-01	-3.219053e+00	9.895779e-01	-1.117980e+00	1.482820e+00	2.381051e+00	3.534404e-01	2.937450e-01	1.994099e-01	7.568054e-02	8.320023e-01	8.268114e-01	7.671100e+00	
7  23.0297	1.794741e-01	-3.219053e+00	1.154489e+00	-4.386745e-01	1.449024e+00	2.382086e+00	3.757197e-01	3.023175e-01	2.055622e-01	9.235603e-02	9.350950e-01	8.268114e-01	7.671100e+00	
10  22.355	1.794741e-01	-3.219053e+00	1.134711e+00	-8.162032e-01	1.412163e+00	2.602552e+00	3.862009e-01	2.994196e-01	1.886081e-01	8.738876e-02	8.579180e-01	8.268114e-01	7.671100e+00	
3  23.002	1.794741e-01	-3.219053e+00	1.282352e+00	-1.291274e+00	1.452288e+00	1.330749e+00	3.932396e-01	2.947435e-01	1.906362e-01	7.553927e-02	8.363878e-01	8.268114e-01	7.671100e+00	
5  22.7877	1.794741e-01	-3.219053e+00	1.212458e+00	-1.501729e+00	1.470717e+00	2.287371e+00	3.820068e-01	2.989176e-01	1.770750e-01	6.172825e-02	8.506846e-01	8.268114e-01	7.671100e+00	
2  22.8413	1.794741e-01	-3.219053e+00	1.337674e+00	-1.832498e+00	1.539153e+00	1.755208e+00	3.903955e-01	3.083866e-01	1.953955e-01	4.498269e-02	9.278786e-01	8.268114e-01	7.671100e+00	
1  23.5409	1.878757e-01	-3.867056e+00	1.332671e+00	-1.750905e+00	1.528151e+00	1.752666e+00	3.878986e-01	3.053649e-01	1.952346e-01	4.237309e-02	9.068093e-01	8.270057e-01	7.671100e+00	
1  23.1889	1.878757e-01	-3.867056e+00	1.335147e+00	-8.454248e-01	1.484603e+00	1.831341e+00	3.710321e-01	3.041574e-01	2.080382e-01	6.143263e-02	9.161976e-01	8.270057e-01	7.671100e+00	
9  24.0061	1.878757e-01	-3.867056e+00	1.323614e+00	-4.903287e-01	1.518144e+00	1.624059e+00	3.680666e-01	3.268043e-01	2.088578e-01	8.468469e-02	9.115649e-01	8.270057e-01	7.671100e+00	
2  24.2588	1.787589e-01	-6.402341e+00	1.424012e+00	-1.575273e-01	1.459662e+00	1.735233e+00	3.661064e-01	3.199924e-01	2.150664e-01	7.752362e-02	8.612532e-01	8.270497e-01	7.671100e+00	
1  24.6233	1.787589e-01	-6.402341e+00	1.330347e+00	2.980181e-01	1.443722e+00	1.695024e+00	3.488666e-01	3.024515e-01	2.350561e-01	1.020335e-01	9.261321e-01	8.270497e-01	7.671100e+00	
2  23.7379	1.787589e-01	-6.402341e+00	1.358359e+00	2.421136e-01	1.508726e+00	1.005066e+00	3.498771e-01	3.055631e-01	2.284005e-01	7.875920e-02	9.484316e-01	8.270497e-01	7.671100e+00	
2  23.595	1.787589e-01	-6.402341e+00	1.355971e+00	-6.561099e-02	1.560227e+00	7.125836e-01	3.535581e-01	3.207963e-01	2.502118e-01	7.447077e-02	9.285970e-01	8.270497e-01	7.671100e+00	
3  23.4432	1.787589e-01	-6.402341e+00	1.560724e+00	-4.301315e-01	1.476563e+00	1.653174e+00	3.670284e-01	3.422493e-01	2.523530e-01	5.871502e-02	9.881849e-01	8.270497e-01	7.671100e+00	
2  24.5425	1.575632e-01	-7.351959e+00	1.649135e+00	-2.997311e-01	1.448122e+00	1.746107e+00	3.696010e-01	3.418197e-01	2.575744e-01	5.732392e-02	9.829427e-01	8.258686e-01	7.671100e+00	
11  25.3099	1.575632e-01	-7.351959e+00	1.475007e+00	-9.559349e-02	1.485053e+00	1.477431e+00	3.469580e-01	3.202168e-01	2.713153e-01	4.069830e-02	9.483342e-01	8.258686e-01	7.671100e+00	
3  23.761	1.575632e-01	-7.351959e+00	1.427461e+00	7.242973e-02	1.498993e+00	1.373347e+00	3.544242e-01	3.179615e-01	2.688315e-01	6.201922e-02	9.283328e-01	8.258686e-01	7.671100e+00	
5  23.4389	1.575632e-01	-7.351959e+00	1.421847e+00	9.836741e-03	1.467576e+00	2.002282e+00	3.541358e-01	3.443149e-01	2.773561e-01	6.175589e-02	9.944634e-01	8.258686e-01	7.671100e+00	
2  23.5345	1.575632e-01	-7.351959e+00	1.519658e+00	3.769840e-01	1.547202e+00	1.114808e+00	3.788307e-01	3.472977e-01	2.654630e-01	6.713129e-02	8.921708e-01	8.258686e-01	7.671100e+00	
15  22.1653	1.688853e-01	-4.763076e+00	1.411387e+00	3.649648e-02	1.607660e+00	9.954781e-01	3.804580e-01	3.540134e-01	2.587954e-01	7.429760e-02	9.420064e-01	8.264074e-01	7.671100e+00	
2  22.7409	1.688853e-01	-4.763076e+00	1.482849e+00	3.302991e-02	1.562401e+00	5.007301e-01	3.874547e-01	3.447802e-01	2.809674e-01	7.639977e-02	9.772003e-01	8.264074e-01	7.671100e+00	
5  22.6801	1.688853e-01	-4.763076e+00	1.501658e+00	-3.548886e-01	1.599125e+00	8.521821e-02	3.945804e-01	3.430596e-01	2.687908e-01	7.425253e-02	9.349988e-01	8.264074e-01	7.671100e+00	
1  25.279	1.808977e-01	-3.294114e+00	1.424257e+00	-5.498909e-01	1.635484e+00	1.389475e-03	3.944645e-01	3.462033e-01	2.640974e-01	7.791300e-02	9.590012e-01	8.265005e-01	7.671100e+00	
2  28.2901	1.808977e-01	-3.294114e+00	1.393210e+00	-8.664228e-01	1.622100e+00	2.772557e-01	3.933774e-01	3.217006e-01	2.843456e-01	8.988020e-02	9.608083e-01	8.265005e-01	7.671100e+00	
2  26.7049	1.808977e-01	-3.294114e+00	1.729216e+00	-1.799773e+00	1.607877e+00	-1.731172e-01	4.225575e-01	3.457043e-01	2.895013e-01	9.614710e-02	9.356360e-01	8.265005e-01	7.671100e+00	
1  28.2223	1.808977e-01	-3.294114e+00	1.677580e+00	-1.904746e+00	1.570564e+00	2.416753e-01	4.241417e-01	3.578222e-01	2.803629e-01	1.179042e-01	9.105643e-01	8.265005e-01	7.671100e+00	
2  26.5648	1.808977e-01	-3.294114e+00	1.770243e+00	-1.510662e+00	1.513374e+00	1.349986e+00	4.145886e-01	3.533249e-01	2.920497e-01	1.143402e-01	9.020366e-01	8.265005e-01	7.671100e+00	
4  26.3031	1.808977e-01	-3.294114e+00	1.729629e+00	-1.495023e+00	1.457745e+00	1.605693e+00	4.110573e-01	3.728276e-01	2.983817e-01	1.099363e-01	8.682930e-01	8.265005e-01	7.671100e+00	
1  26.9581	1.808977e-01	-3.294114e+00	1.710013e+00	-1.130105e+00	1.442814e+00	2.476632e+00	4.100050e-01	4.025319e-01	2.806720e-01	9.439128e-02	7.807958e-01	8.265005e-01	7.671100e+00	
1  26.3686	1.808977e-01	-3.294114e+00	1.572825e+00	-1.628597e+00	1.418036e+00	3.827957e+00	3.944623e-01	3.876549e-01	2.484567e-01	7.563462e-02	7.832896e-01	8.265005e-01	7.671100e+00	
1  24.8155	1.808977e-01	-3.294114e+00	1.552585e+00	-2.246577e+00	1.450792e+00	3.478368e+00	3.910157e-01	3.809949e-01	2.693162e-01	8.370876e-02	8.431345e-01	8.265005e-01	7.671100e+00	
2  25.2522	1.808977e-01	-3.294114e+00	1.654991e+00	-2.672877e+00	1.484783e+00	2.863843e+00	3.828333e-01	3.653463e-01	2.729659e-01	5.779127e-02	8.860419e-01	8.265005e-01	7.671100e+00	
2  25.6759	1.808977e-01	-3.294114e+00	1.599211e+00	-2.032180e+00	1.471192e+00	4.134711e+00	3.855356e-01	3.861167e-01	2.650806e-01	4.886297e-02	8.836687e-01	8.265005e-01	7.671100e+00	
2  25.392	1.808977e-01	-3.294114e+00	1.698134e+00	-2.000462e+00	1.492424e+00	3.587657e+00	3.949312e-01	3.823246e-01	2.476731e-01	2.655481e-02	9.888050e-01	8.265005e-01	7.671100e+00	
7  25.6199	1.291952e-01	-5.194086e+00	1.901584e+00	-1.736556e+00	1.432102e+00	3.800407e+00	4.018070e-01	3.825741e-01	2.596339e-01	2.444644e-02	9.854271e-01	8.264620e-01	7.671100e+00	
1  24.4431	1.291952e-01	-5.194086e+00	1.858866e+00	-2.789389e+00	1.448263e+00	2.975883e+00	3.944315e-01	3.697440e-01	2.939453e-01	2.910221e-02	9.322789e-01	8.264620e-01	7.671100e+00	
6  25.1734	1.291952e-01	-5.194086e+00	1.939451e+00	-2.637370e+00	1.453927e+00	3.710041e+00	4.033612e-01	3.679263e-01	3.025720e-01	3.336368e-02	9.056014e-01	8.264620e-01	7.671100e+00	
1  24.7748	1.291952e-01	-5.194086e+00	1.885658e+00	-2.675832e+00	1.486970e+00	4.686561e+00	4.079262e-01	3.917082e-01	2.949238e-01	3.909553e-02	8.486874e-01	8.264620e-01	7.671100e+00	
2  24.2409	1.291952e-01	-5.194086e+00	1.800902e+00	-3.050661e+00	1.491766e+00	4.737380e+00	3.993317e-01	3.779009e-01	2.841871e-01	2.934887e-02	9.818857e-01	8.264620e-01	7.671100e+00	
2  24.8044	1.291952e-01	-5.194086e+00	1.764710e+00	-2.563777e+00	1.476877e+00	4.507325e+00	3.857559e-01	3.556408e-01	2.823254e-01	2.552130e-02	9.971396e-01	8.264620e-01	7.671100e+00	
8  24.7326	1.291952e-01	-5.194086e+00	1.701481e+00	-3.500593e+00	1.441386e+00	4.936880e+00	3.791567e-01	3.499757e-01	2.788749e-01	3.163714e-02	9.748027e-01	8.264620e-01	7.671100e+00	
15  25.0858	1.291952e-01	-5.194086e+00	1.826254e+00	-4.024821e+00	1.483891e+00	4.756101e+00	4.096728e-01	3.518131e-01	2.643324e-01	3.751420e-02	9.740724e-01	8.264620e-01	7.671100e+00	
2  23.7934	1.291952e-01	-5.194086e+00	1.829414e+00	-4.146049e+00	1.441543e+00	4.465432e+00	4.119590e-01	3.552734e-01	2.823746e-01	3.104299e-02	9.588147e-01	8.264620e-01	7.671100e+00	
9  23.8446	2.096374e-01	-5.439586e+00	1.606761e+00	-4.140105e+00	1.465776e+00	4.241603e+00	3.966447e-01	3.449092e-01	2.697304e-01	2.444421e-02	8.917283e-01	8.261970e-01	7.671100e+00	
5  24.6592	2.096374e-01	-5.439586e+00	1.816095e+00	-4.306278e+00	1.440589e+00	4.672661e+00	4.123737e-01	3.527169e-01	2.960599e-01	2.505978e-02	9.071028e-01	8.261970e-01	7.671100e+00	
3  23.0316	2.096374e-01	-5.439586e+00	1.676189e+00	-3.832003e+00	1.509520e+00	3.628866e+00	4.225716e-01	3.440302e-01	2.654722e-01	3.538002e-02	9.581467e-01	8.261970e-01	7.671100e+00	
14  22.0312	2.096374e-01	-5.439586e+00	1.636983e+00	-4.997386e+00	1.576192e+00	2.978159e+00	4.372306e-01	3.471016e-01	2.580801e-01	4.906491e-02	9.906880e-01	8.261970e-01	7.671100e+00	
1  21.9474	2.096374e-01	-5.439586e+00	1.518633e+00	-4.674530e+00	1.631819e+00	2.690751e+00	4.401840e-01	3.378252e-01	2.519962e-01	5.964855e-02	9.943388e-01	8.261970e-01	7.671100e+00	
12  22.6393	2.096374e-01	-5.439586e+00	1.625342e+00	-4.986579e+00	1.699232e+00	1.679413e+00	4.635012e-01	3.528911e-01	2.677851e-01	7.810067e-02	9.359884e-01	8.261970e-01	7.671100e+00	
11  22.6036	1.585879e-01	-6.385966e+00	1.798962e+00	-4.846952e+00	1.659887e+00	1.858356e+00	4.716305e-01	3.560340e-01	2.778628e-01	7.888737e-02	9.536580e-01	8.268594e-01	7.671100e+00	
1  23.2288	1.239733e-01	-7.229922e+00	1.922617e+00	-4.725962e+00	1.628810e+00	1.986460e+00	4.768511e-01	3.575349e-01	2.850729e-01	7.879670e-02	9.610688e-01	8.262481e-01	7.671100e+00	
4  22.7552	1.763906e-01	-6.784686e+00	1.759786e+00	-4.800830e+00	1.657761e+00	1.820349e+00	4.677447e-01	3.526672e-01	2.757062e-01	7.636432e-02	9.310294e-01	8.265154e-01	7.671100e+00	
3  22.1414	1.763906e-01	-6.784686e+00	1.667045e+00	-4.654073e+00	1.567271e+00	2.524304e+00	4.573561e-01	3.523426e-01	2.704262e-01	8.085100e-02	9.050990e-01	8.265154e-01	7.671100e+00	
3  23.4055	1.763906e-01	-6.784686e+00	1.691536e+00	-4.943128e+00	1.588659e+00	2.966466e+00	4.533832e-01	3.286667e-01	2.746543e-01	7.141694e-02	8.713461e-01	8.265154e-01	7.671100e+00	
3  23.0254	1.093592e-01	-6.315001e+00	1.869295e+00	-4.982574e+00	1.574231e+00	3.144104e+00	4.665266e-01	3.381291e-01	2.846965e-01	7.773367e-02	9.332386e-01	8.263149e-01	7.671100e+00	
5  23.0371	1.093592e-01	-6.315001e+00	1.825282e+00	-4.619916e+00	1.601623e+00	2.016539e+00	4.751590e-01	3.376033e-01	3.000182e-01	9.440624e-02	8.963125e-01	8.263149e-01	7.671100e+00	
2  23.367	1.093592e-01	-6.315001e+00	1.641988e+00	-4.364614e+00	1.667651e+00	1.647505e+00	4.710726e-01	3.245817e-01	2.894172e-01	9.481509e-02	8.656927e-01	8.263149e-01	7.671100e+00	
19  22.5112	1.093592e-01	-6.315001e+00	1.700082e+00	-3.145416e+00	1.647103e+00	2.115127e+00	4.566490e-01	3.399787e-01	2.974436e-01	8.850366e-02	9.309646e-01	8.263149e-01	7.671100e+00	
3  23.9674	1.093592e-01	-6.315001e+00	1.538919e+00	-3.379019e+00	1.687154e+00	1.191733e+00	4.680159e-01	3.276769e-01	2.851772e-01	9.687955e-02	8.883955e-01	8.263149e-01	7.671100e+00	
1  23.8431	1.093592e-01	-6.315001e+00	1.541055e+00	-3.578318e+00	1.642288e+00	1.985653e+00	4.515791e-01	3.045110e-01	2.947771e-01	9.887124e-02	9.465234e-01	8.263149e-01	7.671100e+00	
2  24.8147	7.010517e-02	-7.850812e+00	1.698256e+00	-3.365814e+00	1.594461e+00	2.150302e+00	4.566649e-01	3.044097e-01	3.040319e-01	9.698262e-02	9.418507e-01	8.247291e-01	7.671100e+00	
2  25.6477	7.010517e-02	-7.850812e+00	1.956558e+00	-3.492166e+00	1.545028e+00	2.069487e+00	4.784381e-01	3.144568e-01	3.058018e-01	1.003284e-01	8.912393e-01	8.247291e-01	7.671100e+00	
3  25.3092	7.010517e-02	-7.850812e+00	1.851390e+00	-3.169033e+00	1.491899e+00	2.495083e+00	4.740671e-01	3.132321e-01	3.069348e-01	1.090976e-01	8.242800e-01	8.247291e-01	7.671100e+00	
3  24.0201	7.010517e-02	-7.850812e+00	1.923954e+00	-3.020057e+00	1.360683e+00	4.676950e+00	4.737731e-01	3.261734e-01	3.060702e-01	8.152024e-02	7.644681e-01	8.247291e-01	7.671100e+00	
1  24.7029	7.010517e-02	-7.850812e+00	1.986958e+00	-2.459290e+00	1.365512e+00	4.999481e+00	4.789445e-01	3.294614e-01	3.034185e-01	9.181124e-02	7.806845e-01	8.247291e-01	7.671100e+00	
3  27.1316	2.228178e-01	-7.334853e+00	1.535473e+00	-2.575771e+00	1.432870e+00	4.541686e+00	4.512877e-01	3.128457e-01	2.775850e-01	8.231422e-02	6.755159e-01	8.263493e-01	7.671100e+00	
1  26.2859	2.228178e-01	-7.334853e+00	1.394631e+00	-3.582821e+00	1.518328e+00	3.588521e+00	4.395926e-01	2.969589e-01	2.776430e-01	7.690620e-02	7.055704e-01	8.263493e-01	7.671100e+00	
2  24.9434	2.228178e-01	-7.334853e+00	1.266778e+00	-3.605487e+00	1.527057e+00	3.564443e+00	4.266179e-01	2.858905e-01	2.748995e-01	6.466352e-02	7.763909e-01	8.263493e-01	7.671100e+00	
1  25.4653	2.228178e-01	-7.334853e+00	1.037871e+00	-4.128630e+00	1.586025e+00	3.095081e+00	4.184650e-01	2.839513e-01	2.608705e-01	5.651885e-02	7.280246e-01	8.263493e-01	7.671100e+00	
4  25.5794	2.228178e-01	-7.334853e+00	1.266323e+00	-3.802555e+00	1.611591e+00	1.632667e+00	4.223015e-01	3.007238e-01	2.746792e-01	6.226533e-02	7.422380e-01	8.263493e-01	7.671100e+00	
4  25.94	2.681492e-01	-7.855789e+00	1.152072e+00	-3.749428e+00	1.616927e+00	1.519341e+00	4.131198e-01	2.936912e-01	2.682667e-01	5.736619e-02	6.957882e-01	8.262038e-01	7.671100e+00	
1  26.0152	2.681492e-01	-7.855789e+00	1.205683e+00	-2.857475e+00	1.571060e+00	3.156109e+00	4.199936e-01	2.913882e-01	2.588959e-01	5.790764e-02	7.171921e-01	8.262038e-01	7.671100e+00	
1  26.8873	2.681492e-01	-7.855789e+00	1.143334e+00	-3.726545e+00	1.555152e+00	3.814773e+00	4.262219e-01	2.740426e-01	2.727361e-01	4.343659e-02	7.590996e-01	8.262038e-01	7.671100e+00	
9  23.4509	2.681492e-01	-7.855789e+00	1.031294e+00	-3.403048e+00	1.465260e+00	4.730613e+00	3.981329e-01	2.702701e-01	3.020067e-01	4.611281e-02	8.011912e-01	8.262038e-01	7.671100e+00	
1  22.6966	2.681492e-01	-7.855789e+00	1.149820e+00	-3.807849e+00	1.410661e+00	4.717895e+00	4.049104e-01	2.806091e-01	3.087943e-01	5.619977e-02	8.252563e-01	8.262038e-01	7.671100e+00	
2  23.944	2.681492e-01	-7.855789e+00	1.235071e+00	-4.120618e+00	1.424063e+00	3.845601e+00	4.298378e-01	2.879344e-01	3.004045e-01	5.816011e-02	8.935090e-01	8.262038e-01	7.671100e+00	
6  23.5406	2.681492e-01	-7.855789e+00	1.096670e+00	-3.563366e+00	1.455557e+00	4.124681e+00	4.209357e-01	2.731567e-01	2.850274e-01	4.247309e-02	8.719403e-01	8.262038e-01	7.671100e+00	
1  22.626	2.681492e-01	-7.855789e+00	9.945637e-01	-3.586108e+00	1.390451e+00	4.379228e+00	4.157944e-01	2.744027e-01	2.984549e-01	6.654285e-02	8.719145e-01	8.262038e-01	7.671100e+00	
4  23.9302	2.681492e-01	-7.855789e+00	9.668694e-01	-2.876921e+00	1.433441e+00	4.006665e+00	3.944628e-01	2.648561e-01	2.818338e-01	6.603838e-02	7.948672e-01	8.262038e-01	7.671100e+00	
1  23.4409	2.681492e-01	-7.855789e+00	9.168994e-01	-2.372560e+00	1.472766e+00	3.550452e+00	4.024433e-01	2.799233e-01	2.682296e-01	7.412196e-02	8.546767e-01	8.262038e-01	7.671100e+00	
4  22.4393	2.681492e-01	-7.855789e+00	1.055970e+00	-3.356728e+00	1.406912e+00	4.464304e+00	4.095710e-01	2.801149e-01	2.761593e-01	4.640473e-02	8.082957e-01	8.262038e-01	7.671100e+00	
2  22.4079	2.712026e-01	-7.664383e+00	1.041633e+00	-3.382618e+00	1.412196e+00	4.449089e+00	4.092792e-01	2.803470e-01	2.753053e-01	4.677364e-02	8.102848e-01	8.262128e-01	7.671100e+00	
13  26.7957	2.712026e-01	-7.664383e+00	9.944856e-01	-4.378592e+00	1.390381e+00	3.802810e+00	4.151275e-01	3.041119e-01	2.906358e-01	2.644597e-02	9.203110e-01	8.262128e-01	7.671100e+00	
2  23.2751	2.712026e-01	-7.664383e+00	1.078735e+00	-4.412766e+00	1.526088e+00	4.355412e+00	4.178316e-01	2.862918e-01	2.790188e-01	3.527677e-02	8.377415e-01	8.262128e-01	7.671100e+00	
3  23.8016	2.712026e-01	-7.664383e+00	1.218721e+00	-4.541454e+00	1.498062e+00	4.291775e+00	4.440194e-01	3.052319e-01	2.825257e-01	6.767130e-02	8.319031e-01	8.262128e-01	7.671100e+00	
4  25.3978	2.712026e-01	-7.664383e+00	1.180875e+00	-4.607455e+00	1.555488e+00	4.460632e+00	4.422744e-01	2.971294e-01	2.631842e-01	7.046157e-02	7.668340e-01	8.262128e-01	7.671100e+00	
10  24.1316	2.712026e-01	-7.664383e+00	9.475764e-01	-3.856635e+00	1.476399e+00	3.653577e+00	4.233180e-01	2.870205e-01	2.810782e-01	1.036526e-01	7.976745e-01	8.262128e-01	7.671100e+00	
2  21.91	2.712026e-01	-7.664383e+00	8.364398e-01	-4.013701e+00	1.461030e+00	4.113259e+00	4.047738e-01	2.933059e-01	2.995796e-01	9.546216e-02	7.247962e-01	8.262128e-01	7.671100e+00	
5  21.9799	2.712026e-01	-7.664383e+00	8.014248e-01	-4.046346e+00	1.439245e+00	4.400695e+00	3.959891e-01	3.064473e-01	2.981247e-01	1.181805e-01	6.565725e-01	8.262128e-01	7.671100e+00	
6  21.3641	2.712026e-01	-7.664383e+00	8.040997e-01	-4.705232e+00	1.488386e+00	4.260955e+00	3.837568e-01	2.917517e-01	2.830939e-01	1.015743e-01	5.960418e-01	8.262128e-01	7.671100e+00	
3  22.7869	2.712026e-01	-7.664383e+00	6.781115e-01	-3.880186e+00	1.521303e+00	4.592607e+00	3.945378e-01	2.995923e-01	2.847389e-01	9.411486e-02	6.065939e-01	8.262128e-01	7.671100e+00	
3  22.4963	2.712026e-01	-7.664383e+00	8.704394e-01	-3.545305e+00	1.459648e+00	4.189547e+00	3.884746e-01	3.002896e-01	3.056229e-01	1.090676e-01	5.347633e-01	8.262128e-01	7.671100e+00	
1  23.3836	2.712026e-01	-7.664383e+00	8.138377e-01	-3.160365e+00	1.426016e+00	4.854033e+00	3.793748e-01	3.040776e-01	3.057450e-01	9.722514e-02	6.190579e-01	8.262128e-01	7.671100e+00	
8  23.0679	2.694562e-01	-7.057861e+00	8.010413e-01	-3.238712e+00	1.438563e+00	4.838766e+00	3.805741e-01	3.061759e-01	3.048993e-01	9.922348e-02	6.340986e-01	8.262819e-01	7.671100e+00	
11  23.2092	2.694562e-01	-7.057861e+00	8.913087e-01	-3.987810e+00	1.424438e+00	4.223719e+00	4.047575e-01	3.222313e-01	3.050560e-01	1.052644e-01	7.129658e-01	8.262819e-01	7.671100e+00	
2  22.4831	2.694562e-01	-7.057861e+00	7.505475e-01	-4.224317e+00	1.488807e+00	3.701928e+00	4.048321e-01	3.192624e-01	2.937793e-01	1.014305e-01	7.028219e-01	8.262819e-01	7.671100e+00	
3  23.2462	2.694562e-01	-7.057861e+00	7.462283e-01	-2.931586e+00	1.495272e+00	4.151534e+00	4.010594e-01	3.324150e-01	2.956443e-01	1.020378e-01	7.580652e-01	8.262819e-01	7.671100e+00	
11  25.3506	2.694562e-01	-7.057861e+00	7.703122e-01	-3.346136e+00	1.447201e+00	4.012390e+00	3.947127e-01	3.561336e-01	2.918981e-01	1.065593e-01	7.360049e-01	8.262819e-01	7.671100e+00	
1  22.6839	2.694562e-01	-7.057861e+00	7.128572e-01	-3.928974e+00	1.441697e+00	3.661893e+00	3.815600e-01	3.261704e-01	2.925805e-01	9.939564e-02	7.469293e-01	8.262819e-01	7.671100e+00	
1  23.002	2.694562e-01	-7.057861e+00	4.962310e-01	-4.063098e+00	1.381654e+00	3.734222e+00	3.678795e-01	3.113354e-01	2.956774e-01	8.533551e-02	8.701571e-01	8.262819e-01	7.671100e+00	
2  23.0227	2.694562e-01	-7.057861e+00	5.820722e-01	-4.789590e+00	1.377346e+00	3.966175e+00	3.727981e-01	3.270955e-01	2.633111e-01	7.524095e-02	8.134224e-01	8.262819e-01	7.671100e+00	
9  25.0355	2.694562e-01	-7.057861e+00	4.725280e-01	-4.306204e+00	1.419923e+00	4.480096e+00	3.951207e-01	3.266550e-01	2.687769e-01	9.857260e-02	7.205676e-01	8.262819e-01	7.671100e+00	
1  21.7192	2.694562e-01	-7.057861e+00	5.396284e-01	-4.192757e+00	1.437577e+00	3.446734e+00	3.934059e-01	3.268930e-01	2.635347e-01	8.675994e-02	7.779384e-01	8.262819e-01	7.671100e+00	
1  24.0128	2.694562e-01	-7.057861e+00	6.599288e-01	-4.689196e+00	1.430308e+00	3.694674e+00	4.129027e-01	3.444324e-01	2.780612e-01	6.825746e-02	7.636854e-01	8.262819e-01	7.671100e+00	
6  25.8553	2.694562e-01	-7.057861e+00	4.771803e-01	-4.928564e+00	1.336049e+00	4.292475e+00	3.927867e-01	3.306526e-01	2.892883e-01	6.158914e-02	7.276577e-01	8.262819e-01	7.671100e+00	
3  25.2047	2.663465e-01	-6.547214e+00	4.710909e-01	-4.993997e+00	1.346010e+00	4.284350e+00	3.941013e-01	3.326148e-01	2.888434e-01	6.339064e-02	7.415750e-01	8.267320e-01	7.671100e+00	
7  26.5176	2.663465e-01	-6.547214e+00	3.652706e-01	-4.979476e+00	1.388144e+00	4.782595e+00	4.003302e-01	3.258604e-01	2.744222e-01	6.705714e-02	7.583851e-01	8.267320e-01	7.671100e+00	
2  25.213	2.522229e-01	-6.692268e+00	4.098804e-01	-4.956039e+00	1.379798e+00	4.828192e+00	4.027477e-01	3.270939e-01	2.769928e-01	6.763511e-02	7.659122e-01	8.267181e-01	7.671100e+00	
2  25.2022	2.522229e-01	-6.692268e+00	3.817429e-01	-4.469330e+00	1.367400e+00	4.653513e+00	3.978523e-01	3.251208e-01	2.843264e-01	4.788166e-02	7.981875e-01	8.267181e-01	7.671100e+00	
19  22.2276	2.522229e-01	-6.692268e+00	4.876341e-01	-4.835205e+00	1.487843e+00	4.501448e+00	4.093508e-01	3.016412e-01	2.746886e-01	3.879400e-02	8.742943e-01	8.267181e-01	7.671100e+00	
10  24.1484	1.962443e-01	-5.950941e+00	6.258451e-01	-4.913565e+00	1.483385e+00	4.638109e+00	4.208304e-01	3.106311e-01	2.824245e-01	4.514634e-02	9.338693e-01	8.265627e-01	7.671100e+00	
3  24.0834	2.461236e-01	-6.147266e+00	4.890796e-01	-4.904142e+00	1.497452e+00	4.500797e+00	4.112710e-01	3.040672e-01	2.746665e-01	4.091860e-02	8.912750e-01	8.269061e-01	7.671100e+00	
3  23.5936	2.461236e-01	-6.147266e+00	4.500239e-01	-4.606539e+00	1.507906e+00	3.828777e+00	4.065649e-01	3.057422e-01	3.093378e-01	3.093929e-02	8.654864e-01	8.269061e-01	7.671100e+00	
