8  24.8063	2.691427e-01	-7.089783e+00	2.751883e-01	3.741232e+00	1.306473e+00	-1.792212e+00	3.830204e-01	3.511246e-01	3.035362e-01	5.752027e-02	8.866019e-01	8.262813e-01	7.671100e+00	
6  25.6834	2.691427e-01	-7.089783e+00	3.086709e-01	3.840983e+00	1.267769e+00	-1.489099e+00	3.813444e-01	3.524220e-01	3.088676e-01	6.189488e-02	8.753047e-01	8.262813e-01	7.671100e+00	
3  22.7913	2.691427e-01	-7.089783e+00	3.371202e-01	3.617364e+00	1.360166e+00	-2.598245e+00	3.909765e-01	3.363627e-01	2.952261e-01	8.593930e-02	9.558166e-01	8.262813e-01	7.671100e+00	
2  22.3826	2.691427e-01	-7.089783e+00	2.985346e-01	2.743155e+00	1.480486e+00	-3.511697e+00	3.851148e-01	3.151136e-01	2.723920e-01	7.316563e-02	9.218177e-01	8.262813e-01	7.671100e+00	
2  23.2307	2.691427e-01	-7.089783e+00	2.593121e-01	2.498152e+00	1.437241e+00	-3.936743e+00	3.846717e-01	3.196455e-01	2.902085e-01	8.629446e-02	9.187500e-01	8.262813e-01	7.671100e+00	
3  22.5594	2.100402e-01	-7.339822e+00	4.355216e-01	2.549783e+00	1.410078e+00	-3.757883e+00	3.953028e-01	3.259192e-01	3.003003e-01	8.981460e-02	9.583144e-01	8.261847e-01	7.671100e+00	
1  22.3735	2.100402e-01	-7.339822e+00	4.596685e-01	2.218762e+00	1.356787e+00	-3.254156e+00	3.750120e-01	3.299850e-01	2.999952e-01	8.262130e-02	9.681761e-01	8.261847e-01	7.671100e+00	
1  21.1547	2.100402e-01	-7.339822e+00	3.939228e-01	1.510375e+00	1.384521e+00	-3.556661e+00	3.914337e-01	3.202567e-01	2.911926e-01	8.700094e-02	9.141593e-01	8.261847e-01	7.671100e+00	
4  22.3189	2.100402e-01	-7.339822e+00	4.653460e-01	1.634841e+00	1.344947e+00	-3.600021e+00	3.897170e-01	3.449039e-01	3.040214e-01	8.642783e-02	8.960882e-01	8.261847e-01	7.671100e+00	
3  21.4265	2.100402e-01	-7.339822e+00	4.387675e-01	1.610666e+00	1.390445e+00	-3.249304e+00	3.740236e-01	3.003953e-01	2.972712e-01	5.759983e-02	9.490072e-01	8.261847e-01	7.671100e+00	
1  24.4595	2.560107e-01	-7.445992e+00	3.105270e-01	1.609623e+00	1.405035e+00	-3.378358e+00	3.653211e-01	2.945788e-01	2.899819e-01	5.393412e-02	9.114403e-01	8.262373e-01	7.671100e+00	
3  22.9951	2.560107e-01	-7.445992e+00	4.669680e-01	1.057612e+00	1.308436e+00	-3.353139e+00	3.608927e-01	3.034526e-01	2.982900e-01	4.202641e-02	9.047053e-01	8.262373e-01	7.671100e+00	
1  23.512	2.560107e-01	-7.445992e+00	4.087793e-01	9.733861e-01	1.342042e+00	-2.847829e+00	3.650951e-01	2.905777e-01	3.056300e-01	4.995204e-02	9.043299e-01	8.262373e-01	7.671100e+00	
6  21.5616	2.560107e-01	-7.445992e+00	4.657148e-01	5.202093e-01	1.364357e+00	-3.793030e+00	3.603620e-01	3.028871e-01	3.068176e-01	6.432975e-02	9.590735e-01	8.262373e-01	7.671100e+00	
15  21.5963	2.467888e-01	-7.928877e+00	5.062256e-01	5.860156e-01	1.350467e+00	-3.750262e+00	3.613807e-01	3.024830e-01	3.092192e-01	6.350936e-02	9.552172e-01	8.261939e-01	7.671100e+00	
2  21.7882	2.467888e-01	-7.928877e+00	4.170953e-01	9.784874e-01	1.325269e+00	-4.130123e+00	3.606557e-01	3.104959e-01	3.038480e-01	5.786715e-02	9.936068e-01	8.261939e-01	7.671100e+00	
11  22.3373	2.467888e-01	-7.928877e+00	5.703406e-01	5.748804e-01	1.411365e+00	-4.889485e+00	3.919115e-01	3.050589e-01	2.999358e-01	6.333683e-02	9.935387e-01	8.261939e-01	7.671100e+00	
3  21.5548	2.467888e-01	-7.928877e+00	5.846708e-01	-6.735076e-01	1.461130e+00	-4.948709e+00	3.988158e-01	2.809688e-01	2.957295e-01	5.013319e-02	9.702817e-01	8.261939e-01	7.671100e+00	
3  22.3737	2.467888e-01	-7.928877e+00	4.096930e-01	-7.107446e-01	1.390240e+00	-4.157641e+00	3.872582e-01	2.779258e-01	2.932013e-01	5.282203e-02	9.758688e-01	8.261939e-01	7.671100e+00	
6  21.5049	2.467888e-01	-7.928877e+00	4.197558e-01	-9.902588e-01	1.420182e+00	-3.706634e+00	3.745231e-01	2.768455e-01	2.947010e-01	6.364034e-02	9.863282e-01	8.261939e-01	7.671100e+00	
23  20.8856	2.467888e-01	-7.928877e+00	4.272900e-01	-1.958217e+00	1.456086e+00	-3.707103e+00	3.824803e-01	2.912247e-01	3.002592e-01	2.903657e-02	9.464651e-01	8.261939e-01	7.671100e+00	
3  21.6665	2.467888e-01	-7.928877e+00	4.898454e-01	-2.988524e+00	1.438425e+00	-3.918761e+00	4.027015e-01	2.899819e-01	3.083574e-01	2.843655e-02	9.899278e-01	8.261939e-01	7.671100e+00	
9  21.0657	2.596289e-01	-7.521472e+00	4.412095e-01	-3.045679e+00	1.452005e+00	-3.969439e+00	4.009010e-01	2.897191e-01	3.055071e-01	2.876130e-02	9.893105e-01	8.262313e-01	7.671100e+00	
2  21.5186	2.596289e-01	-7.521472e+00	4.389298e-01	-3.494665e+00	1.559997e+00	-3.746223e+00	4.047039e-01	2.788312e-01	2.937623e-01	3.025168e-02	9.664032e-01	8.262313e-01	7.671100e+00	
19  21.1551	2.498166e-01	-6.471888e+00	4.361874e-01	-3.628051e+00	1.579213e+00	-3.753055e+00	4.080422e-01	2.832726e-01	2.934048e-01	3.420286e-02	9.976256e-01	8.267688e-01	7.671100e+00	
6  23.3545	2.498166e-01	-6.471888e+00	4.722571e-01	-3.824990e+00	1.571432e+00	-2.560341e+00	4.055740e-01	2.937163e-01	2.814035e-01	5.515812e-02	9.304275e-01	8.267688e-01	7.671100e+00	
4  23.5555	2.498166e-01	-6.471888e+00	5.701908e-01	-4.802360e+00	1.660233e+00	-3.372910e+00	4.211150e-01	2.667882e-01	2.740577e-01	2.824480e-02	8.783706e-01	8.267688e-01	7.671100e+00	
1  22.5466	2.498166e-01	-6.471888e+00	6.418074e-01	-4.724960e+00	1.669143e+00	-3.543699e+00	4.243801e-01	2.756706e-01	2.704129e-01	3.290723e-02	8.549279e-01	8.267688e-01	7.671100e+00	
2  24.5343	2.498166e-01	-6.471888e+00	5.307371e-01	-4.662816e+00	1.666448e+00	-4.176914e+00	4.260084e-01	2.602965e-01	2.853523e-01	2.894847e-02	8.470243e-01	8.267688e-01	7.671100e+00	
23  23.3674	1.728592e-01	-6.567237e+00	7.534280e-01	-4.625541e+00	1.636084e+00	-3.951727e+00	4.401831e-01	2.691829e-01	2.980640e-01	3.424245e-02	9.037431e-01	8.266868e-01	7.671100e+00	
2  23.2715	1.919293e-01	-6.553026e+00	6.985211e-01	-4.633552e+00	1.643404e+00	-4.007213e+00	4.366570e-01	2.669515e-01	2.949315e-01	3.290154e-02	8.894753e-01	8.266918e-01	7.671100e+00	
1  23.1944	1.919293e-01	-6.553026e+00	7.511852e-01	-3.317438e+00	1.606613e+00	-3.972898e+00	4.351643e-01	2.899500e-01	2.918732e-01	3.394222e-02	8.729425e-01	8.266918e-01	7.671100e+00	
3  22.0488	1.919293e-01	-6.553026e+00	7.140069e-01	-3.402553e+00	1.609962e+00	-4.174652e+00	4.340039e-01	2.746819e-01	2.847240e-01	4.121092e-02	8.965745e-01	8.266918e-01	7.671100e+00	
9  21.6028	1.919293e-01	-6.553026e+00	7.060257e-01	-2.733275e+00	1.598774e+00	-4.775897e+00	4.288399e-01	2.776464e-01	2.843433e-01	3.406367e-02	9.080453e-01	8.266918e-01	7.671100e+00	
6  21.0586	1.919293e-01	-6.553026e+00	5.950733e-01	-2.658276e+00	1.546528e+00	-4.747135e+00	4.165419e-01	2.726045e-01	3.063100e-01	4.435040e-02	9.894516e-01	8.266918e-01	7.671100e+00	
33  21.5546	1.911804e-01	-7.302357e+00	6.191877e-01	-2.560542e+00	1.529958e+00	-4.719889e+00	4.156007e-01	2.703590e-01	3.078281e-01	4.209260e-02	9.730930e-01	8.261287e-01	7.671100e+00	
3  21.815	1.864614e-01	-7.691705e+00	6.440895e-01	-2.508361e+00	1.519757e+00	-4.693242e+00	4.159169e-01	2.697090e-01	3.093221e-01	4.123386e-02	9.679056e-01	8.261435e-01	7.671100e+00	
5  22.0679	1.864614e-01	-7.691705e+00	5.882548e-01	-2.281579e+00	1.534539e+00	-4.301486e+00	4.111682e-01	2.674315e-01	2.902402e-01	3.575165e-02	8.939929e-01	8.261435e-01	7.671100e+00	
5  21.6588	1.864614e-01	-7.691705e+00	4.910218e-01	-1.777033e+00	1.553278e+00	-4.527135e+00	4.081141e-01	2.643143e-01	2.769757e-01	6.129593e-02	9.741486e-01	8.261435e-01	7.671100e+00	
6  21.9375	1.864614e-01	-7.691705e+00	6.000881e-01	-1.256134e+00	1.577388e+00	-4.533977e+00	4.242550e-01	2.652291e-01	2.758300e-01	7.614232e-02	9.591690e-01	8.261435e-01	7.671100e+00	
8  21.753	1.864614e-01	-7.691705e+00	6.168932e-01	-1.229863e+00	1.612549e+00	-4.768640e+00	4.440051e-01	2.836719e-01	2.721594e-01	8.945110e-02	9.133516e-01	8.261435e-01	7.671100e+00	
2  21.7989	1.864614e-01	-7.691705e+00	5.700922e-01	-1.096007e+00	1.603252e+00	-4.432862e+00	4.352167e-01	2.860192e-01	2.681736e-01	5.780623e-02	9.039342e-01	8.261435e-01	7.671100e+00	
9  21.6865	1.864614e-01	-7.691705e+00	4.249097e-01	-9.495608e-01	1.630087e+00	-4.402946e+00	4.261151e-01	2.879943e-01	2.694678e-01	5.096049e-02	8.765735e-01	8.261435e-01	7.671100e+00	
7  21.4293	1.864614e-01	-7.691705e+00	3.742671e-01	-1.026659e+00	1.660575e+00	-4.933596e+00	4.398740e-01	2.992291e-01	2.600554e-01	7.596116e-02	8.659616e-01	8.261435e-01	7.671100e+00	
3  21.4766	1.029119e-01	-7.316295e+00	6.019885e-01	-1.048502e+00	1.638025e+00	-4.705153e+00	4.559535e-01	3.103689e-01	2.729636e-01	8.318643e-02	9.383605e-01	8.260563e-01	7.671100e+00	
18  22.1659	1.029119e-01	-7.316295e+00	5.234382e-01	-6.271605e-01	1.680664e+00	-3.959095e+00	4.519466e-01	3.068714e-01	2.667886e-01	7.535750e-02	8.873530e-01	8.260563e-01	7.671100e+00	
3  21.9197	1.146369e-01	-7.864387e+00	5.060090e-01	-5.596397e-01	1.673056e+00	-3.974568e+00	4.489757e-01	3.037644e-01	2.659002e-01	7.281487e-02	8.659988e-01	8.256662e-01	7.671100e+00	
10  21.3664	1.146369e-01	-7.864387e+00	3.816547e-01	-7.344469e-01	1.671229e+00	-4.259266e+00	4.334905e-01	3.047713e-01	2.680076e-01	9.398552e-02	9.589761e-01	8.256662e-01	7.671100e+00	
2  21.1574	1.146369e-01	-7.864387e+00	5.897419e-01	-2.077598e+00	1.648402e+00	-4.070140e+00	4.568933e-01	3.071409e-01	2.563578e-01	8.712947e-02	9.017795e-01	8.256662e-01	7.671100e+00	
4  21.3464	1.146369e-01	-7.864387e+00	3.731356e-01	-1.980546e+00	1.674376e+00	-4.448520e+00	4.534280e-01	3.023362e-01	2.638386e-01	9.534563e-02	9.469878e-01	8.256662e-01	7.671100e+00	
1  21.9844	1.146369e-01	-7.864387e+00	3.328781e-01	-1.165801e+00	1.655209e+00	-4.749552e+00	4.294694e-01	3.052482e-01	2.704067e-01	1.071794e-01	9.537975e-01	8.256662e-01	7.671100e+00	
3  21.6431	1.146369e-01	-7.864387e+00	3.926010e-01	-6.437177e-01	1.617892e+00	-3.848310e+00	4.116371e-01	3.293371e-01	2.412858e-01	1.091308e-01	8.906522e-01	8.256662e-01	7.671100e+00	
2  21.8656	1.148030e-01	-7.064018e+00	3.686553e-01	-7.479039e-01	1.635358e+00	-3.875583e+00	4.127602e-01	3.318112e-01	2.397675e-01	1.115884e-01	9.086099e-01	8.264447e-01	7.671100e+00	
1  22.7586	1.148030e-01	-7.064018e+00	4.540789e-01	-1.030877e+00	1.658386e+00	-3.840258e+00	4.150371e-01	3.376864e-01	2.356406e-01	1.111281e-01	7.957110e-01	8.264447e-01	7.671100e+00	
4  20.9191	1.148030e-01	-7.064018e+00	5.558573e-01	-1.910430e+00	1.635957e+00	-3.066163e+00	4.109445e-01	3.175324e-01	2.384861e-01	9.160130e-02	8.079937e-01	8.264447e-01	7.671100e+00	
9  20.5677	1.148030e-01	-7.064018e+00	6.321697e-01	-2.881974e+00	1.654379e+00	-3.632303e+00	4.035842e-01	3.104816e-01	2.465215e-01	6.873374e-02	8.244607e-01	8.264447e-01	7.671100e+00	
1  20.9644	1.148030e-01	-7.064018e+00	9.924803e-01	-3.113185e+00	1.599066e+00	-4.005105e+00	4.101136e-01	3.199263e-01	2.574015e-01	7.734337e-02	7.376672e-01	8.264447e-01	7.671100e+00	
5  21.7563	1.148030e-01	-7.064018e+00	9.809175e-01	-2.583423e+00	1.648177e+00	-3.003435e+00	4.049342e-01	3.193092e-01	2.403600e-01	8.004238e-02	6.594622e-01	8.264447e-01	7.671100e+00	
5  21.5143	1.067614e-01	-7.623127e+00	1.020291e+00	-2.508081e+00	1.633063e+00	-2.961521e+00	4.056235e-01	3.185267e-01	2.427114e-01	7.890108e-02	6.529807e-01	8.257557e-01	7.671100e+00	
3  21.7419	1.067614e-01	-7.623127e+00	9.809299e-01	-3.173274e+00	1.622315e+00	-3.890091e+00	4.007481e-01	2.946390e-01	2.283294e-01	7.320913e-02	6.859965e-01	8.257557e-01	7.671100e+00	
1  21.4272	1.067614e-01	-7.623127e+00	8.508957e-01	-2.883593e+00	1.576837e+00	-3.061449e+00	3.897897e-01	2.954685e-01	2.112577e-01	4.907861e-02	6.848249e-01	8.257557e-01	7.671100e+00	
2  21.837	1.067614e-01	-7.623127e+00	7.908545e-01	-2.776606e+00	1.567164e+00	-3.800465e+00	3.885582e-01	3.070078e-01	2.239191e-01	7.714289e-02	6.114182e-01	8.257557e-01	7.671100e+00	
1  21.8305	9.823415e-02	-7.368226e+00	8.077448e-01	-2.807015e+00	1.569573e+00	-3.784400e+00	3.905116e-01	3.088196e-01	2.248330e-01	7.854863e-02	6.237013e-01	8.258366e-01	7.671100e+00	
5  23.1873	9.823415e-02	-7.368226e+00	8.117955e-01	-2.863459e+00	1.524810e+00	-4.681735e+00	3.832028e-01	2.997800e-01	2.412469e-01	8.024350e-02	5.904508e-01	8.258366e-01	7.671100e+00	
3  20.1675	9.823415e-02	-7.368226e+00	9.629344e-01	-4.218969e+00	1.561374e+00	-4.043011e+00	4.016810e-01	2.917264e-01	2.434694e-01	8.894733e-02	5.190302e-01	8.258366e-01	7.671100e+00	
2  20.7504	9.823415e-02	-7.368226e+00	1.006130e+00	-4.527100e+00	1.549220e+00	-4.935063e+00	4.134270e-01	2.866324e-01	2.449580e-01	1.009303e-01	4.715137e-01	8.258366e-01	7.671100e+00	
7  21.2336	1.038271e-01	-7.992394e+00	1.008453e+00	-4.447700e+00	1.537703e+00	-4.930301e+00	4.114868e-01	2.840202e-01	2.452100e-01	9.859821e-02	4.531316e-01	8.255383e-01	7.671100e+00	
1  19.9601	1.038271e-01	-7.992394e+00	9.489491e-01	-4.586023e+00	1.480944e+00	-3.409981e+00	4.122906e-01	2.814520e-01	2.474195e-01	1.006554e-01	4.853907e-01	8.255383e-01	7.671100e+00	
2  22.45	1.038271e-01	-7.992394e+00	9.050455e-01	-3.824638e+00	1.381104e+00	-2.744704e+00	4.004802e-01	2.849907e-01	2.481514e-01	7.663435e-02	6.129200e-01	8.255383e-01	7.671100e+00	
1  20.4223	1.312575e-01	-6.683104e+00	7.882715e-01	-4.003849e+00	1.419659e+00	-2.867663e+00	3.972667e-01	2.857971e-01	2.412444e-01	7.868255e-02	6.215195e-01	8.264567e-01	7.671100e+00	
2  21.9965	1.715560e-01	-7.587752e+00	6.996537e-01	-3.899172e+00	1.414801e+00	-2.953625e+00	3.884678e-01	2.781694e-01	2.363666e-01	7.296487e-02	5.702497e-01	8.259827e-01	7.671100e+00	
1  20.5426	1.715560e-01	-7.587752e+00	8.985884e-01	-3.466732e+00	1.481640e+00	-3.235069e+00	4.083493e-01	2.820998e-01	2.437113e-01	1.002741e-01	5.039315e-01	8.259827e-01	7.671100e+00	
2  22.913	1.715560e-01	-7.587752e+00	8.128651e-01	-3.623604e+00	1.480585e+00	-3.965963e+00	4.072957e-01	2.681469e-01	2.670799e-01	1.098952e-01	6.112979e-01	8.259827e-01	7.671100e+00	
1  24.3532	1.715560e-01	-7.587752e+00	8.239199e-01	-3.607985e+00	1.461864e+00	-3.689353e+00	4.015725e-01	2.655764e-01	2.666310e-01	9.785817e-02	6.791950e-01	8.259827e-01	7.671100e+00	
1  22.9878	1.715560e-01	-7.587752e+00	8.879281e-01	-3.666449e+00	1.383736e+00	-3.653814e+00	4.027162e-01	2.830959e-01	2.672802e-01	9.600021e-02	6.799361e-01	8.259827e-01	7.671100e+00	
1  22.0228	1.715560e-01	-7.587752e+00	8.526600e-01	-3.318599e+00	1.404463e+00	-2.957637e+00	4.079242e-01	2.934827e-01	2.495455e-01	8.695187e-02	6.287507e-01	8.259827e-01	7.671100e+00	
2  23.4825	1.715560e-01	-7.587752e+00	9.011562e-01	-3.476612e+00	1.343939e+00	-3.464271e+00	4.110341e-01	3.011473e-01	2.684461e-01	9.946310e-02	6.192188e-01	8.259827e-01	7.671100e+00	
2  22.4519	1.158619e-01	-5.658879e+00	1.003729e+00	-3.709571e+00	1.365410e+00	-3.368187e+00	4.241731e-01	3.138036e-01	2.739231e-01	1.094591e-01	7.054093e-01	8.265467e-01	7.671100e+00	
1  21.7283	1.158619e-01	-5.658879e+00	1.122693e+00	-3.862873e+00	1.374147e+00	-4.407218e+00	4.335457e-01	3.149859e-01	2.685639e-01	1.224494e-01	5.754849e-01	8.265467e-01	7.671100e+00	
8  21.459	1.158619e-01	-5.658879e+00	1.246935e+00	-4.222717e+00	1.397202e+00	-4.484238e+00	4.442455e-01	3.332926e-01	2.963957e-01	1.388766e-01	6.071269e-01	8.265467e-01	7.671100e+00	
4  22.6279	1.395714e-01	-4.908275e+00	1.157177e+00	-4.328037e+00	1.422240e+00	-4.577760e+00	4.409184e-01	3.328022e-01	2.911356e-01	1.394710e-01	6.059492e-01	8.263058e-01	7.671100e+00	
1  22.7372	1.395714e-01	-4.908275e+00	1.115736e+00	-4.509882e+00	1.458144e+00	-3.127547e+00	4.351106e-01	3.077297e-01	2.602794e-01	1.299888e-01	5.509990e-01	8.263058e-01	7.671100e+00	
5  23.2089	1.395714e-01	-4.908275e+00	1.006372e+00	-4.177078e+00	1.400021e+00	-3.488244e+00	4.255929e-01	3.341574e-01	2.661858e-01	1.357870e-01	6.218680e-01	8.263058e-01	7.671100e+00	
2  22.4963	1.395714e-01	-4.908275e+00	1.023169e+00	-4.775255e+00	1.421285e+00	-4.398635e+00	4.300826e-01	3.503724e-01	2.584646e-01	1.343685e-01	6.503534e-01	8.263058e-01	7.671100e+00	
4  21.9933	1.877454e-01	-5.656728e+00	9.074674e-01	-4.693445e+00	1.422718e+00	-4.512544e+00	4.200442e-01	3.422916e-01	2.520131e-01	1.285609e-01	5.965880e-01	8.267642e-01	7.671100e+00	
1  21.7146	1.877454e-01	-5.656728e+00	9.352141e-01	-3.913738e+00	1.430079e+00	-4.887167e+00	4.210641e-01	3.326032e-01	2.577623e-01	1.119283e-01	5.577450e-01	8.267642e-01	7.671100e+00	
1  20.9525	1.877454e-01	-5.656728e+00	8.447117e-01	-4.118006e+00	1.405856e+00	-4.758637e+00	4.243550e-01	3.057403e-01	2.576463e-01	1.165489e-01	5.803146e-01	8.267642e-01	7.671100e+00	
3  22.4065	1.877454e-01	-5.656728e+00	9.136069e-01	-4.385917e+00	1.343696e+00	-4.230368e+00	4.205608e-01	3.090267e-01	2.650269e-01	1.185279e-01	5.847139e-01	8.267642e-01	7.671100e+00	
6  22.994	1.877454e-01	-5.656728e+00	9.326035e-01	-4.987703e+00	1.400836e+00	-3.482280e+00	4.339741e-01	2.946076e-01	2.556673e-01	9.426135e-02	4.034152e-01	8.267642e-01	7.671100e+00	
7  21.206	1.877454e-01	-5.656728e+00	8.402468e-01	-4.381522e+00	1.424359e+00	-4.147903e+00	4.264900e-01	3.062026e-01	2.574328e-01	7.443741e-02	4.969763e-01	8.267642e-01	7.671100e+00	
7  20.7502	1.830243e-01	-4.719288e+00	8.262458e-01	-4.501963e+00	1.443008e+00	-4.165667e+00	4.287197e-01	3.096870e-01	2.564551e-01	7.767287e-02	5.217700e-01	8.265218e-01	7.671100e+00	
3  20.611	1.830243e-01	-4.719288e+00	7.891013e-01	-4.519023e+00	1.488118e+00	-4.887930e+00	4.288548e-01	3.095706e-01	2.772648e-01	1.111321e-01	5.246147e-01	8.265218e-01	7.671100e+00	
1  20.5027	1.855416e-01	-4.436521e+00	7.736163e-01	-4.556626e+00	1.495192e+00	-4.904658e+00	4.287944e-01	3.101513e-01	2.763280e-01	1.118218e-01	5.290782e-01	8.265559e-01	7.671100e+00	
4  20.3056	2.044937e-01	-4.723634e+00	7.278832e-01	-4.525396e+00	1.495915e+00	-4.949716e+00	4.248558e-01	3.069951e-01	2.737762e-01	1.095597e-01	5.080922e-01	8.266536e-01	7.671100e+00	
2  23.225	2.044937e-01	-4.723634e+00	8.071463e-01	-4.646499e+00	1.445251e+00	-4.407078e+00	4.426082e-01	3.300206e-01	2.694574e-01	1.157535e-01	4.949036e-01	8.266536e-01	7.671100e+00	
1  24.3256	2.044937e-01	-4.723634e+00	9.545955e-01	-4.922552e+00	1.436202e+00	-4.397311e+00	4.523620e-01	3.349080e-01	2.619724e-01	1.159841e-01	4.353081e-01	8.266536e-01	7.671100e+00	
3  22.9622	2.044937e-01	-4.723634e+00	8.584141e-01	-4.867683e+00	1.460464e+00	-4.732453e+00	4.449286e-01	3.369458e-01	2.553450e-01	1.140021e-01	4.226496e-01	8.266536e-01	7.671100e+00	
1  22.9784	1.890115e-01	-4.516333e+00	8.965731e-01	-4.889650e+00	1.459280e+00	-4.694732e+00	4.481068e-01	3.394392e-01	2.574803e-01	1.157660e-01	4.391778e-01	8.266529e-01	7.671100e+00	
8  22.8993	2.047641e-01	-4.949981e+00	8.642791e-01	-4.838321e+00	1.455641e+00	-4.725656e+00	4.445519e-01	3.362082e-01	2.557227e-01	1.132841e-01	4.173283e-01	8.266454e-01	7.671100e+00	
1  24.5351	2.047641e-01	-4.949981e+00	9.929349e-01	-4.653309e+00	1.384631e+00	-3.095246e+00	4.438297e-01	3.360596e-01	2.390916e-01	1.025167e-01	3.240836e-01	8.266454e-01	7.671100e+00	
1  25.621	2.047641e-01	-4.949981e+00	8.782450e-01	-3.718777e+00	1.403411e+00	-4.929658e+00	4.460496e-01	3.282449e-01	2.312592e-01	1.142437e-01	3.382475e-01	8.266454e-01	7.671100e+00	
1  24.9554	6.225254e-02	-4.724586e+00	1.278842e+00	-3.702047e+00	1.355923e+00	-4.526108e+00	4.728783e-01	3.459534e-01	2.540500e-01	1.252876e-01	4.523635e-01	8.246796e-01	7.671100e+00	
1  25.4908	4.753598e-02	-4.984030e+00	1.328500e+00	-3.663536e+00	1.344872e+00	-4.474971e+00	4.752412e-01	3.469011e-01	2.569303e-01	1.255557e-01	4.577595e-01	8.239465e-01	7.671100e+00	
2  25.6689	4.753598e-02	-4.984030e+00	1.256507e+00	-4.187499e+00	1.298634e+00	-3.621539e+00	4.634058e-01	3.606833e-01	2.436486e-01	1.105244e-01	4.319429e-01	8.239465e-01	7.671100e+00	
5  24.2438	4.753598e-02	-4.984030e+00	1.295303e+00	-4.938217e+00	1.212001e+00	-4.079015e+00	4.330847e-01	3.514618e-01	2.808473e-01	1.130442e-01	3.895225e-01	8.239465e-01	7.671100e+00	
2  20.8632	4.753598e-02	-4.984030e+00	1.094285e+00	-4.736338e+00	1.222123e+00	-4.400058e+00	4.165608e-01	3.384813e-01	2.795219e-01	1.150573e-01	3.644900e-01	8.239465e-01	7.671100e+00	
1  23.2187	1.122878e-01	-5.828663e+00	9.340349e-01	-4.647372e+00	1.227559e+00	-4.558568e+00	4.033006e-01	3.281225e-01	2.705495e-01	1.077491e-01	2.958693e-01	8.264356e-01	7.671100e+00	
2  21.1737	7.021845e-02	-4.862101e+00	1.025897e+00	-4.759532e+00	1.233112e+00	-4.469571e+00	4.125182e-01	3.361545e-01	2.756004e-01	1.137865e-01	3.498928e-01	8.248771e-01	7.671100e+00	
4  20.7864	7.021845e-02	-4.862101e+00	1.011335e+00	-3.714568e+00	1.297603e+00	-4.237031e+00	3.964218e-01	3.285828e-01	2.670659e-01	8.864096e-02	3.095500e-01	8.248771e-01	7.671100e+00	
3  22.233	7.021845e-02	-4.862101e+00	9.508643e-01	-3.126847e+00	1.300795e+00	-3.868279e+00	3.965045e-01	3.406821e-01	2.718697e-01	8.202185e-02	3.506031e-01	8.248771e-01	7.671100e+00	
7  22.4178	7.021845e-02	-4.862101e+00	1.031377e+00	-2.468448e+00	1.252207e+00	-3.618174e+00	3.955933e-01	3.502154e-01	2.634832e-01	7.852363e-02	3.702601e-01	8.248771e-01	7.671100e+00	
1  24.6798	7.021845e-02	-4.862101e+00	1.013011e+00	-2.845537e+00	1.245310e+00	-4.026438e+00	4.142338e-01	3.677377e-01	2.747598e-01	7.300219e-02	3.915895e-01	8.248771e-01	7.671100e+00	
2  24.9896	7.021845e-02	-4.862101e+00	1.110709e+00	-2.593153e+00	1.201463e+00	-3.132445e+00	4.150206e-01	3.755375e-01	2.757817e-01	7.564914e-02	3.619474e-01	8.248771e-01	7.671100e+00	
1  24.9547	7.021845e-02	-4.862101e+00	1.158031e+00	-3.321884e+00	1.155303e+00	-3.360102e+00	4.247274e-01	3.739530e-01	2.741314e-01	6.906950e-02	4.397368e-01	8.248771e-01	7.671100e+00	
8  24.1464	7.021845e-02	-4.862101e+00	1.004421e+00	-3.995580e+00	1.262044e+00	-4.476354e+00	4.299940e-01	3.608289e-01	2.610519e-01	7.367124e-02	4.025482e-01	8.248771e-01	7.671100e+00	
10  21.8703	7.021845e-02	-4.862101e+00	1.098269e+00	-3.195067e+00	1.150937e+00	-2.874555e+00	4.125456e-01	3.695586e-01	2.646933e-01	9.087298e-02	3.802790e-01	8.248771e-01	7.671100e+00	
8  22.3705	7.021845e-02	-4.862101e+00	1.101992e+00	-3.848170e+00	1.156112e+00	-2.193311e+00	4.268040e-01	3.667280e-01	2.665798e-01	9.236158e-02	3.860053e-01	8.248771e-01	7.671100e+00	
5  22.2272	7.021845e-02	-4.862101e+00	1.152906e+00	-3.186924e+00	1.113250e+00	-2.548976e+00	4.123946e-01	3.625514e-01	2.660879e-01	8.827586e-02	4.121266e-01	8.248771e-01	7.671100e+00	
7  23.547	7.021845e-02	-4.862101e+00	1.135282e+00	-3.336034e+00	1.038195e+00	-2.568872e+00	3.994918e-01	3.734501e-01	2.611441e-01	7.619808e-02	4.449090e-01	8.248771e-01	7.671100e+00	
6  22.812	7.021845e-02	-4.862101e+00	1.145291e+00	-3.618953e+00	1.056869e+00	-2.732836e+00	3.986672e-01	3.757398e-01	2.525045e-01	8.585890e-02	4.139535e-01	8.248771e-01	7.671100e+00	
8  24.0827	7.021845e-02	-4.862101e+00	1.107345e+00	-3.739101e+00	1.101721e+00	-3.282566e+00	4.144147e-01	3.907773e-01	2.402958e-01	8.598770e-02	3.320469e-01	8.248771e-01	7.671100e+00	
6  22.6034	7.021845e-02	-4.862101e+00	9.924274e-01	-4.669484e+00	1.238690e+00	-4.048577e+00	4.191978e-01	3.904390e-01	2.229660e-01	9.311584e-02	2.449863e-01	8.248771e-01	7.671100e+00	
