9  22.6977	1.510394e-01	-5.821929e+00	9.398484e-01	-2.486959e+00	1.674903e+00	2.427518e+00	3.670276e-01	3.550151e-01	2.700580e-01	2.642087e-02	5.581678e-01	8.267016e-01	7.671100e+00	
7  24.6954	1.510394e-01	-5.821929e+00	8.466353e-01	-2.067494e+00	1.669373e+00	3.348789e+00	3.461249e-01	3.314166e-01	2.602352e-01	3.723602e-02	6.343020e-01	8.267016e-01	7.671100e+00	
1  23.2068	1.510394e-01	-5.821929e+00	9.266681e-01	-2.536878e+00	1.687191e+00	2.771788e+00	3.683812e-01	3.213873e-01	2.408796e-01	2.602469e-02	6.673648e-01	8.267016e-01	7.671100e+00	
1  23.9324	1.510394e-01	-5.821929e+00	1.050391e+00	-2.552935e+00	1.680505e+00	2.010271e+00	3.550598e-01	3.193332e-01	2.422074e-01	5.034366e-02	6.134249e-01	8.267016e-01	7.671100e+00	
3  24.9711	1.510394e-01	-5.821929e+00	1.283633e+00	-2.746662e+00	1.666523e+00	1.946812e+00	3.585479e-01	3.415743e-01	2.611327e-01	5.741991e-02	6.516526e-01	8.267016e-01	7.671100e+00	
6  22.4263	1.098189e-01	-3.824169e+00	1.342829e+00	-2.993261e+00	1.694811e+00	1.998839e+00	3.690945e-01	3.527181e-01	2.641240e-01	6.657755e-02	7.283272e-01	8.257667e-01	7.671100e+00	
1  20.7369	1.098189e-01	-3.824169e+00	1.229397e+00	-3.055262e+00	1.634395e+00	1.712583e+00	3.706522e-01	3.563625e-01	2.634323e-01	6.140267e-02	8.120849e-01	8.257667e-01	7.671100e+00	
7  20.4035	1.098189e-01	-3.824169e+00	1.372545e+00	-2.828176e+00	1.661251e+00	1.848946e+00	3.874389e-01	3.636289e-01	2.423464e-01	6.680655e-02	8.472985e-01	8.257667e-01	7.671100e+00	
8  20.3338	1.098189e-01	-3.824169e+00	1.450916e+00	-2.875070e+00	1.657811e+00	1.395903e+00	4.172722e-01	3.797814e-01	2.495172e-01	7.780382e-02	7.636151e-01	8.257667e-01	7.671100e+00	
7  20.3403	1.072113e-01	-4.040894e+00	1.464722e+00	-2.846030e+00	1.652140e+00	1.410680e+00	4.174446e-01	3.794173e-01	2.503457e-01	7.732442e-02	7.607128e-01	8.256367e-01	7.671100e+00	
6  22.4248	1.072113e-01	-4.040894e+00	1.673393e+00	-2.442447e+00	1.567043e+00	2.241395e+00	4.311385e-01	3.894677e-01	2.482896e-01	6.961289e-02	6.998449e-01	8.256367e-01	7.671100e+00	
2  22.2593	1.072113e-01	-4.040894e+00	1.738642e+00	-3.504212e+00	1.528723e+00	2.177645e+00	4.337190e-01	3.995951e-01	2.544482e-01	5.328433e-02	7.008018e-01	8.256367e-01	7.671100e+00	
3  23.1289	1.072113e-01	-4.040894e+00	1.760653e+00	-4.078807e+00	1.429553e+00	1.405151e+00	4.224965e-01	3.977357e-01	2.654008e-01	4.481314e-02	7.151058e-01	8.256367e-01	7.671100e+00	
2  23.7599	1.072113e-01	-4.040894e+00	1.697462e+00	-3.475397e+00	1.302625e+00	2.431544e+00	4.020443e-01	4.052750e-01	2.798572e-01	4.377439e-02	8.085566e-01	8.256367e-01	7.671100e+00	
1  22.3484	1.072113e-01	-4.040894e+00	1.733197e+00	-3.049041e+00	1.334074e+00	3.178047e+00	4.021363e-01	3.922940e-01	2.645342e-01	3.970657e-02	8.173783e-01	8.256367e-01	7.671100e+00	
4  21.2877	1.072113e-01	-4.040894e+00	1.619435e+00	-2.407393e+00	1.397020e+00	3.513819e+00	4.189967e-01	3.900254e-01	2.638513e-01	7.531263e-02	7.308988e-01	8.256367e-01	7.671100e+00	
5  21.0339	1.072113e-01	-4.040894e+00	1.562982e+00	-2.336747e+00	1.433329e+00	1.856695e+00	4.129056e-01	4.024086e-01	2.727820e-01	8.802286e-02	8.214708e-01	8.256367e-01	7.671100e+00	
1  21.5777	1.072113e-01	-4.040894e+00	1.625688e+00	-2.628017e+00	1.481007e+00	1.701737e+00	4.322159e-01	4.151352e-01	2.831528e-01	1.030577e-01	7.689646e-01	8.256367e-01	7.671100e+00	
1  22.9789	1.072113e-01	-4.040894e+00	1.615577e+00	-3.385729e+00	1.503649e+00	1.424787e+00	4.297928e-01	3.927312e-01	2.947335e-01	1.050405e-01	7.451861e-01	8.256367e-01	7.671100e+00	
2  22.1724	1.072113e-01	-4.040894e+00	1.598463e+00	-3.498908e+00	1.518385e+00	1.195338e+00	4.283020e-01	3.845088e-01	2.848107e-01	8.284937e-02	7.672180e-01	8.256367e-01	7.671100e+00	
2  22.0786	9.867343e-02	-3.797161e+00	1.615712e+00	-3.527860e+00	1.520547e+00	1.211808e+00	4.302413e-01	3.862871e-01	2.857472e-01	8.422142e-02	7.792569e-01	8.260885e-01	7.671100e+00	
4  21.0164	9.867343e-02	-3.797161e+00	1.573945e+00	-3.063472e+00	1.519674e+00	1.596095e+00	4.323893e-01	3.919118e-01	2.612003e-01	1.015690e-01	8.307864e-01	8.260885e-01	7.671100e+00	
4  20.582	9.867343e-02	-3.797161e+00	1.595585e+00	-3.499584e+00	1.464492e+00	1.899522e+00	4.427630e-01	3.903902e-01	2.528953e-01	8.996194e-02	8.085819e-01	8.260885e-01	7.671100e+00	
2  20.6295	8.135715e-02	-5.080639e+00	1.682702e+00	-3.327000e+00	1.430217e+00	1.992441e+00	4.441327e-01	3.884574e-01	2.581070e-01	8.725894e-02	7.928281e-01	8.256625e-01	7.671100e+00	
2  20.7243	8.135715e-02	-5.080639e+00	1.442512e+00	-3.769095e+00	1.575043e+00	1.092792e+00	4.200816e-01	3.720156e-01	2.472441e-01	8.786466e-02	7.559851e-01	8.256625e-01	7.671100e+00	
2  21.5893	8.135715e-02	-5.080639e+00	1.567847e+00	-3.253238e+00	1.490474e+00	1.505680e+00	4.374063e-01	4.119636e-01	2.617682e-01	9.614064e-02	7.175909e-01	8.256625e-01	7.671100e+00	
1  20.9688	8.135715e-02	-5.080639e+00	1.611530e+00	-3.085655e+00	1.422550e+00	2.503878e+00	4.276266e-01	4.096361e-01	2.815954e-01	1.024890e-01	8.268999e-01	8.256625e-01	7.671100e+00	
1  20.7117	8.135715e-02	-5.080639e+00	1.626834e+00	-3.175291e+00	1.395608e+00	3.229654e+00	4.227312e-01	4.096351e-01	2.922851e-01	9.938110e-02	8.129531e-01	8.256625e-01	7.671100e+00	
2  20.7287	8.135715e-02	-5.080639e+00	1.833004e+00	-3.184836e+00	1.405429e+00	3.106786e+00	4.330914e-01	4.160841e-01	2.825007e-01	8.778828e-02	8.974651e-01	8.256625e-01	7.671100e+00	
4  21.0239	8.135715e-02	-5.080639e+00	1.868268e+00	-3.430367e+00	1.388555e+00	3.446885e+00	4.330359e-01	4.033513e-01	2.882087e-01	7.954120e-02	8.951817e-01	8.256625e-01	7.671100e+00	
1  21.6092	8.135715e-02	-5.080639e+00	1.963656e+00	-3.656561e+00	1.424021e+00	3.341993e+00	4.418008e-01	3.888978e-01	2.973022e-01	8.705085e-02	9.608819e-01	8.256625e-01	7.671100e+00	
1  21.632	8.135715e-02	-5.080639e+00	1.873270e+00	-3.700524e+00	1.469887e+00	3.353647e+00	4.439161e-01	3.800841e-01	2.823401e-01	1.188015e-01	8.905169e-01	8.256625e-01	7.671100e+00	
1  20.5727	8.135715e-02	-5.080639e+00	1.807373e+00	-3.737700e+00	1.440579e+00	3.426398e+00	4.491542e-01	3.882353e-01	2.603367e-01	9.211781e-02	9.838254e-01	8.256625e-01	7.671100e+00	
1  20.3258	8.135715e-02	-5.080639e+00	1.712510e+00	-4.031939e+00	1.396961e+00	2.947949e+00	4.346666e-01	3.862968e-01	2.582714e-01	7.540091e-02	9.077844e-01	8.256625e-01	7.671100e+00	
1  20.2901	8.135715e-02	-5.080639e+00	1.749097e+00	-3.383186e+00	1.403319e+00	2.974469e+00	4.404781e-01	4.023812e-01	2.541774e-01	7.184396e-02	8.733906e-01	8.256625e-01	7.671100e+00	
6  20.1735	8.135715e-02	-5.080639e+00	1.735106e+00	-3.120633e+00	1.401877e+00	2.703120e+00	4.427505e-01	4.287731e-01	2.649366e-01	7.580875e-02	8.903350e-01	8.256625e-01	7.671100e+00	
2  20.5676	8.135715e-02	-5.080639e+00	1.599942e+00	-2.708518e+00	1.302090e+00	3.966632e+00	4.263745e-01	4.264180e-01	2.740427e-01	6.186281e-02	9.342706e-01	8.256625e-01	7.671100e+00	
8  20.2526	8.135715e-02	-5.080639e+00	1.666590e+00	-2.507673e+00	1.325563e+00	3.914101e+00	4.403989e-01	4.210027e-01	2.628814e-01	4.218880e-02	9.536154e-01	8.256625e-01	7.671100e+00	
1  21.8981	8.135715e-02	-5.080639e+00	1.753663e+00	-2.075348e+00	1.367424e+00	3.960974e+00	4.287399e-01	4.055513e-01	2.508233e-01	2.886403e-02	9.469510e-01	8.256625e-01	7.671100e+00	
1  20.9578	8.135715e-02	-5.080639e+00	1.764657e+00	-2.994448e+00	1.377199e+00	2.648083e+00	4.403939e-01	4.048807e-01	2.551513e-01	3.279391e-02	8.794536e-01	8.256625e-01	7.671100e+00	
1  20.648	8.135715e-02	-5.080639e+00	1.694339e+00	-2.877096e+00	1.455219e+00	2.561094e+00	4.429594e-01	3.854022e-01	2.380619e-01	3.983299e-02	9.101812e-01	8.256625e-01	7.671100e+00	
1  20.2636	8.135715e-02	-5.080639e+00	1.538933e+00	-3.278504e+00	1.516133e+00	2.258410e+00	4.361793e-01	3.609277e-01	2.284589e-01	3.930832e-02	9.211964e-01	8.256625e-01	7.671100e+00	
14  20.4238	8.135715e-02	-5.080639e+00	1.537192e+00	-3.041382e+00	1.483148e+00	2.292485e+00	4.312814e-01	3.686615e-01	2.337354e-01	3.568436e-02	9.396499e-01	8.256625e-01	7.671100e+00	
5  20.7269	8.135715e-02	-5.080639e+00	1.518951e+00	-3.524590e+00	1.480405e+00	2.218743e+00	4.338310e-01	3.708074e-01	2.343642e-01	4.111051e-02	9.318610e-01	8.256625e-01	7.671100e+00	
1  22.2765	8.135715e-02	-5.080639e+00	1.541274e+00	-2.791053e+00	1.532615e+00	2.977539e+00	4.512740e-01	3.657870e-01	2.242265e-01	4.820696e-02	8.928583e-01	8.256625e-01	7.671100e+00	
1  22.6374	8.135715e-02	-5.080639e+00	1.605434e+00	-2.954898e+00	1.489259e+00	3.813330e+00	4.465694e-01	3.674342e-01	2.236218e-01	4.367994e-02	9.417737e-01	8.256625e-01	7.671100e+00	
1  23.4191	8.135715e-02	-5.080639e+00	1.592147e+00	-3.165912e+00	1.550438e+00	3.399475e+00	4.489259e-01	3.671393e-01	2.190812e-01	3.958388e-02	8.896670e-01	8.256625e-01	7.671100e+00	
2  21.8912	8.135715e-02	-5.080639e+00	1.615976e+00	-3.391102e+00	1.622823e+00	1.995758e+00	4.477175e-01	3.562129e-01	2.434855e-01	3.981103e-02	8.401432e-01	8.256625e-01	7.671100e+00	
1  22.456	8.135715e-02	-5.080639e+00	1.500718e+00	-3.555885e+00	1.628236e+00	2.255460e+00	4.516930e-01	3.440153e-01	2.430387e-01	4.101855e-02	8.048539e-01	8.256625e-01	7.671100e+00	
6  23.0233	8.135715e-02	-5.080639e+00	1.264391e+00	-2.795977e+00	1.647633e+00	2.170269e+00	4.283413e-01	3.337920e-01	2.452518e-01	4.621721e-02	8.055412e-01	8.256625e-01	7.671100e+00	
3  22.867	8.135715e-02	-5.080639e+00	1.341017e+00	-3.107850e+00	1.666686e+00	2.230344e+00	4.319286e-01	3.335350e-01	2.519813e-01	4.876275e-02	7.551226e-01	8.256625e-01	7.671100e+00	
4  22.046	8.135715e-02	-5.080639e+00	1.403949e+00	-3.476800e+00	1.686314e+00	7.097066e-01	4.447287e-01	3.438702e-01	2.413436e-01	4.445210e-02	7.355894e-01	8.256625e-01	7.671100e+00	
4  22.2658	1.010198e-01	-5.431854e+00	1.358066e+00	-3.437459e+00	1.685905e+00	6.647447e-01	4.405655e-01	3.404295e-01	2.387956e-01	4.194058e-02	7.126114e-01	8.259770e-01	7.671100e+00	
1  24.2148	1.010198e-01	-5.431854e+00	1.287868e+00	-2.656844e+00	1.612016e+00	6.111592e-01	4.379460e-01	3.601013e-01	2.715266e-01	6.159525e-02	6.592204e-01	8.259770e-01	7.671100e+00	
4  22.7907	1.010198e-01	-5.431854e+00	1.298727e+00	-2.258169e+00	1.637127e+00	1.343373e+00	4.336736e-01	3.477410e-01	2.812587e-01	7.233770e-02	6.911524e-01	8.259770e-01	7.671100e+00	
1  23.4476	1.010198e-01	-5.431854e+00	1.234378e+00	-2.177206e+00	1.674871e+00	1.197307e+00	4.275344e-01	3.333132e-01	2.814677e-01	8.274181e-02	6.573856e-01	8.259770e-01	7.671100e+00	
1  22.0572	1.010198e-01	-5.431854e+00	1.477550e+00	-2.897523e+00	1.596759e+00	1.726000e+00	4.353019e-01	3.384253e-01	2.832938e-01	8.875610e-02	6.540973e-01	8.259770e-01	7.671100e+00	
1  21.7806	7.993380e-02	-4.193657e+00	1.501490e+00	-3.051806e+00	1.615932e+00	1.745374e+00	4.410088e-01	3.447996e-01	2.844211e-01	9.410791e-02	6.982061e-01	8.254807e-01	7.671100e+00	
3  21.8499	8.179964e-02	-4.567428e+00	1.507119e+00	-3.003779e+00	1.608491e+00	1.752504e+00	4.401228e-01	3.434123e-01	2.848136e-01	9.281909e-02	6.883331e-01	8.258835e-01	7.671100e+00	
5  22.6381	8.179964e-02	-4.567428e+00	1.487503e+00	-3.513353e+00	1.590305e+00	1.093275e+00	4.248764e-01	3.422040e-01	2.811722e-01	9.800937e-02	7.433649e-01	8.258835e-01	7.671100e+00	
1  20.0581	8.179964e-02	-4.567428e+00	1.442618e+00	-3.981738e+00	1.513193e+00	2.429478e+00	4.246454e-01	3.550921e-01	2.635218e-01	7.271493e-02	7.853135e-01	8.258835e-01	7.671100e+00	
2  20.2611	8.179964e-02	-4.567428e+00	1.395352e+00	-3.653965e+00	1.494161e+00	2.861564e+00	4.324251e-01	3.679899e-01	2.436618e-01	7.680618e-02	7.728176e-01	8.258835e-01	7.671100e+00	
2  20.3576	8.517208e-02	-4.228884e+00	1.375788e+00	-3.699102e+00	1.502762e+00	2.840502e+00	4.322860e-01	3.686423e-01	2.424818e-01	7.760593e-02	7.778872e-01	8.255650e-01	7.671100e+00	
2  20.3016	8.517208e-02	-4.228884e+00	1.323610e+00	-4.139360e+00	1.437190e+00	3.227167e+00	4.186444e-01	3.712653e-01	2.437735e-01	8.084469e-02	7.469306e-01	8.255650e-01	7.671100e+00	
1  21.064	8.517208e-02	-4.228884e+00	1.264680e+00	-4.070714e+00	1.429337e+00	2.869554e+00	4.095428e-01	3.654061e-01	2.317077e-01	8.731607e-02	8.157269e-01	8.255650e-01	7.671100e+00	
1  23.0642	8.517208e-02	-4.228884e+00	1.315648e+00	-3.445077e+00	1.445764e+00	2.620115e+00	4.260400e-01	3.719443e-01	2.344149e-01	1.051064e-01	8.860292e-01	8.255650e-01	7.671100e+00	
1  21.7153	8.517208e-02	-4.228884e+00	1.330436e+00	-2.973041e+00	1.450180e+00	3.429546e+00	4.230684e-01	3.821806e-01	2.257531e-01	1.103904e-01	7.955656e-01	8.255650e-01	7.671100e+00	
1  23.1912	8.517208e-02	-4.228884e+00	1.332222e+00	-2.287483e+00	1.379250e+00	4.672122e+00	4.127005e-01	3.981028e-01	2.305457e-01	1.083204e-01	7.142117e-01	8.255650e-01	7.671100e+00	
1  22.5389	8.517208e-02	-4.228884e+00	1.338007e+00	-2.089370e+00	1.375897e+00	4.569472e+00	4.222714e-01	4.080363e-01	2.490283e-01	1.303819e-01	6.484307e-01	8.255650e-01	7.671100e+00	
4  21.5609	8.517208e-02	-4.228884e+00	1.391307e+00	-1.717537e+00	1.316244e+00	4.403119e+00	4.108255e-01	3.977395e-01	2.694255e-01	1.485172e-01	6.498472e-01	8.255650e-01	7.671100e+00	
11  21.6608	8.517208e-02	-4.228884e+00	1.405674e+00	-1.848192e+00	1.251733e+00	4.720084e+00	4.083887e-01	3.947320e-01	2.737329e-01	1.488768e-01	6.258106e-01	8.255650e-01	7.671100e+00	
1  22.0341	8.517208e-02	-4.228884e+00	1.324327e+00	-2.350008e+00	1.288106e+00	4.880147e+00	4.087319e-01	3.987529e-01	2.640293e-01	1.390040e-01	6.035953e-01	8.255650e-01	7.671100e+00	
2  22.257	8.517208e-02	-4.228884e+00	1.330803e+00	-2.602765e+00	1.324725e+00	4.772559e+00	4.093399e-01	3.762509e-01	2.508739e-01	1.513944e-01	5.140395e-01	8.255650e-01	7.671100e+00	
7  21.9333	8.517208e-02	-4.228884e+00	1.255659e+00	-2.425906e+00	1.299205e+00	4.947686e+00	4.109384e-01	3.702966e-01	2.597262e-01	1.708483e-01	5.047377e-01	8.255650e-01	7.671100e+00	
8  22.7341	8.517208e-02	-4.228884e+00	1.213037e+00	-2.470471e+00	1.372460e+00	4.894475e+00	4.229317e-01	3.701638e-01	2.507939e-01	1.598782e-01	5.323038e-01	8.255650e-01	7.671100e+00	
3  25.2607	8.517208e-02	-4.228884e+00	1.044148e+00	-2.724651e+00	1.453224e+00	4.121595e+00	4.216767e-01	3.745456e-01	2.534730e-01	1.520532e-01	5.457565e-01	8.255650e-01	7.671100e+00	
3  23.0612	8.517208e-02	-4.228884e+00	1.337551e+00	-3.236411e+00	1.393710e+00	3.853663e+00	4.276137e-01	3.810165e-01	2.530540e-01	1.456647e-01	5.063191e-01	8.255650e-01	7.671100e+00	
3  24.009	8.517208e-02	-4.228884e+00	1.541982e+00	-3.229291e+00	1.382120e+00	4.084471e+00	4.336463e-01	3.924405e-01	2.364582e-01	1.362687e-01	5.644793e-01	8.255650e-01	7.671100e+00	
1  22.9457	8.517208e-02	-4.228884e+00	1.339116e+00	-3.039103e+00	1.411217e+00	4.187963e+00	4.161614e-01	3.661996e-01	2.434168e-01	1.338538e-01	4.765289e-01	8.255650e-01	7.671100e+00	
5  22.8052	8.517208e-02	-4.228884e+00	1.341692e+00	-2.408223e+00	1.387121e+00	4.289838e+00	4.159119e-01	3.838848e-01	2.321632e-01	1.298838e-01	5.868900e-01	8.255650e-01	7.671100e+00	
5  22.4993	8.517208e-02	-4.228884e+00	1.297683e+00	-2.640424e+00	1.386960e+00	3.488121e+00	4.257512e-01	3.862477e-01	2.402177e-01	1.474629e-01	6.016306e-01	8.255650e-01	7.671100e+00	
2  22.7472	8.517208e-02	-4.228884e+00	1.277526e+00	-2.904457e+00	1.353205e+00	4.597685e+00	4.101044e-01	3.674510e-01	2.291865e-01	1.303128e-01	5.815705e-01	8.255650e-01	7.671100e+00	
5  23.6777	8.517208e-02	-4.228884e+00	1.165689e+00	-2.478155e+00	1.319389e+00	4.673258e+00	3.958088e-01	3.672427e-01	2.369380e-01	1.250946e-01	5.593193e-01	8.255650e-01	7.671100e+00	
1  23.1192	8.517208e-02	-4.228884e+00	1.296330e+00	-3.913889e+00	1.349194e+00	2.676569e+00	4.067613e-01	3.545514e-01	2.392461e-01	1.187600e-01	5.322174e-01	8.255650e-01	7.671100e+00	
1  23.9549	8.517208e-02	-4.228884e+00	1.213354e+00	-4.195149e+00	1.392175e+00	2.419323e+00	3.845240e-01	3.373530e-01	2.485438e-01	1.079628e-01	5.580410e-01	8.255650e-01	7.671100e+00	
2  21.7563	8.517208e-02	-4.228884e+00	1.154985e+00	-4.326748e+00	1.432869e+00	2.365591e+00	3.842141e-01	3.226618e-01	2.479306e-01	8.859408e-02	5.524163e-01	8.255650e-01	7.671100e+00	
3  20.7102	8.517208e-02	-4.228884e+00	1.200584e+00	-3.958422e+00	1.433813e+00	2.588421e+00	3.845682e-01	3.356345e-01	2.367006e-01	8.268201e-02	6.496304e-01	8.255650e-01	7.671100e+00	
1  21.8608	1.262227e-01	-4.675027e+00	1.096371e+00	-3.913643e+00	1.439202e+00	2.484940e+00	3.762905e-01	3.293457e-01	2.308460e-01	7.832450e-02	6.081453e-01	8.264697e-01	7.671100e+00	
6  21.0022	1.095957e-01	-4.517084e+00	1.139249e+00	-3.928819e+00	1.436525e+00	2.527615e+00	3.796105e-01	3.318220e-01	2.332598e-01	8.001922e-02	6.244340e-01	8.256360e-01	7.671100e+00	
1  21.3546	1.095957e-01	-4.517084e+00	1.333949e+00	-3.716178e+00	1.392979e+00	2.416828e+00	3.908533e-01	3.644742e-01	2.367794e-01	7.167333e-02	6.923773e-01	8.256360e-01	7.671100e+00	
1  21.2733	1.095957e-01	-4.517084e+00	1.389521e+00	-2.974491e+00	1.404626e+00	2.900490e+00	3.940135e-01	3.513438e-01	2.212678e-01	6.159387e-02	6.997829e-01	8.256360e-01	7.671100e+00	
