1  22.346	1.096168e-01	-7.334117e+00	4.365885e-01	-3.348538e+00	1.421702e+00	-1.227838e+00	3.685489e-01	3.802837e-01	2.980416e-01	5.380315e-02	8.430875e-01	8.261354e-01	7.671100e+00	
2  24.0373	1.096168e-01	-7.334117e+00	1.070672e+00	-1.894692e+00	1.451522e+00	-3.898998e+00	3.762815e-01	3.441711e-01	2.655565e-01	5.855323e-02	9.159577e-01	8.261354e-01	7.671100e+00	
27  24.3924	1.096168e-01	-7.334117e+00	1.415402e+00	-4.416004e+00	1.355527e+00	-3.378309e+00	3.859290e-01	3.776825e-01	2.408658e-01	7.713902e-02	6.001612e-01	8.261354e-01	7.671100e+00	
2  25.8868	1.096168e-01	-7.334117e+00	1.334624e+00	-3.082723e+00	1.567471e+00	-3.105353e+00	3.723630e-01	3.407576e-01	2.368989e-01	6.077407e-02	4.934586e-01	8.261354e-01	7.671100e+00	
44  24.6073	1.096168e-01	-7.334117e+00	1.529125e+00	-1.784486e+00	1.552636e+00	3.070145e-01	3.804515e-01	3.437411e-01	2.163791e-01	4.523402e-02	6.264262e-01	8.261354e-01	7.671100e+00	
3  23.8971	1.096168e-01	-7.334117e+00	1.255849e+00	-3.443948e+00	1.565928e+00	-2.806457e+00	3.677216e-01	3.392259e-01	2.276551e-01	7.607018e-02	5.302840e-01	8.261354e-01	7.671100e+00	
7  21.1372	1.096168e-01	-7.334117e+00	1.034255e+00	-4.133234e+00	1.400437e+00	-4.282511e+00	3.759247e-01	3.459672e-01	2.696426e-01	1.072531e-01	6.511464e-01	8.261354e-01	7.671100e+00	
36  22.3507	1.096168e-01	-7.334117e+00	1.141587e+00	-4.915904e+00	1.235239e+00	-4.064968e+00	3.849916e-01	3.216881e-01	2.744942e-01	8.940011e-02	8.133627e-01	8.261354e-01	7.671100e+00	
28  21.8866	1.096168e-01	-7.334117e+00	8.118822e-01	-3.018119e+00	1.424028e+00	-3.761951e+00	3.665771e-01	3.198926e-01	2.333864e-01	2.732742e-02	9.860310e-01	8.261354e-01	7.671100e+00	
72  21.832	1.096168e-01	-7.334117e+00	5.449296e-01	-4.204787e+00	1.313855e+00	-4.072512e+00	3.584927e-01	3.346948e-01	2.415857e-01	3.433438e-02	9.727845e-01	8.261354e-01	7.671100e+00	
2  21.7832	1.096168e-01	-7.334117e+00	8.103454e-01	-2.458317e+00	1.198516e+00	-2.202541e+00	3.469074e-01	3.438885e-01	2.534943e-01	7.991423e-02	9.200057e-01	8.261354e-01	7.671100e+00	
49  20.9186	1.096168e-01	-7.334117e+00	8.948016e-01	-4.643981e+00	1.245410e+00	-2.931486e+00	3.722174e-01	3.277573e-01	2.628021e-01	7.522281e-02	7.900269e-01	8.261354e-01	7.671100e+00	
4  21.3047	1.096168e-01	-7.334117e+00	8.786230e-01	-3.634406e+00	1.151433e+00	-1.452540e-01	4.003217e-01	3.454919e-01	2.665104e-01	5.212010e-02	8.757961e-01	8.261354e-01	7.671100e+00	
1  22.8586	1.096168e-01	-7.334117e+00	9.712572e-01	-4.767528e+00	1.243070e+00	8.575746e-01	3.978842e-01	3.257197e-01	2.339596e-01	8.154334e-02	8.230478e-01	8.261354e-01	7.671100e+00	
8  22.4675	1.096168e-01	-7.334117e+00	8.637412e-01	-3.564118e+00	1.324940e+00	9.649296e-01	3.796072e-01	3.229189e-01	1.858769e-01	3.347290e-02	6.467490e-01	8.261354e-01	7.671100e+00	
2  21.9574	1.096168e-01	-7.334117e+00	1.032142e+00	-3.760958e+00	1.345629e+00	-1.489076e+00	4.022889e-01	3.118892e-01	2.236288e-01	7.681945e-02	8.626672e-01	8.261354e-01	7.671100e+00	
2  22.1325	1.096168e-01	-7.334117e+00	1.592917e+00	-3.933977e+00	1.444611e+00	-2.708234e+00	4.066706e-01	3.259268e-01	2.548179e-01	7.905771e-02	8.831877e-01	8.261354e-01	7.671100e+00	
3  22.0408	1.096168e-01	-7.334117e+00	1.362322e+00	-4.635599e+00	1.660025e+00	-4.379140e+00	3.935053e-01	3.331712e-01	2.456620e-01	6.636099e-02	8.903908e-01	8.261354e-01	7.671100e+00	
42  22.8193	1.096168e-01	-7.334117e+00	1.415942e+00	-4.136909e+00	1.432414e+00	-1.491302e+00	4.264968e-01	3.621523e-01	2.121187e-01	4.985634e-02	9.554132e-01	8.261354e-01	7.671100e+00	
5  22.653	1.079373e-01	-7.387925e+00	1.422800e+00	-4.132808e+00	1.431632e+00	-1.457983e+00	4.266276e-01	3.623398e-01	2.123930e-01	4.995458e-02	9.570011e-01	8.250396e-01	7.671100e+00	
2  21.6806	1.079373e-01	-7.387925e+00	1.452688e+00	-3.962204e+00	1.457189e+00	2.275641e+00	4.208613e-01	3.927200e-01	2.048965e-01	3.129449e-02	8.904145e-01	8.250396e-01	7.671100e+00	
35  22.1526	1.079373e-01	-7.387925e+00	1.738554e+00	-3.406332e+00	1.231639e+00	1.081331e+00	4.073384e-01	3.744484e-01	2.101593e-01	7.532690e-02	9.888748e-01	8.250396e-01	7.671100e+00	
3  21.7153	1.079373e-01	-7.387925e+00	1.445330e+00	-2.665236e+00	1.163338e+00	2.562908e+00	4.241263e-01	3.844117e-01	1.716172e-01	7.336468e-02	7.462840e-01	8.250396e-01	7.671100e+00	
1  21.5569	7.730627e-02	-5.357309e+00	1.426492e+00	-2.700154e+00	1.180411e+00	2.582329e+00	4.215300e-01	3.796611e-01	1.731173e-01	6.833998e-02	6.819570e-01	8.270050e-01	7.671100e+00	
6  20.7093	7.730627e-02	-5.357309e+00	1.484426e+00	-2.061632e+00	1.191796e+00	3.759836e+00	4.289746e-01	3.878849e-01	2.062994e-01	5.152693e-02	7.857056e-01	8.270050e-01	7.671100e+00	
17  22.2562	7.730627e-02	-5.357309e+00	1.745276e+00	-2.602102e+00	1.198162e+00	3.497549e+00	4.189790e-01	3.990273e-01	2.077640e-01	5.653265e-02	8.678350e-01	8.270050e-01	7.671100e+00	
2  22.0216	7.730627e-02	-5.357309e+00	1.362582e+00	-3.851260e+00	1.419191e+00	-2.086890e+00	3.849040e-01	3.751980e-01	2.402589e-01	8.718686e-02	9.339666e-01	8.270050e-01	7.671100e+00	
32  20.6303	7.730627e-02	-5.357309e+00	1.538821e+00	-3.672911e+00	1.488778e+00	-2.675795e+00	3.993248e-01	3.743147e-01	2.389838e-01	8.767683e-02	9.896247e-01	8.270050e-01	7.671100e+00	
5  19.8531	7.730627e-02	-5.357309e+00	1.151777e+00	-4.280951e+00	1.452309e+00	-3.682927e+00	4.100032e-01	3.387164e-01	2.689248e-01	1.029689e-01	7.117177e-01	8.270050e-01	7.671100e+00	
19  20.0383	7.730627e-02	-5.357309e+00	8.919948e-01	-4.188302e+00	1.420025e+00	-2.784137e+00	3.845728e-01	3.529228e-01	2.816956e-01	7.983020e-02	6.906600e-01	8.270050e-01	7.671100e+00	
8  22.0529	7.730627e-02	-5.357309e+00	1.518652e+00	-3.938354e+00	1.506924e+00	-3.429438e+00	4.470395e-01	3.336934e-01	2.696696e-01	1.332826e-01	6.365356e-01	8.270050e-01	7.671100e+00	
29  21.1506	7.730627e-02	-5.357309e+00	1.612908e+00	-3.506054e+00	1.588955e+00	-3.263840e+00	4.681456e-01	3.901718e-01	2.809936e-01	1.199261e-01	7.762306e-01	8.270050e-01	7.671100e+00	
69  21.4689	7.730627e-02	-5.357309e+00	1.781116e+00	-3.749193e+00	1.621794e+00	-4.133654e+00	4.423055e-01	3.865548e-01	2.793661e-01	1.224870e-01	9.833066e-01	8.270050e-01	7.671100e+00	
8  23.1659	7.730627e-02	-5.357309e+00	1.884746e+00	-2.918275e+00	1.612299e+00	9.565261e-01	4.151320e-01	3.926439e-01	2.762516e-01	1.157830e-01	9.225921e-01	8.270050e-01	7.671100e+00	
10  21.9576	7.730627e-02	-5.357309e+00	1.616792e+00	-9.832054e-01	1.543529e+00	-8.251880e-01	4.047747e-01	3.885976e-01	2.639969e-01	1.100786e-01	9.321454e-01	8.270050e-01	7.671100e+00	
3  22.1094	7.730627e-02	-5.357309e+00	1.836831e+00	-1.852138e+00	1.626330e+00	-1.602563e+00	4.358775e-01	4.172786e-01	2.960203e-01	1.079565e-01	9.609993e-01	8.270050e-01	7.671100e+00	
22  22.116	5.956527e-02	-3.771162e+00	1.806329e+00	-1.887298e+00	1.640485e+00	-1.671400e+00	4.336956e-01	4.134151e-01	2.964122e-01	1.041183e-01	9.110422e-01	8.186975e-01	7.671100e+00	
10  21.9975	5.244258e-02	-3.507859e+00	1.811928e+00	-1.887809e+00	1.642282e+00	-1.626089e+00	4.334373e-01	4.128769e-01	2.970040e-01	1.034226e-01	9.025535e-01	8.408760e-01	7.671100e+00	
11  22.2178	7.369364e-02	-5.188619e+00	1.837992e+00	-1.853677e+00	1.627607e+00	-1.586445e+00	4.356884e-01	4.169104e-01	2.962796e-01	1.075241e-01	9.556054e-01	8.381395e-01	7.671100e+00	
4  22.5455	1.146009e-01	-5.698626e+00	1.757950e+00	-1.887252e+00	1.627716e+00	-2.042415e+00	4.355141e-01	4.172828e-01	2.917150e-01	1.092515e-01	9.733176e-01	8.271843e-01	7.671100e+00	
6  22.97	1.146009e-01	-5.698626e+00	1.503509e+00	-1.028931e+00	1.616278e+00	3.940520e-01	3.910826e-01	3.751548e-01	2.995757e-01	6.646006e-02	6.811257e-01	8.271843e-01	7.671100e+00	
26  23.5647	1.146009e-01	-5.698626e+00	1.721675e+00	-2.488058e+00	1.535412e+00	3.170941e+00	4.423183e-01	4.218487e-01	2.888865e-01	8.904478e-02	6.760622e-01	8.271843e-01	7.671100e+00	
10  22.7208	1.146009e-01	-5.698626e+00	1.702341e+00	-3.245151e+00	1.540514e+00	1.698777e+00	4.132930e-01	4.169255e-01	2.807701e-01	7.834607e-02	7.392474e-01	8.271843e-01	7.671100e+00	
16  22.7215	1.146009e-01	-5.698626e+00	1.906972e+00	-4.372809e+00	1.691991e+00	6.401880e-01	4.508635e-01	3.903740e-01	2.648068e-01	8.981210e-02	9.934829e-01	8.271843e-01	7.671100e+00	
26  21.1259	1.146009e-01	-5.698626e+00	1.791252e+00	-3.765630e+00	1.576366e+00	2.457200e+00	4.779967e-01	4.052622e-01	2.875646e-01	8.687705e-02	9.680388e-01	8.271843e-01	7.671100e+00	
43  21.6765	1.240560e-01	-5.840995e+00	1.773921e+00	-3.772498e+00	1.576136e+00	2.356593e+00	4.779969e-01	4.054147e-01	2.865381e-01	8.733174e-02	9.728911e-01	8.257096e-01	7.671100e+00	
6  25.2222	1.240560e-01	-5.840995e+00	1.812796e+00	-4.465185e+00	1.635594e+00	4.680137e+00	4.410206e-01	3.685290e-01	2.723234e-01	9.261057e-02	8.817481e-01	8.257096e-01	7.671100e+00	
37  24.6899	1.240560e-01	-5.840995e+00	1.644336e+00	-4.825892e+00	1.690124e+00	3.822052e+00	4.172618e-01	3.533964e-01	2.549398e-01	1.025015e-01	9.379915e-01	8.257096e-01	7.671100e+00	
10  26.6219	1.240560e-01	-5.840995e+00	1.963254e+00	-4.858670e+00	1.584311e+00	3.907882e+00	4.205294e-01	4.181564e-01	2.179561e-01	8.522774e-02	9.774874e-01	8.257096e-01	7.671100e+00	
3  23.1974	1.240560e-01	-5.840995e+00	1.463660e+00	-4.507567e+00	1.651301e+00	2.511248e+00	3.847978e-01	3.399165e-01	2.155334e-01	6.063552e-02	8.889280e-01	8.257096e-01	7.671100e+00	
21  26.747	2.650129e-01	-7.776968e+00	1.196386e+00	-4.616752e+00	1.649817e+00	9.749625e-01	3.844926e-01	3.416843e-01	2.000127e-01	6.699203e-02	9.554920e-01	8.296385e-01	7.671100e+00	
12  23.5282	2.650129e-01	-7.776968e+00	1.282492e+00	-3.048999e+00	1.624171e+00	6.603040e-02	3.870340e-01	3.415941e-01	1.751267e-01	6.870573e-02	8.438700e-01	8.296385e-01	7.671100e+00	
18  22.6342	2.189254e-01	-7.180274e+00	1.371615e+00	-3.011978e+00	1.624279e+00	5.754247e-01	3.871938e-01	3.411145e-01	1.802436e-01	6.670953e-02	8.232303e-01	8.247554e-01	7.671100e+00	
4  24.2715	2.189254e-01	-7.180274e+00	1.181356e+00	-4.315906e+00	1.605585e+00	7.838557e-01	3.864393e-01	3.426269e-01	2.019257e-01	8.626730e-02	8.074105e-01	8.247554e-01	7.671100e+00	
34  21.0309	1.523021e-01	-5.180676e+00	1.255865e+00	-4.303806e+00	1.617571e+00	1.298160e+00	3.847898e-01	3.388498e-01	2.080000e-01	8.080843e-02	7.423582e-01	8.264023e-01	7.671100e+00	
7  21.1422	1.321841e-01	-6.597781e+00	1.374920e+00	-4.226537e+00	1.600164e+00	1.848160e+00	3.876341e-01	3.431904e-01	2.121849e-01	8.373355e-02	7.853062e-01	8.263384e-01	7.671100e+00	
20  21.4291	1.321841e-01	-6.597781e+00	1.144795e+00	-2.070275e+00	1.691264e+00	1.963691e+00	3.825922e-01	3.426334e-01	2.300094e-01	6.126782e-02	7.887866e-01	8.263384e-01	7.671100e+00	
20  21.8288	1.321841e-01	-6.597781e+00	9.236717e-01	-4.696425e+00	1.625050e+00	3.252371e+00	3.756819e-01	3.321440e-01	2.333970e-01	6.590163e-02	6.436945e-01	8.263384e-01	7.671100e+00	
6  23.1071	1.321841e-01	-6.597781e+00	8.420131e-01	-4.485089e+00	1.697643e+00	2.050349e+00	3.957857e-01	3.479050e-01	2.649311e-01	7.273219e-02	5.090329e-01	8.263384e-01	7.671100e+00	
9  22.4841	1.321841e-01	-6.597781e+00	1.355617e+00	-3.561571e+00	1.545846e+00	1.944023e+00	4.202285e-01	3.918723e-01	2.589433e-01	7.347815e-02	6.107188e-01	8.263384e-01	7.671100e+00	
37  21.8238	1.321841e-01	-6.597781e+00	5.774998e-01	-4.060389e+00	1.649817e+00	-3.305527e+00	4.029411e-01	3.225047e-01	2.445775e-01	7.313682e-02	6.056192e-01	8.263384e-01	7.671100e+00	
8  21.7837	1.139076e-01	-6.189722e+00	6.046516e-01	-4.051952e+00	1.651643e+00	-3.137002e+00	4.027209e-01	3.218496e-01	2.464073e-01	7.195724e-02	5.921247e-01	8.225815e-01	7.671100e+00	
57  20.8071	1.139076e-01	-6.189722e+00	7.798366e-01	-4.990305e+00	1.638266e+00	-3.462165e+00	3.957935e-01	3.218494e-01	2.306807e-01	8.007720e-02	4.531259e-01	8.225815e-01	7.671100e+00	
49  19.4896	6.890309e-02	-7.757391e+00	9.696044e-01	-4.875823e+00	1.615998e+00	-2.544765e+00	3.995060e-01	3.272132e-01	2.381787e-01	8.299433e-02	4.995713e-01	8.226625e-01	7.671100e+00	
4  22.679	6.890309e-02	-7.757391e+00	1.142194e+00	-3.680185e+00	1.633243e+00	2.559836e-01	3.996453e-01	3.808374e-01	2.242168e-01	7.407051e-02	8.237418e-01	8.226625e-01	7.671100e+00	
15  24.7973	6.890309e-02	-7.757391e+00	1.033050e+00	-4.387334e+00	1.419343e+00	-2.249120e+00	3.451612e-01	3.935916e-01	2.709185e-01	7.991837e-02	9.465929e-01	8.226625e-01	7.671100e+00	
1  25.5859	6.890309e-02	-7.757391e+00	1.058501e+00	-2.463525e+00	1.358291e+00	1.112516e-01	3.585637e-01	3.496009e-01	3.036926e-01	8.508934e-02	9.670931e-01	8.226625e-01	7.671100e+00	
5  23.6952	6.890309e-02	-7.757391e+00	1.019676e+00	-3.308078e+00	1.418299e+00	1.233838e+00	3.690191e-01	3.697096e-01	2.483572e-01	6.087716e-02	8.763497e-01	8.226625e-01	7.671100e+00	
3  24.6662	6.890309e-02	-7.757391e+00	1.037974e+00	-3.219135e+00	1.562528e+00	1.256475e+00	4.043367e-01	3.314086e-01	1.922082e-01	2.548502e-02	6.531535e-01	8.226625e-01	7.671100e+00	
58  23.8896	2.706408e-01	-7.515597e+00	5.115162e-01	-3.485139e+00	1.591747e+00	-1.530630e+00	3.989173e-01	3.257681e-01	1.664908e-01	2.776478e-02	6.551151e-01	8.276900e-01	7.671100e+00	
9  23.5057	2.706408e-01	-7.515597e+00	5.650826e-01	-1.424764e+00	1.645817e+00	-3.274835e-01	3.972138e-01	3.580342e-01	1.982717e-01	6.089518e-02	7.034547e-01	8.276900e-01	7.671100e+00	
11  23.3264	2.229801e-01	-4.086680e+00	5.229018e-01	-1.488905e+00	1.675184e+00	-3.498728e-01	3.927285e-01	3.499119e-01	2.002926e-01	5.246736e-02	5.950219e-01	8.258912e-01	7.671100e+00	
10  22.989	1.628389e-01	-3.715634e+00	6.586751e-01	-1.425747e+00	1.671084e+00	3.944609e-01	3.936112e-01	3.503916e-01	2.074439e-01	5.078489e-02	5.807125e-01	8.263028e-01	7.671100e+00	
22  22.67	1.636753e-01	-4.877487e+00	7.120517e-01	-1.384491e+00	1.659107e+00	6.100185e-01	3.955120e-01	3.535221e-01	2.086899e-01	5.342599e-02	6.167365e-01	8.284999e-01	7.671100e+00	
12  24.2716	1.988049e-01	-6.365007e+00	6.934599e-01	-1.375092e+00	1.648280e+00	4.234318e-01	3.970981e-01	3.566885e-01	2.059909e-01	5.728465e-02	6.644535e-01	8.253959e-01	7.671100e+00	
5  23.3624	2.103390e-01	-5.430913e+00	6.193912e-01	-1.423823e+00	1.659525e+00	8.434731e-02	3.952662e-01	3.538701e-01	2.034500e-01	5.533234e-02	6.360632e-01	8.271507e-01	7.671100e+00	
5  23.4876	2.103390e-01	-5.430913e+00	6.592902e-01	-2.806129e+00	1.644286e+00	-3.168917e-01	3.951112e-01	3.369332e-01	2.185655e-01	4.439278e-02	6.480633e-01	8.271507e-01	7.671100e+00	
12  23.7552	3.416597e-01	-7.552737e+00	4.254909e-01	-2.896258e+00	1.639592e+00	-1.686005e+00	3.953531e-01	3.394432e-01	2.044760e-01	5.103486e-02	7.199320e-01	8.247964e-01	7.671100e+00	
2  23.3866	3.440239e-01	-7.340431e+00	4.093130e-01	-2.907006e+00	1.642114e+00	-1.759579e+00	3.949431e-01	3.388089e-01	2.039309e-01	5.058753e-02	7.134672e-01	8.235713e-01	7.671100e+00	
10  24.8307	3.440239e-01	-7.340431e+00	1.283507e-01	-3.305063e+00	1.697105e+00	-1.215626e+00	3.696474e-01	3.437886e-01	2.280525e-01	4.343777e-02	8.664364e-01	8.235713e-01	7.671100e+00	
10  23.932	3.440239e-01	-7.340431e+00	2.935432e-01	-3.531563e+00	1.467277e+00	3.258411e-01	3.718213e-01	3.702181e-01	2.250728e-01	5.472040e-02	7.335108e-01	8.235713e-01	7.671100e+00	
8  22.8673	1.343965e-01	-4.582346e+00	6.968094e-01	-3.364776e+00	1.468226e+00	2.634205e+00	3.724754e-01	3.679173e-01	2.482956e-01	4.554108e-02	6.382675e-01	8.276158e-01	7.671100e+00	
25  20.4482	1.343965e-01	-4.582346e+00	4.237989e-01	-3.807008e+00	1.528088e+00	2.633918e+00	3.919275e-01	3.397112e-01	2.565466e-01	4.191365e-02	9.096046e-01	8.276158e-01	7.671100e+00	
10  22.3507	1.986968e-01	-4.074133e+00	2.354004e-01	-3.907497e+00	1.541887e+00	1.661372e+00	3.894872e-01	3.367440e-01	2.478481e-01	4.166456e-02	8.968765e-01	8.247835e-01	7.671100e+00	
47  20.8316	5.477795e-02	-4.471559e+00	6.217200e-01	-3.709538e+00	1.518702e+00	3.693611e+00	3.937253e-01	3.413780e-01	2.664565e-01	4.054723e-02	9.024436e-01	8.275123e-01	7.671100e+00	
3  22.0522	5.477795e-02	-4.471559e+00	6.167402e-01	-3.916804e+00	1.391096e+00	2.055653e+00	3.665465e-01	3.484838e-01	2.306709e-01	6.265731e-02	9.690279e-01	8.275123e-01	7.671100e+00	
6  21.5125	5.477795e-02	-4.471559e+00	6.159238e-01	-4.678518e+00	1.505365e+00	1.566401e+00	3.785610e-01	3.503416e-01	2.843511e-01	7.832500e-02	8.867633e-01	8.275123e-01	7.671100e+00	
28  21.5721	4.157266e-02	-6.499934e+00	7.465406e-01	-4.587795e+00	1.482513e+00	2.141902e+00	3.822443e-01	3.561692e-01	2.883755e-01	8.273034e-02	9.489674e-01	8.234503e-01	7.671100e+00	
12  24.0483	4.157266e-02	-6.499934e+00	7.470946e-01	-4.499058e+00	1.523865e+00	-5.038236e-01	3.756024e-01	3.747391e-01	2.931248e-01	7.959082e-02	8.091386e-01	8.234503e-01	7.671100e+00	
2  22.3975	4.157266e-02	-6.499934e+00	8.579738e-01	-4.657766e+00	1.423151e+00	-1.020439e+00	3.916831e-01	3.842371e-01	3.042804e-01	7.952773e-02	7.931359e-01	8.234503e-01	7.671100e+00	
14  21.4069	4.157266e-02	-6.499934e+00	1.059246e+00	-2.423741e+00	1.409942e+00	2.902393e+00	4.352550e-01	4.199772e-01	2.651900e-01	6.284993e-02	8.408956e-01	8.234503e-01	7.671100e+00	
6  23.0369	4.157266e-02	-6.499934e+00	1.129645e+00	-7.867491e-02	1.398748e+00	3.482756e+00	4.382586e-01	4.210798e-01	2.670997e-01	5.475131e-02	6.968275e-01	8.234503e-01	7.671100e+00	
21  22.7025	4.157266e-02	-6.499934e+00	8.946824e-01	1.344050e+00	1.430871e+00	8.916402e-01	3.888443e-01	4.180094e-01	2.853216e-01	8.614504e-02	9.246165e-01	8.234503e-01	7.671100e+00	
33  22.3143	4.157266e-02	-6.499934e+00	8.792466e-01	3.103660e+00	1.517828e+00	1.283714e+00	3.986458e-01	4.145795e-01	2.943070e-01	8.305664e-02	9.574635e-01	8.234503e-01	7.671100e+00	
59  21.8732	4.157266e-02	-6.499934e+00	1.168425e+00	1.482230e+00	1.428202e+00	1.321466e+00	3.985598e-01	4.126374e-01	2.941220e-01	8.633594e-02	9.514273e-01	8.234503e-01	7.671100e+00	
3  24.411	4.532041e-02	-5.881249e+00	1.129300e+00	1.454915e+00	1.435135e+00	1.149734e+00	3.974433e-01	4.108668e-01	2.929298e-01	8.498832e-02	9.324411e-01	8.304559e-01	7.671100e+00	
16  25.7356	4.532041e-02	-5.881249e+00	1.212611e+00	1.955071e+00	1.338606e+00	4.100336e+00	4.179450e-01	4.285192e-01	2.565079e-01	6.605947e-02	8.593593e-01	8.304559e-01	7.671100e+00	
1  26.2314	4.532041e-02	-5.881249e+00	1.400317e+00	1.658537e-01	1.304225e+00	1.449208e+00	3.818762e-01	4.285593e-01	2.274904e-01	1.069382e-01	6.766467e-01	8.304559e-01	7.671100e+00	
30  26.9994	4.532041e-02	-5.881249e+00	1.468952e+00	1.336927e+00	1.164014e+00	4.868454e+00	3.681302e-01	3.934081e-01	2.743132e-01	5.718893e-02	4.712386e-01	8.304559e-01	7.671100e+00	
12  25.4392	4.532041e-02	-5.881249e+00	1.222423e+00	2.397465e+00	1.221058e+00	7.054879e-01	3.756091e-01	4.275419e-01	3.020192e-01	1.118812e-01	5.622390e-01	8.304559e-01	7.671100e+00	
30  26.8917	4.532041e-02	-5.881249e+00	1.358328e+00	1.843332e+00	1.167907e+00	2.333178e+00	3.809765e-01	4.249525e-01	3.074637e-01	1.275111e-01	3.205784e-01	8.304559e-01	7.671100e+00	
10  24.8253	4.532041e-02	-5.881249e+00	7.356410e-01	2.674527e+00	1.378398e+00	-1.565125e+00	3.465816e-01	3.898658e-01	2.935935e-01	1.145408e-01	5.388233e-01	8.304559e-01	7.671100e+00	
2  30.3439	4.532041e-02	-5.881249e+00	5.470703e-01	1.587368e+00	1.350007e+00	-2.453926e-01	3.322295e-01	3.913091e-01	2.721222e-01	1.677000e-01	4.781267e-01	8.304559e-01	7.671100e+00	
3  30.5317	4.532041e-02	-5.881249e+00	3.973090e-01	7.919952e-01	1.459461e+00	2.204758e+00	3.271947e-01	3.724691e-01	2.831670e-01	1.409763e-01	2.188627e-01	8.304559e-01	7.671100e+00	
10  29.039	4.532041e-02	-5.881249e+00	7.252153e-01	5.315932e-01	1.416372e+00	4.515803e+00	3.201318e-01	4.099936e-01	2.807699e-01	1.480443e-01	4.922110e-01	8.304559e-01	7.671100e+00	
10  28.2472	4.532041e-02	-5.881249e+00	4.717105e-01	8.919364e-01	1.629373e+00	2.047850e+00	2.874273e-01	4.068545e-01	2.432542e-01	1.373809e-01	3.058698e-01	8.304559e-01	7.671100e+00	
35  30.7693	4.532041e-02	-5.881249e+00	5.709315e-01	1.856231e+00	1.604131e+00	4.528952e+00	2.847912e-01	3.769682e-01	2.134736e-01	1.418059e-01	1.051999e-01	8.304559e-01	7.671100e+00	
23  30.2638	4.532041e-02	-5.881249e+00	5.864562e-01	4.272887e+00	1.672624e+00	4.973347e+00	3.397102e-01	3.677603e-01	1.725986e-01	1.134436e-01	1.809603e-01	8.304559e-01	7.671100e+00	
49  29.0729	4.532041e-02	-5.881249e+00	1.191083e+00	3.890424e+00	1.661137e+00	4.136784e+00	4.195797e-01	4.297067e-01	2.085020e-01	1.294803e-01	6.823974e-01	8.304559e-01	7.671100e+00	
12  26.314	4.532041e-02	-5.881249e+00	1.168786e+00	2.749868e+00	1.376151e+00	4.010078e+00	3.487099e-01	3.905855e-01	2.695560e-01	1.367588e-01	5.551248e-01	8.304559e-01	7.671100e+00	
3  26.1163	4.532041e-02	-5.881249e+00	1.159849e+00	2.146984e+00	1.257196e+00	2.641097e+00	3.627816e-01	3.614616e-01	2.895930e-01	1.107843e-01	5.884917e-01	8.304559e-01	7.671100e+00	
2  26.8824	4.532041e-02	-5.881249e+00	1.093252e+00	3.764277e+00	1.341274e+00	1.838110e+00	3.282159e-01	3.752436e-01	2.901047e-01	1.101493e-01	4.843485e-01	8.304559e-01	7.671100e+00	
5  26.4195	4.532041e-02	-5.881249e+00	1.100605e+00	3.091475e+00	1.255005e+00	4.702338e+00	4.103684e-01	3.887519e-01	2.497334e-01	7.831050e-02	5.718012e-01	8.304559e-01	7.671100e+00	
24  26.7746	4.532041e-02	-5.881249e+00	6.649569e-01	4.083369e+00	1.535319e+00	4.883787e+00	3.748826e-01	3.967922e-01	2.939353e-01	1.318747e-01	5.288526e-01	8.304559e-01	7.671100e+00	
4  27.2374	4.532041e-02	-5.881249e+00	1.092870e+00	3.977431e+00	1.549375e+00	4.483126e+00	4.136701e-01	3.858718e-01	3.059583e-01	1.609628e-01	9.517134e-01	8.304559e-01	7.671100e+00	
4  25.6993	4.532041e-02	-5.881249e+00	1.199403e+00	2.822594e+00	1.518489e+00	4.336876e+00	4.207929e-01	3.954313e-01	2.733045e-01	1.396191e-01	7.739782e-01	8.304559e-01	7.671100e+00	
2  26.2458	4.532041e-02	-5.881249e+00	1.423842e+00	1.788455e+00	1.465098e+00	4.358997e+00	4.317834e-01	4.078271e-01	2.538336e-01	1.024262e-01	8.311159e-01	8.304559e-01	7.671100e+00	
3  26.4049	4.532041e-02	-5.881249e+00	1.190051e+00	2.037652e+00	1.480976e+00	1.815863e+00	4.708242e-01	3.876583e-01	2.707614e-01	1.282708e-01	7.108924e-01	8.304559e-01	7.671100e+00	
2  26.8091	4.532041e-02	-5.881249e+00	1.515799e+00	-8.025327e-01	1.383209e+00	2.068528e-01	4.715609e-01	3.811087e-01	2.938695e-01	1.346130e-01	5.416592e-01	8.304559e-01	7.671100e+00	
11  26.8386	4.532041e-02	-5.881249e+00	1.324454e+00	-2.285264e-01	1.109869e+00	2.662211e+00	4.084470e-01	3.918291e-01	2.917686e-01	1.136448e-01	3.049360e-01	8.304559e-01	7.671100e+00	
8  24.2191	4.532041e-02	-5.881249e+00	1.443240e+00	1.095258e+00	1.288002e+00	2.482830e+00	4.118911e-01	4.154134e-01	2.782393e-01	8.439205e-02	4.923498e-01	8.304559e-01	7.671100e+00	
1  22.7379	4.532041e-02	-5.881249e+00	1.341033e+00	9.295298e-01	1.358168e+00	4.003035e+00	4.036126e-01	3.538352e-01	2.753615e-01	1.304478e-01	4.108295e-01	8.304559e-01	7.671100e+00	
