21  23.9197	1.645009e-01	-7.680975e+00	1.161402e+00	-2.234730e+00	1.138882e+00	-4.011020e-03	4.068808e-01	3.741740e-01	2.475857e-01	5.283534e-02	4.203228e-01	8.263953e-01	7.671100e+00	
3  23.5641	1.645009e-01	-7.680975e+00	9.614113e-01	-3.523525e+00	1.282882e+00	2.199381e-01	3.988993e-01	3.128689e-01	2.417847e-01	1.035183e-01	4.100946e-01	8.263953e-01	7.671100e+00	
4  23.1968	1.645009e-01	-7.680975e+00	9.662874e-01	-2.622449e+00	1.287468e+00	6.205957e-01	4.081852e-01	3.113164e-01	2.101092e-01	4.929650e-02	2.850058e-01	8.263953e-01	7.671100e+00	
82  24.5143	1.645009e-01	-7.680975e+00	8.677531e-01	-3.931887e+00	1.160228e+00	7.040088e-01	4.063864e-01	2.752978e-01	1.941977e-01	6.815583e-02	4.247731e-02	8.263953e-01	7.671100e+00	
52  24.2379	1.358453e-01	-7.458190e+00	9.300632e-01	-3.909938e+00	1.158697e+00	1.079772e+00	4.071781e-01	2.752641e-01	1.976527e-01	6.708717e-02	3.963709e-02	8.261164e-01	7.671100e+00	
11  24.2369	1.358453e-01	-7.458190e+00	1.013675e+00	-3.723630e+00	1.047823e+00	3.884266e+00	3.981452e-01	2.968356e-01	2.116115e-01	7.661077e-02	1.136604e-01	8.261164e-01	7.671100e+00	
18  21.8636	1.358453e-01	-7.458190e+00	9.109170e-01	-3.782475e+00	1.201780e+00	3.668566e-01	4.114480e-01	3.027761e-01	2.058846e-01	4.748842e-02	3.073463e-01	8.261164e-01	7.671100e+00	
2  21.1986	1.358453e-01	-7.458190e+00	1.028133e+00	-3.510712e+00	1.234253e+00	-1.743727e+00	3.813141e-01	3.297669e-01	2.449117e-01	7.557064e-02	3.507410e-01	8.261164e-01	7.671100e+00	
2  21.4084	1.358453e-01	-7.458190e+00	7.996907e-01	-3.525984e+00	1.473419e+00	-1.743599e+00	3.847538e-01	3.321617e-01	2.309548e-01	7.747887e-02	6.357301e-01	8.261164e-01	7.671100e+00	
28  20.1603	1.358453e-01	-7.458190e+00	5.812780e-01	-4.579444e+00	1.580324e+00	-2.949497e+00	4.150566e-01	3.140502e-01	2.176050e-01	6.463135e-02	8.553092e-01	8.261164e-01	7.671100e+00	
16  22.2556	1.358453e-01	-7.458190e+00	6.448441e-01	-2.662079e+00	1.527008e+00	-4.798953e+00	3.857123e-01	3.021265e-01	2.105625e-01	7.079227e-02	9.498565e-01	8.261164e-01	7.671100e+00	
6  20.922	1.358453e-01	-7.458190e+00	6.784431e-01	-3.547518e+00	1.252530e+00	-2.133764e+00	3.629853e-01	2.887436e-01	2.151589e-01	9.773770e-02	9.610668e-01	8.261164e-01	7.671100e+00	
32  21.2199	1.358453e-01	-7.458190e+00	6.339545e-01	-2.140730e+00	1.325419e+00	-1.747559e+00	3.434184e-01	2.975248e-01	2.166430e-01	7.455385e-02	9.296238e-01	8.261164e-01	7.671100e+00	
2  21.581	1.358453e-01	-7.458190e+00	9.545492e-01	-3.611884e+00	1.358632e+00	-6.914576e-01	3.516953e-01	2.818223e-01	1.789121e-01	5.535003e-02	8.425552e-01	8.261164e-01	7.671100e+00	
5  21.3028	1.358453e-01	-7.458190e+00	8.093474e-01	-2.872003e+00	1.337694e+00	2.321138e+00	3.585462e-01	2.933676e-01	1.637175e-01	6.317671e-02	9.561186e-01	8.261164e-01	7.671100e+00	
36  22.5582	1.358453e-01	-7.458190e+00	1.018289e+00	-2.153819e+00	1.275023e+00	4.193889e+00	3.963065e-01	3.125287e-01	1.791134e-01	6.294400e-02	8.386735e-01	8.261164e-01	7.671100e+00	
6  22.631	2.433574e-01	-7.036279e+00	7.196944e-01	-2.318842e+00	1.297442e+00	2.456116e+00	3.908011e-01	3.082384e-01	1.630756e-01	6.273210e-02	8.074906e-01	8.223404e-01	7.671100e+00	
2  25.5444	2.433574e-01	-7.036279e+00	9.888098e-01	-3.671603e+00	1.225523e+00	-1.304707e+00	3.605222e-01	3.416740e-01	1.933524e-01	6.868707e-02	6.384873e-01	8.223404e-01	7.671100e+00	
18  23.8191	2.433574e-01	-7.036279e+00	1.078789e+00	-4.510476e+00	1.202848e+00	8.391528e-01	4.103236e-01	3.384605e-01	2.188352e-01	8.310095e-02	5.388545e-01	8.223404e-01	7.671100e+00	
1  28.8843	2.433574e-01	-7.036279e+00	1.143728e+00	-4.062577e+00	1.066196e+00	-1.307878e+00	3.997695e-01	3.484573e-01	2.018804e-01	1.033140e-01	6.220776e-01	8.223404e-01	7.671100e+00	
9  25.5517	2.433574e-01	-7.036279e+00	1.092409e+00	-2.249015e+00	1.140610e+00	3.537562e-02	3.976270e-01	3.957207e-01	2.076386e-01	9.330545e-02	6.343500e-01	8.223404e-01	7.671100e+00	
1  25.2637	2.433574e-01	-7.036279e+00	1.103066e+00	-2.096106e+00	1.213813e+00	-5.192815e-02	3.881005e-01	3.670774e-01	1.947706e-01	3.306280e-02	7.437582e-01	8.223404e-01	7.671100e+00	
47  23.9604	2.433574e-01	-7.036279e+00	1.298097e+00	-3.015572e+00	1.099937e+00	1.591029e+00	4.282521e-01	4.091574e-01	1.995406e-01	6.730169e-02	7.392712e-01	8.223404e-01	7.671100e+00	
3  26.6141	2.433574e-01	-7.036279e+00	8.777998e-01	-3.877556e+00	1.142433e+00	2.490751e+00	4.043528e-01	3.678256e-01	1.926468e-01	2.711058e-02	6.168154e-01	8.223404e-01	7.671100e+00	
11  26.8402	4.031136e-01	-6.310892e+00	4.290333e-01	-4.129241e+00	1.177051e+00	-1.171397e-01	3.959738e-01	3.611047e-01	1.685750e-01	2.646527e-02	5.672044e-01	8.315210e-01	7.671100e+00	
1  26.921	4.274588e-01	-6.799559e+00	3.915243e-01	-4.128210e+00	1.174382e+00	-3.583151e-01	3.959046e-01	3.621846e-01	1.663718e-01	2.837801e-02	5.795766e-01	8.240608e-01	7.671100e+00	
10  27.5841	4.299764e-01	-6.082328e+00	3.480808e-01	-4.178568e+00	1.184285e+00	-5.834468e-01	3.943500e-01	3.596003e-01	1.642667e-01	2.599902e-02	5.553167e-01	8.306461e-01	7.671100e+00	
8  25.1587	2.272042e-01	-7.935801e+00	9.657500e-01	-3.797803e+00	1.127979e+00	2.969861e+00	4.068652e-01	3.714062e-01	1.971008e-01	2.994867e-02	6.493140e-01	8.295001e-01	7.671100e+00	
13  26.722	2.272042e-01	-7.935801e+00	1.410606e+00	-3.730116e+00	1.087246e+00	6.701326e-01	4.061926e-01	3.842495e-01	1.663517e-01	7.225484e-02	8.882966e-01	8.295001e-01	7.671100e+00	
62  26.0237	2.272042e-01	-7.935801e+00	1.685091e+00	-4.168866e+00	1.000787e+00	3.981598e+00	3.938220e-01	3.682259e-01	1.788174e-01	6.183119e-02	9.396391e-01	8.295001e-01	7.671100e+00	
9  24.6035	2.272042e-01	-7.935801e+00	1.117046e+00	-3.318112e+00	1.071705e+00	1.210955e+00	3.909695e-01	3.599776e-01	2.041714e-01	4.545990e-02	8.871274e-01	8.295001e-01	7.671100e+00	
6  25.5431	2.272042e-01	-7.935801e+00	1.301419e+00	-2.451964e+00	1.270123e+00	5.200199e-01	4.092865e-01	3.100775e-01	2.078707e-01	5.334623e-02	9.388325e-01	8.295001e-01	7.671100e+00	
13  25.3442	2.272042e-01	-7.935801e+00	1.069725e+00	-3.092742e+00	1.206769e+00	7.116619e-01	4.188422e-01	2.904408e-01	2.231239e-01	6.349447e-02	7.353317e-01	8.295001e-01	7.671100e+00	
5  26.1305	1.672274e-01	-6.082643e+00	1.128674e+00	-3.137961e+00	1.221952e+00	1.136526e+00	4.177039e-01	2.855004e-01	2.269642e-01	5.660311e-02	6.832537e-01	8.265309e-01	7.671100e+00	
4  25.2132	1.672274e-01	-6.082643e+00	9.537645e-01	-2.755288e+00	1.304447e+00	4.597885e-01	4.128654e-01	2.881560e-01	2.051724e-01	7.973507e-02	6.848140e-01	8.265309e-01	7.671100e+00	
17  23.6575	1.672274e-01	-6.082643e+00	6.200376e-01	-3.286412e+00	1.517994e+00	-1.930082e+00	4.131615e-01	2.908338e-01	1.931258e-01	1.168521e-01	7.977546e-01	8.265309e-01	7.671100e+00	
8  24.2669	1.672274e-01	-6.082643e+00	5.605173e-01	-1.044520e+00	1.399024e+00	-3.801238e+00	3.893422e-01	3.541223e-01	2.423769e-01	1.767109e-01	7.689440e-01	8.265309e-01	7.671100e+00	
24  24.16	1.672274e-01	-6.082643e+00	3.531830e-01	-8.620143e-01	1.375436e+00	-1.432679e+00	3.803288e-01	3.243182e-01	2.753664e-01	1.526682e-01	8.907065e-01	8.265309e-01	7.671100e+00	
1  22.295	1.672274e-01	-6.082643e+00	6.241128e-01	-9.389373e-01	1.561979e+00	-4.194284e+00	3.969473e-01	3.060980e-01	2.633404e-01	1.398099e-01	9.557360e-01	8.265309e-01	7.671100e+00	
11  21.715	1.672274e-01	-6.082643e+00	5.732494e-01	-2.620182e+00	1.428395e+00	-2.623684e+00	3.945981e-01	2.957448e-01	2.991909e-01	1.059227e-01	8.598938e-01	8.265309e-01	7.671100e+00	
15  23.2519	1.672274e-01	-6.082643e+00	5.044135e-01	-3.809766e+00	1.609713e+00	-2.697467e+00	4.195414e-01	3.101835e-01	2.689151e-01	8.045358e-02	7.278764e-01	8.265309e-01	7.671100e+00	
5  24.256	1.672274e-01	-6.082643e+00	7.298961e-01	-2.227006e+00	1.680050e+00	-4.009162e+00	4.291513e-01	2.712349e-01	2.817386e-01	9.337445e-02	8.523711e-01	8.265309e-01	7.671100e+00	
26  23.5243	1.672274e-01	-6.082643e+00	7.806536e-01	-2.731317e+00	1.679444e+00	-3.982398e+00	4.462207e-01	2.850109e-01	2.769014e-01	1.106075e-01	8.674572e-01	8.265309e-01	7.671100e+00	
15  24.4812	1.672274e-01	-6.082643e+00	8.978471e-01	-2.458372e+00	1.636826e+00	-4.847281e+00	5.169912e-01	2.706128e-01	2.845595e-01	1.063710e-01	8.401053e-01	8.265309e-01	7.671100e+00	
1  26.1683	1.551869e-01	-7.266821e+00	9.898756e-01	-2.365160e+00	1.619242e+00	-4.356216e+00	5.198993e-01	2.750856e-01	2.891354e-01	1.102105e-01	8.814169e-01	8.274213e-01	7.671100e+00	
14  24.8227	1.624664e-01	-6.151145e+00	9.136372e-01	-2.447789e+00	1.635172e+00	-4.757336e+00	5.173354e-01	2.709777e-01	2.853915e-01	1.065475e-01	8.431434e-01	8.269233e-01	7.671100e+00	
81  24.8899	1.624664e-01	-6.151145e+00	1.092641e+00	-3.382171e+00	1.679321e+00	-4.396690e+00	5.226945e-01	3.282203e-01	2.675273e-01	1.327984e-01	6.645390e-01	8.269233e-01	7.671100e+00	
36  26.2731	1.624664e-01	-6.151145e+00	1.253572e+00	-4.783692e+00	1.459011e+00	-4.306135e+00	4.985855e-01	3.468273e-01	2.476007e-01	1.371925e-01	5.118551e-01	8.269233e-01	7.671100e+00	
5  24.401	9.499073e-02	-7.073742e+00	1.474871e+00	-4.636885e+00	1.436219e+00	-3.043974e+00	5.033665e-01	3.518298e-01	2.592745e-01	1.395333e-01	5.533073e-01	8.208693e-01	7.671100e+00	
21  24.5105	9.499073e-02	-7.073742e+00	1.739742e+00	-3.321653e+00	1.422157e+00	1.942728e-01	5.263845e-01	3.840969e-01	2.798225e-01	1.097686e-01	9.229385e-01	8.208693e-01	7.671100e+00	
14  24.1869	9.499073e-02	-7.073742e+00	1.561373e+00	-4.570013e+00	1.441456e+00	-1.996955e+00	4.943697e-01	3.340697e-01	2.499987e-01	8.016086e-02	6.618003e-01	8.208693e-01	7.671100e+00	
1  23.0216	9.499073e-02	-7.073742e+00	1.583150e+00	-3.600489e+00	1.555417e+00	2.302814e-01	4.504668e-01	3.514343e-01	2.143818e-01	5.928075e-02	7.344823e-01	8.208693e-01	7.671100e+00	
20  22.2749	9.499073e-02	-7.073742e+00	1.726997e+00	-3.552851e+00	1.472734e+00	1.839113e+00	4.356483e-01	3.930129e-01	2.211731e-01	6.567431e-02	8.581694e-01	8.208693e-01	7.671100e+00	
22  22.7419	9.499073e-02	-7.073742e+00	1.554141e+00	-2.673751e+00	1.397179e+00	2.869548e+00	4.318594e-01	3.673546e-01	2.298081e-01	9.924003e-02	6.821245e-01	8.208693e-01	7.671100e+00	
1  23.7685	9.499073e-02	-7.073742e+00	1.464389e+00	-2.409286e+00	1.379789e+00	3.819352e+00	4.545835e-01	4.101576e-01	2.047887e-01	9.333832e-02	8.494272e-01	8.208693e-01	7.671100e+00	
29  22.5239	9.499073e-02	-7.073742e+00	1.571065e+00	-2.243234e+00	1.362223e+00	3.846128e+00	4.507103e-01	3.888611e-01	2.348594e-01	1.098138e-01	8.784208e-01	8.208693e-01	7.671100e+00	
1  22.4876	9.499073e-02	-7.073742e+00	1.601046e+00	-3.327162e+00	1.484897e+00	2.613221e+00	4.542305e-01	4.174576e-01	2.154083e-01	1.205319e-01	8.832637e-01	8.208693e-01	7.671100e+00	
9  24.2477	9.499073e-02	-7.073742e+00	1.444390e+00	-3.384646e+00	1.543853e+00	-4.135688e-02	4.627576e-01	3.715790e-01	2.162501e-01	1.080870e-01	9.849605e-01	8.208693e-01	7.671100e+00	
1  24.147	9.499073e-02	-7.073742e+00	1.567453e+00	-1.953243e+00	1.519039e+00	9.123417e-01	4.745080e-01	3.639450e-01	2.274873e-01	1.029857e-01	9.069520e-01	8.208693e-01	7.671100e+00	
5  21.3305	9.499073e-02	-7.073742e+00	1.483273e+00	-2.747334e+00	1.469574e+00	-1.669284e-01	4.688627e-01	4.212512e-01	2.389387e-01	6.660906e-02	7.590035e-01	8.208693e-01	7.671100e+00	
20  20.8687	9.499073e-02	-7.073742e+00	1.465194e+00	-2.950298e+00	1.353688e+00	1.585235e+00	4.426942e-01	4.164632e-01	2.226696e-01	8.496610e-02	6.937448e-01	8.208693e-01	7.671100e+00	
4  22.4103	9.499073e-02	-7.073742e+00	1.400327e+00	-3.936688e+00	1.211459e+00	7.195240e-01	4.144023e-01	3.814134e-01	2.185542e-01	9.486624e-02	6.322219e-01	8.208693e-01	7.671100e+00	
8  21.7945	9.499073e-02	-7.073742e+00	1.409479e+00	-4.443595e+00	1.522582e+00	-2.168045e+00	4.192271e-01	3.562123e-01	2.187805e-01	8.126282e-02	6.003497e-01	8.208693e-01	7.671100e+00	
8  20.4114	9.499073e-02	-7.073742e+00	1.110110e+00	-4.550484e+00	1.505999e+00	-1.868504e+00	4.244404e-01	3.595877e-01	2.338565e-01	8.308126e-02	7.461327e-01	8.208693e-01	7.671100e+00	
6  21.5685	9.499073e-02	-7.073742e+00	1.780777e+00	-3.351037e+00	1.507122e+00	6.027553e-01	4.729754e-01	3.866334e-01	2.441811e-01	7.338454e-02	9.387286e-01	8.208693e-01	7.671100e+00	
5  22.7929	9.499073e-02	-7.073742e+00	1.441810e+00	-4.436407e+00	1.473601e+00	4.733830e-01	4.628149e-01	3.827804e-01	2.044692e-01	9.643164e-02	5.578184e-01	8.208693e-01	7.671100e+00	
3  24.7568	9.499073e-02	-7.073742e+00	1.389121e+00	-4.712331e+00	1.330789e+00	-4.762595e-01	4.425883e-01	3.587140e-01	2.284722e-01	1.590853e-01	6.271953e-01	8.208693e-01	7.671100e+00	
1  24.198	9.499073e-02	-7.073742e+00	1.230875e+00	-4.948087e+00	1.330941e+00	2.971639e+00	4.463602e-01	3.539188e-01	2.130899e-01	1.596070e-01	4.885321e-01	8.208693e-01	7.671100e+00	
7  23.2075	9.499073e-02	-7.073742e+00	1.216377e+00	-4.994242e+00	1.054375e+00	4.477684e+00	4.704696e-01	4.113259e-01	2.713132e-01	1.574060e-01	6.210903e-01	8.208693e-01	7.671100e+00	
9  22.2249	9.499073e-02	-7.073742e+00	1.365155e+00	-1.390241e+00	1.103355e+00	4.440766e+00	4.544087e-01	4.169250e-01	2.398733e-01	1.451146e-01	6.352885e-01	8.208693e-01	7.671100e+00	
2  26.9735	9.499073e-02	-7.073742e+00	1.227456e+00	-1.055168e+00	1.041740e+00	2.380854e+00	4.371452e-01	4.059219e-01	2.481743e-01	1.344789e-01	8.902431e-01	8.208693e-01	7.671100e+00	
18  23.9113	9.499073e-02	-7.073742e+00	1.198481e+00	-1.944344e+00	1.099263e+00	-5.099100e-01	4.382922e-01	3.946953e-01	3.012239e-01	1.426240e-01	9.936366e-01	8.208693e-01	7.671100e+00	
16  24.0227	5.258617e-02	-4.257417e+00	1.162546e+00	-2.075311e+00	1.129965e+00	-6.022349e-01	4.344519e-01	3.859137e-01	3.002566e-01	1.326968e-01	9.067165e-01	8.301539e-01	7.671100e+00	
18  22.5984	5.258617e-02	-4.257417e+00	1.121822e+00	-4.472046e+00	1.102835e+00	1.015450e-01	4.315104e-01	3.402098e-01	2.740097e-01	1.017631e-01	3.859028e-01	8.301539e-01	7.671100e+00	
4  22.6528	9.445689e-02	-6.492390e+00	1.129173e+00	-4.378609e+00	1.079757e+00	5.036804e-02	4.342021e-01	3.469639e-01	2.736301e-01	1.097331e-01	4.535697e-01	8.249413e-01	7.671100e+00	
10  21.4334	9.445689e-02	-6.492390e+00	1.247911e+00	-3.854994e+00	1.160443e+00	3.076752e+00	4.443487e-01	3.708085e-01	2.584500e-01	1.106025e-01	3.508638e-01	8.249413e-01	7.671100e+00	
6  21.5905	9.445689e-02	-6.492390e+00	1.448211e+00	-3.818564e+00	1.209699e+00	2.461087e+00	4.440680e-01	3.753237e-01	2.476624e-01	1.146179e-01	5.124489e-01	8.249413e-01	7.671100e+00	
2  21.2214	9.445689e-02	-6.492390e+00	1.441271e+00	-4.907737e+00	1.394810e+00	-1.324367e+00	4.363461e-01	3.810418e-01	2.484477e-01	1.270971e-01	6.189864e-01	8.249413e-01	7.671100e+00	
9  21.0519	7.745166e-02	-4.800973e+00	1.397899e+00	-4.997198e+00	1.414573e+00	-1.507931e+00	4.336733e-01	3.755467e-01	2.466857e-01	1.212299e-01	5.654346e-01	8.320714e-01	7.671100e+00	
9  22.7907	7.745166e-02	-4.800973e+00	1.427789e+00	-4.722925e+00	1.480840e+00	-2.996446e+00	4.335985e-01	3.972691e-01	2.478403e-01	1.723897e-01	6.874482e-01	8.320714e-01	7.671100e+00	
16  25.2858	7.745166e-02	-4.800973e+00	1.408413e+00	-2.926268e+00	1.367145e+00	-1.294427e+00	4.558239e-01	4.180180e-01	2.460471e-01	1.816382e-01	6.876280e-01	8.320714e-01	7.671100e+00	
8  25.1289	7.745166e-02	-4.800973e+00	1.150077e+00	-9.992496e-01	1.241053e+00	2.065005e+00	4.453197e-01	4.049495e-01	2.917374e-01	1.643073e-01	8.516613e-01	8.320714e-01	7.671100e+00	
33  24.1004	7.745166e-02	-4.800973e+00	1.344627e+00	-2.299069e+00	1.139998e+00	3.247585e+00	4.013459e-01	4.005791e-01	3.069197e-01	1.392627e-01	7.763148e-01	8.320714e-01	7.671100e+00	
6  22.5752	7.745166e-02	-4.800973e+00	1.426760e+00	-3.390932e+00	1.326119e+00	4.038833e-01	3.800835e-01	3.937631e-01	2.837154e-01	1.076971e-01	7.295997e-01	8.320714e-01	7.671100e+00	
14  21.6389	7.745166e-02	-4.800973e+00	1.129580e+00	-1.002804e+00	1.447207e+00	-5.253938e-01	4.043989e-01	3.922969e-01	2.418389e-01	8.195218e-02	6.616458e-01	8.320714e-01	7.671100e+00	
12  22.0044	7.745166e-02	-4.800973e+00	1.163029e+00	-2.026446e-01	1.570601e+00	8.660133e-01	3.746713e-01	3.747546e-01	2.455842e-01	5.917975e-02	6.303965e-01	8.320714e-01	7.671100e+00	
11  20.9969	7.745166e-02	-4.800973e+00	1.039935e+00	-1.298756e+00	1.610498e+00	8.583293e-01	3.875206e-01	3.634759e-01	2.777336e-01	5.344815e-02	5.070619e-01	8.320714e-01	7.671100e+00	
81  21.1874	7.745166e-02	-4.800973e+00	1.562939e+00	-1.867836e+00	1.493208e+00	2.774583e+00	4.524584e-01	4.108709e-01	2.843273e-01	7.476743e-02	6.701007e-01	8.320714e-01	7.671100e+00	
3  21.9016	7.745166e-02	-4.800973e+00	1.264919e+00	-3.520274e+00	1.296357e+00	2.754524e+00	4.296722e-01	3.505371e-01	2.801489e-01	8.293547e-02	4.504823e-01	8.320714e-01	7.671100e+00	
1  22.4365	7.745166e-02	-4.800973e+00	8.446952e-01	-3.611704e+00	1.365277e+00	-8.326264e-01	3.813738e-01	3.761785e-01	2.929229e-01	6.416471e-02	3.998912e-01	8.320714e-01	7.671100e+00	
7  22.5275	7.745166e-02	-4.800973e+00	9.755856e-01	-3.605263e+00	1.259885e+00	-3.783194e+00	3.752606e-01	3.492860e-01	2.416673e-01	5.198100e-02	3.167886e-01	8.320714e-01	7.671100e+00	
19  22.8668	7.745166e-02	-4.800973e+00	1.154971e+00	-3.235839e+00	1.267776e+00	-4.830007e+00	3.794841e-01	3.390120e-01	2.411957e-01	8.172020e-02	1.599348e-01	8.320714e-01	7.671100e+00	
7  23.6843	7.745166e-02	-4.800973e+00	1.466555e+00	-4.339751e+00	1.337937e+00	-3.288443e+00	3.800033e-01	3.090549e-01	2.983533e-01	8.118959e-02	1.913687e-01	8.320714e-01	7.671100e+00	
22  25.5116	7.745166e-02	-4.800973e+00	1.313052e+00	-3.339685e+00	1.428378e+00	-3.295188e+00	3.533585e-01	2.394746e-01	2.905901e-01	9.851814e-02	6.503901e-02	8.320714e-01	7.671100e+00	
26  25.0974	7.745166e-02	-4.800973e+00	1.462985e+00	-2.622329e+00	1.366046e+00	-1.626054e+00	3.658512e-01	3.101043e-01	2.506692e-01	6.848327e-02	1.709928e-01	8.320714e-01	7.671100e+00	
12  24.5965	7.745166e-02	-4.800973e+00	9.561510e-01	-2.284743e+00	1.258577e+00	-2.529421e+00	3.665519e-01	3.426281e-01	2.607110e-01	5.640438e-02	2.256937e-01	8.320714e-01	7.671100e+00	
30  21.5092	9.849800e-02	-7.353127e+00	1.033472e+00	-2.143866e+00	1.228035e+00	-2.182608e+00	3.707846e-01	3.510401e-01	2.640135e-01	6.520572e-02	3.072330e-01	8.276146e-01	7.671100e+00	
19  22.4276	9.849800e-02	-7.353127e+00	9.096977e-01	-3.757787e+00	1.285244e+00	-4.568417e+00	3.991624e-01	4.216144e-01	2.738623e-01	6.811002e-02	4.318399e-01	8.276146e-01	7.671100e+00	
4  22.6461	9.849800e-02	-7.353127e+00	9.689035e-01	-3.360226e+00	1.399174e+00	-4.978123e+00	4.078519e-01	4.243382e-01	2.567450e-01	8.168250e-02	4.720334e-01	8.276146e-01	7.671100e+00	
16  21.7278	9.849800e-02	-7.353127e+00	1.039282e+00	-4.196939e+00	1.355013e+00	-4.766842e-01	4.057612e-01	4.169960e-01	2.931147e-01	1.221784e-01	6.893679e-01	8.276146e-01	7.671100e+00	
5  21.6749	9.849800e-02	-7.353127e+00	9.293349e-01	-2.958256e+00	1.324474e+00	-3.554181e+00	4.146112e-01	4.144853e-01	3.009894e-01	1.157371e-01	7.308688e-01	8.276146e-01	7.671100e+00	
56  21.471	9.849800e-02	-7.353127e+00	1.006802e+00	-2.873943e+00	1.440799e+00	-4.428254e+00	4.241505e-01	4.175761e-01	2.797654e-01	9.986339e-02	5.948065e-01	8.276146e-01	7.671100e+00	
25  20.9958	9.849800e-02	-7.353127e+00	1.094091e+00	-2.918125e+00	1.380522e+00	-2.427271e+00	4.029329e-01	4.287835e-01	2.916635e-01	1.158789e-01	7.988501e-01	8.276146e-01	7.671100e+00	
46  21.4433	9.662311e-02	-6.164945e+00	1.037690e+00	-2.993831e+00	1.395981e+00	-2.708696e+00	4.006193e-01	4.246602e-01	2.890200e-01	1.118700e-01	7.596248e-01	8.264980e-01	7.671100e+00	
11  22.8382	9.662311e-02	-6.164945e+00	8.640261e-01	-2.826218e+00	1.387092e+00	-3.939171e+00	4.369719e-01	3.905539e-01	2.870989e-01	1.177524e-01	7.411344e-01	8.264980e-01	7.671100e+00	
10  21.3872	9.662311e-02	-6.164945e+00	9.370176e-01	-3.457780e+00	1.585119e+00	-9.541001e-01	4.199779e-01	3.792394e-01	2.239467e-01	7.091994e-02	7.850461e-01	8.264980e-01	7.671100e+00	
2  21.2431	9.662311e-02	-6.164945e+00	8.592315e-01	-3.661351e+00	1.465441e+00	-1.898931e+00	4.147945e-01	3.756078e-01	2.472913e-01	9.260806e-02	7.956746e-01	8.264980e-01	7.671100e+00	
31  20.885	9.662311e-02	-6.164945e+00	8.601025e-01	-2.843151e+00	1.540397e+00	-2.637075e+00	4.197551e-01	3.486248e-01	2.699543e-01	7.332368e-02	7.763510e-01	8.264980e-01	7.671100e+00	
6  21.0924	9.662311e-02	-6.164945e+00	8.768322e-01	-9.726333e-01	1.571855e+00	2.250884e+00	3.943565e-01	3.370003e-01	2.611020e-01	8.941479e-02	9.678283e-01	8.264980e-01	7.671100e+00	
30  19.7022	9.662311e-02	-6.164945e+00	9.769499e-01	-2.930956e+00	1.618106e+00	1.700737e+00	3.828370e-01	3.280268e-01	2.344067e-01	8.269948e-02	9.704485e-01	8.264980e-01	7.671100e+00	
73  19.2387	9.662311e-02	-6.164945e+00	8.186950e-01	-4.835565e+00	1.552561e+00	2.392682e+00	3.795762e-01	3.241483e-01	2.514962e-01	6.549047e-02	9.559297e-01	8.264980e-01	7.671100e+00	
27  19.4375	9.014363e-02	-3.748474e+00	7.108546e-01	-4.986126e+00	1.583584e+00	1.860702e+00	3.749863e-01	3.158322e-01	2.464922e-01	5.730767e-02	8.765804e-01	8.252364e-01	7.671100e+00	
98  20.4088	9.014363e-02	-3.748474e+00	6.828056e-01	-2.957355e+00	1.645825e+00	1.201425e+00	3.696227e-01	3.540239e-01	2.437700e-01	8.880225e-02	7.695824e-01	8.252364e-01	7.671100e+00	
7  20.5311	9.014363e-02	-3.748474e+00	7.416545e-01	-3.405938e+00	1.542654e+00	1.902851e+00	3.830042e-01	3.045827e-01	2.313016e-01	4.979165e-02	5.334819e-01	8.252364e-01	7.671100e+00	
15  21.0016	1.833199e-01	-5.288239e+00	5.810646e-01	-3.423713e+00	1.536822e+00	8.936221e-01	3.820733e-01	3.075552e-01	2.220611e-01	5.600303e-02	5.698397e-01	8.242273e-01	7.671100e+00	
11  21.6285	1.833199e-01	-5.288239e+00	6.146658e-01	-3.992160e+00	1.516797e+00	-3.508205e+00	3.602357e-01	3.162047e-01	2.380604e-01	5.961786e-02	7.260661e-01	8.242273e-01	7.671100e+00	
7  22.1183	1.833199e-01	-5.288239e+00	5.870558e-01	-2.948689e+00	1.611215e+00	-3.305063e+00	3.730408e-01	3.199921e-01	2.524156e-01	6.950107e-02	8.026857e-01	8.242273e-01	7.671100e+00	
58  22.2438	2.857443e-01	-7.317484e+00	4.278751e-01	-2.946100e+00	1.600340e+00	-4.326681e+00	3.726960e-01	3.244419e-01	2.430811e-01	7.745883e-02	8.538508e-01	8.229289e-01	7.671100e+00	
78  22.3545	2.857443e-01	-7.317484e+00	5.655472e-01	-3.762274e+00	1.479009e+00	-4.420566e+00	3.875050e-01	3.242649e-01	2.667023e-01	1.372017e-01	9.002173e-01	8.229289e-01	7.671100e+00	
7  21.402	2.857443e-01	-7.317484e+00	6.889207e-01	-4.962854e+00	1.369107e+00	-4.566656e+00	3.604943e-01	2.983077e-01	2.699191e-01	1.089214e-01	9.378529e-01	8.229289e-01	7.671100e+00	
33  21.3262	2.080079e-01	-7.098255e+00	8.778015e-01	-4.877996e+00	1.359848e+00	-3.446868e+00	3.634182e-01	2.995688e-01	2.802333e-01	1.073149e-01	9.429594e-01	8.301502e-01	7.671100e+00	
14  19.762	1.770577e-01	-5.308877e+00	8.652905e-01	-4.956089e+00	1.378728e+00	-3.444845e+00	3.611518e-01	2.940940e-01	2.801781e-01	1.009627e-01	8.883732e-01	8.241325e-01	7.671100e+00	
