10  22.9337	6.604541e-02	-7.836343e+00	9.883007e-01	-1.360394e+00	1.472617e+00	-9.581511e-01	3.681760e-01	3.184383e-01	2.741001e-01	5.882930e-02	2.646830e-01	8.218044e-01	7.671100e+00	
8  24.0867	6.604541e-02	-7.836343e+00	1.329869e+00	-1.433033e+00	1.599443e+00	2.162202e-01	3.513039e-01	3.145360e-01	2.643224e-01	7.761320e-02	1.182588e-01	8.218044e-01	7.671100e+00	
10  27.3856	6.604541e-02	-7.836343e+00	1.490833e+00	2.850571e-01	1.541459e+00	2.888420e+00	3.528165e-01	3.228191e-01	2.170166e-01	5.862199e-02	1.493632e-01	8.218044e-01	7.671100e+00	
4  26.885	6.604541e-02	-7.836343e+00	1.392217e+00	-5.018696e-01	1.316627e+00	1.979115e+00	3.194053e-01	3.174336e-01	2.607537e-01	5.228234e-02	1.309826e-01	8.218044e-01	7.671100e+00	
7  23.5176	6.604541e-02	-7.836343e+00	1.392414e+00	-2.956220e+00	1.417446e+00	1.074730e+00	3.345169e-01	3.557075e-01	2.462143e-01	3.853006e-02	3.688449e-02	8.218044e-01	7.671100e+00	
2  23.3972	6.604541e-02	-7.836343e+00	1.182074e+00	-2.884168e-01	1.461580e+00	-7.405660e-01	3.310039e-01	4.048675e-01	2.403570e-01	6.264110e-02	2.248396e-01	8.218044e-01	7.671100e+00	
10  23.4509	6.604541e-02	-7.836343e+00	1.105325e+00	-6.851371e-01	1.423737e+00	4.724405e+00	3.345018e-01	4.162889e-01	2.632599e-01	7.060966e-02	1.035017e-01	8.218044e-01	7.671100e+00	
9  23.1091	6.604541e-02	-7.836343e+00	1.139700e+00	9.424388e-01	1.621169e+00	2.780695e+00	3.208631e-01	3.971588e-01	2.546975e-01	7.169212e-02	2.012163e-02	8.218044e-01	7.671100e+00	
2  23.2143	6.604541e-02	-7.836343e+00	1.153340e+00	5.517098e-03	1.515410e+00	-1.871904e-01	3.233256e-01	3.829347e-01	2.572755e-01	9.237708e-02	1.187871e-01	8.218044e-01	7.671100e+00	
3  23.8406	6.604541e-02	-7.836343e+00	9.060808e-01	6.011824e-02	1.536245e+00	7.815961e-01	3.168857e-01	3.754449e-01	2.263440e-01	7.874511e-02	1.977425e-01	8.218044e-01	7.671100e+00	
1  23.7415	6.604541e-02	-7.836343e+00	1.387074e+00	-1.878999e+00	1.464836e+00	4.109315e+00	4.040528e-01	3.708102e-01	2.407191e-01	8.267667e-02	3.174784e-01	8.218044e-01	7.671100e+00	
1  25.0538	6.604541e-02	-7.836343e+00	1.373592e+00	-6.278989e-01	1.349441e+00	6.266593e-01	4.078500e-01	3.694302e-01	2.753972e-01	7.387552e-02	4.799858e-01	8.218044e-01	7.671100e+00	
5  22.5043	6.604541e-02	-7.836343e+00	1.333690e+00	-7.236381e-01	1.431089e+00	9.343500e-01	3.967685e-01	3.700624e-01	2.932983e-01	8.653656e-02	2.332738e-01	8.218044e-01	7.671100e+00	
2  23.2226	6.604541e-02	-7.836343e+00	1.344500e+00	-2.767761e+00	1.355214e+00	8.132466e-02	4.132952e-01	3.679505e-01	2.594609e-01	1.192023e-01	1.186550e-01	8.218044e-01	7.671100e+00	
2  23.7091	6.604541e-02	-7.836343e+00	1.689899e+00	-2.315245e+00	1.567318e+00	-1.457919e+00	4.355383e-01	3.769716e-01	2.881272e-01	1.177676e-01	1.870434e-01	8.218044e-01	7.671100e+00	
5  23.6751	6.604541e-02	-7.836343e+00	1.589699e+00	-2.182112e+00	1.471037e+00	-2.305874e+00	4.480872e-01	4.019372e-01	2.914657e-01	1.103945e-01	3.909654e-01	8.218044e-01	7.671100e+00	
7  23.8267	4.905957e-02	-7.097170e+00	1.597737e+00	-2.187383e+00	1.476479e+00	-2.219547e+00	4.472873e-01	4.003521e-01	2.927476e-01	1.084837e-01	3.672761e-01	8.173041e-01	7.671100e+00	
1  23.2368	4.905957e-02	-7.097170e+00	1.441085e+00	-1.744936e+00	1.291695e+00	-2.924512e+00	4.059273e-01	3.635108e-01	3.097771e-01	1.478411e-01	3.043904e-01	8.173041e-01	7.671100e+00	
10  22.2788	4.905957e-02	-7.097170e+00	1.315398e+00	-2.930465e+00	1.200527e+00	-2.817164e+00	3.914414e-01	3.620813e-01	2.895983e-01	1.470887e-01	1.966298e-01	8.173041e-01	7.671100e+00	
10  21.4007	4.905957e-02	-7.097170e+00	1.431365e+00	-4.859992e+00	1.189629e+00	-4.390932e+00	3.841432e-01	3.564386e-01	2.824372e-01	1.302420e-01	2.542424e-01	8.173041e-01	7.671100e+00	
9  20.7662	4.905957e-02	-7.097170e+00	1.190880e+00	-4.443338e+00	1.218971e+00	-4.338165e+00	3.593863e-01	3.279650e-01	2.458844e-01	1.212005e-01	1.110043e-01	8.173041e-01	7.671100e+00	
24  21.1332	4.905957e-02	-7.097170e+00	9.495040e-01	-3.517762e+00	1.192330e+00	-2.628746e+00	3.513757e-01	3.823209e-01	2.719062e-01	1.355845e-01	2.332949e-01	8.173041e-01	7.671100e+00	
8  22.6489	4.905957e-02	-7.097170e+00	7.378129e-01	-4.800691e+00	1.282845e+00	-4.576882e+00	3.679414e-01	3.586987e-01	2.753611e-01	1.230321e-01	1.288384e-01	8.173041e-01	7.671100e+00	
1  23.6793	4.905957e-02	-7.097170e+00	6.152778e-01	-3.378058e+00	1.535856e+00	-3.882231e+00	3.724063e-01	3.793043e-01	2.784329e-01	1.251314e-01	2.347156e-01	8.173041e-01	7.671100e+00	
9  22.606	4.905957e-02	-7.097170e+00	9.340827e-01	-1.440309e+00	1.401311e+00	-8.123553e-01	3.582684e-01	3.532593e-01	2.841472e-01	1.147807e-01	4.176017e-01	8.173041e-01	7.671100e+00	
27  22.4976	4.905957e-02	-7.097170e+00	7.242405e-01	-1.755259e+00	1.593100e+00	-4.119777e+00	3.738161e-01	3.578051e-01	2.647716e-01	1.198618e-01	3.168453e-01	8.173041e-01	7.671100e+00	
23  22.1512	4.905957e-02	-7.097170e+00	1.068167e+00	-2.360413e+00	1.451368e+00	-3.457639e+00	3.798857e-01	3.393537e-01	2.798184e-01	1.865043e-01	3.717185e-01	8.173041e-01	7.671100e+00	
6  23.8287	4.905957e-02	-7.097170e+00	1.146794e+00	-2.564502e+00	1.480997e+00	2.224851e+00	4.189807e-01	3.391501e-01	2.993978e-01	1.800013e-01	5.342013e-01	8.173041e-01	7.671100e+00	
1  23.3199	4.905957e-02	-7.097170e+00	9.838165e-01	-3.377937e+00	1.502762e+00	1.247788e+00	4.151067e-01	3.447143e-01	2.851183e-01	1.389340e-01	5.767950e-01	8.173041e-01	7.671100e+00	
20  23.2375	4.905957e-02	-7.097170e+00	9.792789e-01	-3.876618e+00	1.652955e+00	2.477641e+00	4.197025e-01	3.153705e-01	2.629887e-01	1.394707e-01	4.808120e-01	8.173041e-01	7.671100e+00	
6  24.0669	4.905957e-02	-7.097170e+00	7.018943e-01	-4.069100e+00	1.580927e+00	4.547219e+00	4.102916e-01	3.152664e-01	2.889380e-01	1.465330e-01	2.030413e-01	8.173041e-01	7.671100e+00	
1  20.116	4.905957e-02	-7.097170e+00	5.693430e-01	-4.562332e+00	1.455708e+00	4.384869e+00	3.589167e-01	3.108512e-01	3.073883e-01	1.637767e-01	1.332744e-01	8.173041e-01	7.671100e+00	
2  19.3741	4.905957e-02	-7.097170e+00	7.835274e-01	-1.595242e+00	1.533094e+00	4.465308e+00	3.310684e-01	2.443833e-01	2.345551e-01	1.782275e-01	1.138929e-01	8.173041e-01	7.671100e+00	
8  21.3679	4.447587e-02	-6.870662e+00	7.844044e-01	-1.597649e+00	1.534844e+00	4.483322e+00	3.308079e-01	2.438823e-01	2.348695e-01	1.776507e-01	1.066628e-01	8.401893e-01	7.671100e+00	
15  21.6324	4.447587e-02	-6.870662e+00	9.619015e-01	-9.665321e-01	1.531291e+00	4.980226e+00	3.260803e-01	2.606185e-01	2.386068e-01	1.889096e-01	7.680244e-02	8.401893e-01	7.671100e+00	
16  21.6272	4.447587e-02	-6.870662e+00	8.272617e-01	9.483180e-01	1.467918e+00	4.643560e+00	3.349714e-01	3.224981e-01	2.860886e-01	1.997815e-01	1.770370e-01	8.401893e-01	7.671100e+00	
28  20.2838	4.447587e-02	-6.870662e+00	9.368955e-01	-1.119092e+00	1.480305e+00	4.840301e+00	3.644362e-01	3.104443e-01	2.510442e-01	1.460582e-01	6.003779e-02	8.401893e-01	7.671100e+00	
11  20.6831	4.447587e-02	-6.870662e+00	9.802965e-01	-1.291185e+00	1.371215e+00	4.699550e+00	3.469373e-01	3.001358e-01	2.636749e-01	1.194760e-01	8.153654e-02	8.401893e-01	7.671100e+00	
37  20.6528	4.447587e-02	-6.870662e+00	1.309879e+00	-1.669385e+00	1.308842e+00	4.625407e+00	3.793253e-01	3.510249e-01	2.652742e-01	7.060689e-02	1.883039e-01	8.401893e-01	7.671100e+00	
9  20.6071	4.447587e-02	-6.870662e+00	1.140013e+00	-1.632971e+00	1.239817e+00	4.801256e+00	4.021501e-01	3.268146e-01	2.807304e-01	7.632818e-02	2.220235e-01	8.401893e-01	7.671100e+00	
10  24.8515	4.447587e-02	-6.870662e+00	1.988116e+00	-1.470922e+00	1.304251e+00	2.998807e+00	4.621140e-01	3.459298e-01	2.939046e-01	8.506299e-02	3.353709e-01	8.401893e-01	7.671100e+00	
21  24.8273	4.447587e-02	-6.870662e+00	1.999782e+00	-1.201476e+00	1.567432e+00	1.202781e+00	4.744405e-01	3.762751e-01	3.018214e-01	1.058031e-01	2.729380e-01	8.401893e-01	7.671100e+00	
18  24.1856	4.447587e-02	-6.870662e+00	1.955770e+00	-2.200913e+00	1.577575e+00	2.982818e-01	5.028947e-01	4.180353e-01	3.026977e-01	7.558185e-02	2.692022e-01	8.401893e-01	7.671100e+00	
8  23.3756	4.447587e-02	-6.870662e+00	1.686764e+00	-8.949792e-01	1.659800e+00	9.908105e-01	4.409444e-01	3.685686e-01	3.006649e-01	7.337984e-02	5.594503e-01	8.401893e-01	7.671100e+00	
15  22.1246	4.447587e-02	-6.870662e+00	1.575163e+00	3.225800e-01	1.588014e+00	1.704511e+00	3.848006e-01	3.735871e-01	2.837156e-01	5.429014e-02	3.477476e-01	8.401893e-01	7.671100e+00	
8  23.0518	4.447587e-02	-6.870662e+00	1.741468e+00	5.620264e-01	1.519166e+00	3.386376e+00	4.121017e-01	3.924899e-01	2.812294e-01	4.426519e-02	1.456699e-01	8.401893e-01	7.671100e+00	
14  21.2328	4.447587e-02	-6.870662e+00	1.542652e+00	-8.323446e-01	1.549581e+00	2.340620e+00	3.771076e-01	3.445458e-01	2.800827e-01	8.076275e-02	4.940870e-02	8.401893e-01	7.671100e+00	
9  22.3695	4.447587e-02	-6.870662e+00	1.487355e+00	-3.344604e-02	1.509673e+00	1.848030e+00	3.502382e-01	3.649934e-01	2.849949e-01	1.113316e-01	8.901734e-03	8.401893e-01	7.671100e+00	
2  20.8414	4.447587e-02	-6.870662e+00	1.293385e+00	2.188773e-01	1.638427e+00	1.950362e+00	3.430526e-01	3.442002e-01	3.040602e-01	8.461593e-02	1.175353e-01	8.401893e-01	7.671100e+00	
17  20.7003	4.447587e-02	-6.870662e+00	1.059605e+00	6.833109e-01	1.692931e+00	2.658344e+00	3.630540e-01	3.254216e-01	2.757771e-01	7.598822e-02	3.001018e-01	8.401893e-01	7.671100e+00	
30  20.8005	4.447587e-02	-6.870662e+00	8.651481e-01	1.118899e+00	1.637066e+00	4.054967e+00	3.196286e-01	3.010944e-01	2.454597e-01	6.592010e-02	1.582408e-01	8.401893e-01	7.671100e+00	
23  20.8029	4.447587e-02	-6.870662e+00	5.578356e-01	8.428704e-01	1.601534e+00	1.426591e+00	3.366067e-01	3.172297e-01	2.553994e-01	5.402946e-02	8.253605e-02	8.401893e-01	7.671100e+00	
10  20.9387	4.447587e-02	-6.870662e+00	7.807027e-01	2.472216e+00	1.580283e+00	2.074679e+00	3.476385e-01	3.025681e-01	1.994432e-01	3.836802e-02	1.598711e-01	8.401893e-01	7.671100e+00	
5  23.0577	4.447587e-02	-6.870662e+00	9.830608e-01	6.072822e-01	1.548570e+00	1.429632e+00	3.586707e-01	2.652788e-01	2.054827e-01	4.828632e-02	1.098095e-01	8.401893e-01	7.671100e+00	
17  27.4598	4.447587e-02	-6.870662e+00	1.104370e+00	-3.058883e+00	1.562706e+00	3.991194e+00	3.664919e-01	2.297184e-01	1.984967e-01	1.037849e-01	2.832111e-01	8.401893e-01	7.671100e+00	
2  21.2941	4.447587e-02	-6.870662e+00	1.042763e+00	-3.443995e+00	1.433854e+00	3.016350e+00	3.637181e-01	2.553827e-01	1.713717e-01	1.104145e-01	1.331923e-01	8.401893e-01	7.671100e+00	
26  21.2906	4.447587e-02	-6.870662e+00	9.087859e-01	-3.333147e+00	1.476653e+00	2.105993e+00	3.502789e-01	2.524616e-01	2.019462e-01	1.003986e-01	1.274403e-01	8.401893e-01	7.671100e+00	
30  22.0884	4.447587e-02	-6.870662e+00	9.906489e-01	-3.525680e+00	1.461894e+00	3.151819e+00	3.975115e-01	2.478649e-01	1.802349e-01	8.207737e-02	1.848386e-01	8.401893e-01	7.671100e+00	
19  22.561	4.447587e-02	-6.870662e+00	1.004363e+00	-2.396301e+00	1.366020e+00	3.775617e+00	4.118142e-01	2.730927e-01	1.589264e-01	4.068118e-02	2.048862e-01	8.401893e-01	7.671100e+00	
54  22.3215	4.447587e-02	-6.870662e+00	1.205848e+00	-3.282967e+00	1.232498e+00	4.129044e+00	4.237085e-01	3.216580e-01	1.672590e-01	8.126633e-02	7.860286e-02	8.401893e-01	7.671100e+00	
7  23.6433	6.615973e-02	-5.215627e+00	1.071428e+00	-3.370900e+00	1.252588e+00	3.511308e+00	4.204317e-01	3.166335e-01	1.625999e-01	7.782470e-02	2.835902e-02	8.147692e-01	7.671100e+00	
3  24.2735	6.615973e-02	-5.215627e+00	1.052395e+00	-2.895823e+00	1.276235e+00	2.243892e+00	3.996342e-01	3.028736e-01	1.639076e-01	6.386902e-02	3.806755e-02	8.147692e-01	7.671100e+00	
20  26.505	1.682651e-01	-4.655453e+00	7.650221e-01	-3.046402e+00	1.295579e+00	7.477533e-01	3.961672e-01	2.988315e-01	1.503820e-01	6.403210e-02	2.550106e-02	8.242629e-01	7.671100e+00	
4  26.3081	1.682651e-01	-4.655453e+00	5.853142e-01	-2.657658e+00	1.636213e+00	7.156686e-01	3.641540e-01	3.177209e-01	1.625582e-01	6.666832e-02	1.873157e-01	8.242629e-01	7.671100e+00	
4  22.5406	1.682651e-01	-4.655453e+00	6.742096e-01	-2.781519e+00	1.614133e+00	-1.997072e+00	4.009832e-01	3.635992e-01	2.005151e-01	7.974647e-02	6.011321e-01	8.242629e-01	7.671100e+00	
1  23.3791	1.682651e-01	-4.655453e+00	8.682702e-01	-2.668839e+00	1.587738e+00	-2.225207e+00	4.158580e-01	3.771991e-01	1.983871e-01	1.119626e-01	7.673952e-01	8.242629e-01	7.671100e+00	
6  23.9309	1.682651e-01	-4.655453e+00	1.011976e+00	-2.594275e+00	1.665075e+00	-2.310137e+00	4.164100e-01	3.444370e-01	1.806821e-01	1.057031e-01	5.195309e-01	8.242629e-01	7.671100e+00	
7  24.498	1.682651e-01	-4.655453e+00	7.687929e-01	-1.176784e+00	1.634606e+00	-1.239121e+00	4.030504e-01	3.652887e-01	2.141938e-01	9.699285e-02	5.313922e-01	8.242629e-01	7.671100e+00	
1  26.9944	1.682651e-01	-4.655453e+00	1.016193e+00	-3.118411e-01	1.507823e+00	2.580297e-02	4.340716e-01	3.206462e-01	2.160204e-01	8.490571e-02	5.895019e-01	8.242629e-01	7.671100e+00	
5  24.9267	1.682651e-01	-4.655453e+00	1.030363e+00	-9.808042e-01	1.375155e+00	-7.351896e-02	3.954345e-01	3.358649e-01	2.062697e-01	1.095944e-01	4.638941e-01	8.242629e-01	7.671100e+00	
4  24.4556	1.682651e-01	-4.655453e+00	1.362654e+00	-3.998311e+00	1.366239e+00	3.457812e+00	3.910426e-01	3.495232e-01	2.302784e-01	1.291370e-01	6.096241e-01	8.242629e-01	7.671100e+00	
7  22.6746	1.682651e-01	-4.655453e+00	1.289761e+00	-4.510337e+00	1.206486e+00	3.329405e+00	4.198980e-01	3.707756e-01	2.513161e-01	7.423958e-02	6.222799e-01	8.242629e-01	7.671100e+00	
16  22.8437	1.682651e-01	-4.655453e+00	1.307098e+00	-4.433160e+00	1.288381e+00	9.264050e-02	4.271192e-01	3.844940e-01	2.453610e-01	9.605811e-02	8.646504e-01	8.242629e-01	7.671100e+00	
4  25.1722	1.682651e-01	-4.655453e+00	1.241313e+00	-2.732645e+00	1.268037e+00	2.292651e+00	4.300795e-01	3.535222e-01	2.830515e-01	8.621333e-02	8.315464e-01	8.242629e-01	7.671100e+00	
1  25.0583	1.682651e-01	-4.655453e+00	1.054486e+00	-3.345511e+00	1.483977e+00	-5.720067e-01	4.452694e-01	3.447608e-01	2.126605e-01	4.835558e-02	8.142685e-01	8.242629e-01	7.671100e+00	
5  23.6437	1.682651e-01	-4.655453e+00	8.049323e-01	-4.167606e+00	1.490062e+00	-3.679160e+00	4.425383e-01	3.374368e-01	2.208763e-01	6.748868e-02	9.324596e-01	8.242629e-01	7.671100e+00	
1  24.3282	1.682651e-01	-4.655453e+00	1.021229e+00	-1.358539e+00	1.682007e+00	-2.712987e+00	4.422160e-01	3.183239e-01	1.962113e-01	6.272436e-02	7.216968e-01	8.242629e-01	7.671100e+00	
1  24.4405	1.682651e-01	-4.655453e+00	1.096556e+00	-1.216011e+00	1.613177e+00	-2.870758e+00	4.590238e-01	3.225627e-01	1.954800e-01	4.175700e-02	9.161791e-01	8.242629e-01	7.671100e+00	
12  24.8538	1.682651e-01	-4.655453e+00	1.416705e+00	-3.317164e+00	1.387101e+00	-1.694227e+00	4.631092e-01	3.950732e-01	2.271873e-01	8.036500e-02	7.757096e-01	8.242629e-01	7.671100e+00	
3  23.4097	6.246059e-02	-5.215869e+00	1.713531e+00	-3.161860e+00	1.367266e+00	-1.478012e-01	4.666686e-01	3.992074e-01	2.411796e-01	8.015063e-02	7.881103e-01	8.280805e-01	7.671100e+00	
7  22.4936	6.246059e-02	-5.215869e+00	1.558682e+00	-2.763440e+00	1.361280e+00	1.981218e+00	4.574852e-01	3.976701e-01	2.741918e-01	1.329691e-01	8.650934e-01	8.280805e-01	7.671100e+00	
11  23.6409	6.246059e-02	-5.215869e+00	1.439900e+00	-4.700804e-01	1.407933e+00	2.716159e+00	4.757476e-01	4.072100e-01	2.775070e-01	1.358498e-01	9.983589e-01	8.280805e-01	7.671100e+00	
3  22.9411	6.246059e-02	-5.215869e+00	1.153781e+00	-7.471700e-01	1.283436e+00	3.230623e+00	4.817331e-01	4.050426e-01	2.664884e-01	1.276853e-01	9.665097e-01	8.280805e-01	7.671100e+00	
5  24.6945	6.246059e-02	-5.215869e+00	1.454689e+00	3.511861e-02	1.408042e+00	7.003686e-01	4.517190e-01	4.012776e-01	2.573443e-01	1.386757e-01	6.022011e-01	8.280805e-01	7.671100e+00	
11  22.9768	6.246059e-02	-5.215869e+00	1.371721e+00	-1.379524e+00	1.561675e+00	-2.936553e+00	4.579537e-01	4.056386e-01	2.986710e-01	1.333357e-01	7.080253e-01	8.280805e-01	7.671100e+00	
1  23.7483	6.246059e-02	-5.215869e+00	1.109159e+00	-1.829440e+00	1.488353e+00	-3.845136e+00	4.488690e-01	3.844822e-01	2.961686e-01	1.278868e-01	4.730128e-01	8.280805e-01	7.671100e+00	
7  24.2022	6.246059e-02	-5.215869e+00	1.344005e+00	-2.060766e+00	1.362426e+00	-7.076380e-01	4.602032e-01	4.239408e-01	3.015967e-01	1.228673e-01	4.158576e-01	8.280805e-01	7.671100e+00	
11  24.2286	6.246059e-02	-5.215869e+00	1.241978e+00	-3.144401e+00	1.375683e+00	-3.536525e+00	4.831343e-01	3.891315e-01	2.968292e-01	1.501631e-01	6.724224e-01	8.280805e-01	7.671100e+00	
4  23.4128	6.246059e-02	-5.215869e+00	1.326985e+00	-2.947678e+00	1.263293e+00	-2.404411e+00	4.682622e-01	4.210508e-01	3.041371e-01	1.478585e-01	5.121282e-01	8.280805e-01	7.671100e+00	
2  25.061	6.246059e-02	-5.215869e+00	1.541384e+00	-2.709118e+00	1.308071e+00	-1.132661e+00	4.717315e-01	3.873732e-01	2.466505e-01	1.283950e-01	4.875183e-01	8.280805e-01	7.671100e+00	
15  25.2832	6.246059e-02	-5.215869e+00	1.274385e+00	-4.804315e+00	1.363770e+00	-3.494443e+00	4.424101e-01	3.988554e-01	2.453311e-01	1.884586e-01	5.093168e-01	8.280805e-01	7.671100e+00	
12  26.0999	6.246059e-02	-5.215869e+00	8.979593e-01	-2.429520e+00	1.624880e+00	-4.824307e+00	4.280687e-01	3.744178e-01	2.663104e-01	1.336857e-01	5.268246e-01	8.280805e-01	7.671100e+00	
10  22.01	6.246059e-02	-5.215869e+00	8.158252e-01	-3.059097e+00	1.575049e+00	-2.513798e+00	4.302581e-01	3.607555e-01	2.709768e-01	6.976150e-02	9.002923e-01	8.280805e-01	7.671100e+00	
2  21.9153	6.246059e-02	-5.215869e+00	1.081717e+00	-4.256035e+00	1.627334e+00	-1.989926e+00	4.622805e-01	3.762092e-01	2.568565e-01	8.784125e-02	8.168698e-01	8.280805e-01	7.671100e+00	
6  23.7418	6.246059e-02	-5.215869e+00	8.263661e-01	-4.645769e+00	1.642171e+00	-3.808926e+00	4.329301e-01	3.672067e-01	2.368272e-01	1.171230e-01	8.846341e-01	8.280805e-01	7.671100e+00	
9  25.5566	1.241804e-01	-4.852407e+00	6.514700e-01	-4.737696e+00	1.654122e+00	-4.718154e+00	4.307933e-01	3.646959e-01	2.286224e-01	1.171653e-01	8.762683e-01	8.283983e-01	7.671100e+00	
50  25.5187	1.241804e-01	-4.852407e+00	1.640810e-01	-4.224610e+00	1.465501e+00	-4.392879e+00	4.260014e-01	4.079703e-01	2.439646e-01	9.334237e-02	9.647257e-01	8.283983e-01	7.671100e+00	
3  24.5342	1.241804e-01	-4.852407e+00	3.122745e-01	-3.993468e+00	1.649903e+00	-2.781827e+00	3.827883e-01	4.060325e-01	2.692165e-01	6.415417e-02	8.292526e-01	8.283983e-01	7.671100e+00	
16  24.3038	1.241804e-01	-4.852407e+00	3.269991e-01	-4.086799e+00	1.480293e+00	-3.509202e+00	3.672080e-01	4.101328e-01	2.285075e-01	8.933612e-02	8.773243e-01	8.283983e-01	7.671100e+00	
1  25.0946	2.038034e-01	-5.886092e+00	1.731610e-01	-4.150657e+00	1.480077e+00	-4.388708e+00	3.669365e-01	4.109690e-01	2.196706e-01	9.279120e-02	9.130694e-01	8.230220e-01	7.671100e+00	
32  23.7762	2.038034e-01	-5.886092e+00	3.022748e-01	-4.954172e+00	1.578216e+00	-4.990418e+00	3.790346e-01	3.882645e-01	2.349739e-01	1.056176e-01	8.528965e-01	8.230220e-01	7.671100e+00	
13  24.6463	2.165208e-01	-7.140041e+00	3.297271e-01	-4.924708e+00	1.566853e+00	-4.918233e+00	3.807921e-01	3.913512e-01	2.348290e-01	1.086336e-01	8.923295e-01	8.274115e-01	7.671100e+00	
7  24.8156	2.165208e-01	-7.140041e+00	3.097732e-01	-4.237493e+00	1.602502e+00	-3.180472e+00	3.452447e-01	3.431602e-01	2.897180e-01	1.157924e-01	9.367826e-01	8.274115e-01	7.671100e+00	
12  24.0057	2.165208e-01	-7.140041e+00	5.220673e-01	-4.133274e+00	1.653692e+00	-1.301296e+00	3.672514e-01	3.213018e-01	2.561261e-01	7.415317e-02	7.160758e-01	8.274115e-01	7.671100e+00	
9  31.3997	2.248442e-01	-4.437344e+00	3.716928e-01	-4.242337e+00	1.682913e+00	-1.942194e+00	3.625743e-01	3.137659e-01	2.519329e-01	6.815336e-02	6.327580e-01	8.285103e-01	7.671100e+00	
12  26.854	2.248442e-01	-4.437344e+00	6.625336e-01	-4.366725e+00	1.601721e+00	-1.685999e+00	3.444148e-01	3.429100e-01	2.222531e-01	7.865573e-02	5.833986e-01	8.285103e-01	7.671100e+00	
8  24.9026	2.248442e-01	-4.437344e+00	8.021833e-01	-1.740013e+00	1.627973e+00	7.739794e-01	3.518300e-01	3.190192e-01	2.422253e-01	8.111417e-02	5.359960e-01	8.285103e-01	7.671100e+00	
1  24.112	2.248442e-01	-4.437344e+00	9.454431e-01	-1.983068e+00	1.571056e+00	1.823806e+00	3.718688e-01	3.318677e-01	2.628546e-01	9.809138e-02	7.417012e-01	8.285103e-01	7.671100e+00	
13  25.407	2.248442e-01	-4.437344e+00	1.213262e+00	-2.311928e+00	1.532140e+00	4.916028e+00	4.040848e-01	3.039314e-01	2.559993e-01	7.496766e-02	6.286615e-01	8.285103e-01	7.671100e+00	
48  23.7368	2.248442e-01	-4.437344e+00	1.118868e+00	-2.585214e+00	1.422275e+00	4.478800e+00	4.335558e-01	3.189884e-01	2.804395e-01	1.124723e-01	6.232358e-01	8.285103e-01	7.671100e+00	
40  22.4943	2.248442e-01	-4.437344e+00	1.101425e+00	-4.062759e+00	1.472589e+00	4.832005e+00	3.982368e-01	2.963077e-01	3.040587e-01	8.658327e-02	5.807399e-01	8.285103e-01	7.671100e+00	
10  22.1642	2.248442e-01	-4.437344e+00	8.056594e-01	-4.291768e+00	1.425082e+00	3.908998e+00	3.837840e-01	3.059297e-01	2.978649e-01	7.966140e-02	8.344153e-01	8.285103e-01	7.671100e+00	
21  21.4335	2.248442e-01	-4.437344e+00	9.627962e-01	-4.877581e+00	1.431684e+00	2.963471e+00	3.813461e-01	2.932257e-01	2.247592e-01	7.116912e-02	6.345424e-01	8.285103e-01	7.671100e+00	
3  22.1497	2.248442e-01	-4.437344e+00	8.883710e-01	-4.986754e+00	1.563214e+00	3.659736e+00	3.813026e-01	2.715822e-01	2.711215e-01	5.884109e-02	8.679378e-01	8.285103e-01	7.671100e+00	
11  24.2042	1.886555e-01	-3.634262e+00	9.423675e-01	-4.969870e+00	1.566780e+00	3.994383e+00	3.808748e-01	2.702983e-01	2.747502e-01	5.651653e-02	8.413696e-01	8.274165e-01	7.671100e+00	
11  24.162	1.669315e-01	-4.898904e+00	1.058237e+00	-4.896108e+00	1.550746e+00	4.536417e+00	3.835069e-01	2.742650e-01	2.789603e-01	5.907410e-02	8.795203e-01	8.256333e-01	7.671100e+00	
122  21.751	2.234356e-01	-5.923341e+00	9.629647e-01	-4.930828e+00	1.547567e+00	3.969092e+00	3.837954e-01	2.756473e-01	2.730276e-01	6.218429e-02	9.138960e-01	8.301805e-01	7.671100e+00	
43  21.7376	2.452473e-01	-7.627464e+00	9.887137e-01	-4.896560e+00	1.532724e+00	4.005684e+00	3.860711e-01	2.797302e-01	2.722597e-01	6.634652e-02	9.676977e-01	8.230483e-01	7.671100e+00	
33  22.1267	1.979148e-01	-6.013279e+00	1.032400e+00	-4.895015e+00	1.543253e+00	4.333265e+00	3.845791e-01	2.765218e-01	2.763500e-01	6.203021e-02	9.154860e-01	8.286397e-01	7.671100e+00	
1  21.9737	2.411332e-01	-7.627985e+00	9.992392e-01	-4.891296e+00	1.532174e+00	4.061661e+00	3.861743e-01	2.798333e-01	2.727790e-01	6.629005e-02	9.675212e-01	8.244467e-01	7.671100e+00	
21  21.8571	2.433189e-01	-5.891117e+00	9.106759e-01	-4.957351e+00	1.550534e+00	3.692755e+00	3.832473e-01	2.750686e-01	2.704831e-01	6.238999e-02	9.138294e-01	8.243355e-01	7.671100e+00	
12  21.8122	2.117398e-01	-5.151030e+00	9.559169e-01	-4.944050e+00	1.554054e+00	3.977100e+00	3.828090e-01	2.738416e-01	2.736039e-01	6.027259e-02	8.894282e-01	8.252766e-01	7.671100e+00	
