1  24.0528	4.837594e-02	-6.691164e+00	1.113217e+00	-4.077698e-01	1.440069e+00	4.188206e+00	3.831095e-01	3.693723e-01	2.604924e-01	8.973147e-02	1.291012e-01	8.411055e-01	7.671100e+00	
5  22.1981	4.837594e-02	-6.691164e+00	1.162529e+00	-1.262247e-01	1.395388e+00	2.131967e+00	3.994082e-01	3.566242e-01	2.414809e-01	9.145788e-02	3.712041e-01	8.411055e-01	7.671100e+00	
14  25.4974	1.147758e-01	-4.021583e+00	8.539750e-01	-3.864877e-01	1.441172e+00	4.305778e-01	3.911527e-01	3.455153e-01	2.256858e-01	8.324182e-02	2.718109e-01	8.246354e-01	7.671100e+00	
2  25.3551	1.147758e-01	-4.021583e+00	6.761932e-01	-9.260226e-01	1.129935e+00	-1.470917e+00	3.831673e-01	3.683087e-01	2.603186e-01	9.610050e-02	7.202304e-01	8.246354e-01	7.671100e+00	
25  27.2092	1.147758e-01	-4.021583e+00	7.648950e-01	-1.004675e+00	1.105177e+00	-2.301378e+00	3.911764e-01	3.447425e-01	2.235778e-01	1.140998e-01	8.740942e-01	8.246354e-01	7.671100e+00	
2  23.6725	1.147758e-01	-4.021583e+00	7.062485e-01	-2.121480e+00	1.376614e+00	-1.471142e+00	4.010135e-01	2.954998e-01	2.082254e-01	4.828630e-02	8.645223e-01	8.246354e-01	7.671100e+00	
5  24.8045	1.147758e-01	-4.021583e+00	1.222140e+00	-3.456656e-01	1.172388e+00	5.762842e-01	4.158429e-01	3.318671e-01	2.241452e-01	9.416897e-02	6.577763e-01	8.246354e-01	7.671100e+00	
3  29.7298	1.147758e-01	-4.021583e+00	9.354946e-01	-3.947925e-01	1.363530e+00	-8.766149e-01	3.840857e-01	2.795780e-01	2.368867e-01	1.542568e-01	4.617441e-01	8.246354e-01	7.671100e+00	
4  29.7619	1.147758e-01	-4.021583e+00	9.876267e-01	6.318597e-01	1.480157e+00	-2.068335e+00	3.519894e-01	2.834043e-01	2.279407e-01	1.500396e-01	5.000642e-01	8.246354e-01	7.671100e+00	
5  29.2751	1.098843e-01	-5.223822e+00	1.062176e+00	7.171294e-01	1.463453e+00	-1.680800e+00	3.546243e-01	2.877537e-01	2.315630e-01	1.540198e-01	5.408363e-01	8.266123e-01	7.671100e+00	
14  28.9663	1.098843e-01	-5.223822e+00	1.251538e+00	3.333439e+00	1.450138e+00	-1.974906e+00	3.593147e-01	3.529102e-01	2.228223e-01	1.546611e-01	9.117988e-01	8.266123e-01	7.671100e+00	
3  27.9535	1.098843e-01	-5.223822e+00	1.057738e+00	3.639974e+00	1.347424e+00	-4.276176e+00	3.850804e-01	3.817458e-01	2.706714e-01	1.384004e-01	8.470714e-01	8.266123e-01	7.671100e+00	
8  28.7411	1.164786e-01	-6.377727e+00	1.100220e+00	3.707400e+00	1.333158e+00	-4.075141e+00	3.871206e-01	3.856254e-01	2.725723e-01	1.423471e-01	8.844037e-01	8.244675e-01	7.671100e+00	
2  29.0653	1.164786e-01	-6.377727e+00	9.283187e-01	3.125587e+00	1.580795e+00	-4.608616e+00	3.785942e-01	3.330495e-01	2.470656e-01	1.632525e-01	9.293236e-01	8.244675e-01	7.671100e+00	
13  26.8458	1.164786e-01	-6.377727e+00	9.833297e-01	2.842080e+00	1.679908e+00	-2.794211e+00	4.153325e-01	3.309955e-01	2.611547e-01	1.868104e-01	9.276187e-01	8.244675e-01	7.671100e+00	
138  25.978	8.581105e-02	-4.774595e+00	9.796887e-01	2.775868e+00	1.696362e+00	-2.747904e+00	4.134292e-01	3.261674e-01	2.615155e-01	1.810864e-01	8.791827e-01	8.220502e-01	7.671100e+00	
2  27.4026	8.581105e-02	-4.774595e+00	1.105899e+00	2.629288e+00	1.592930e+00	-1.675446e+00	4.291963e-01	3.364160e-01	2.269922e-01	1.206245e-01	7.460962e-01	8.220502e-01	7.671100e+00	
2  26.2512	8.581105e-02	-4.774595e+00	1.149837e+00	9.420826e-01	1.378250e+00	-3.578528e+00	3.957007e-01	3.058356e-01	2.563412e-01	1.136167e-01	8.335201e-01	8.220502e-01	7.671100e+00	
15  26.1281	1.076777e-01	-4.753627e+00	1.092448e+00	9.127811e-01	1.381950e+00	-3.915062e+00	3.947117e-01	3.051907e-01	2.532378e-01	1.137912e-01	8.293349e-01	8.263782e-01	7.671100e+00	
8  23.6309	1.076777e-01	-4.753627e+00	1.026873e+00	1.533701e+00	1.653232e+00	-3.607009e+00	4.084687e-01	2.718609e-01	2.566549e-01	7.978602e-02	9.427179e-01	8.263782e-01	7.671100e+00	
13  24.0946	1.683175e-01	-4.720025e+00	8.689888e-01	1.454057e+00	1.663167e+00	-4.533873e+00	4.057754e-01	2.701586e-01	2.481088e-01	8.035241e-02	9.319280e-01	8.271975e-01	7.671100e+00	
10  25.313	1.683175e-01	-4.720025e+00	8.910174e-01	2.124168e+00	1.564179e+00	-4.346161e+00	4.142806e-01	2.887325e-01	2.616274e-01	9.469153e-02	8.220640e-01	8.271975e-01	7.671100e+00	
5  25.2194	1.683175e-01	-4.720025e+00	6.092949e-01	1.935110e+00	1.595487e+00	-3.170075e+00	4.027827e-01	2.930222e-01	2.463580e-01	7.836897e-02	9.211661e-01	8.271975e-01	7.671100e+00	
14  23.8408	1.683175e-01	-4.720025e+00	5.790743e-01	1.502202e+00	1.598085e+00	-4.128481e+00	4.336471e-01	2.753633e-01	2.265747e-01	8.091269e-02	8.173132e-01	8.271975e-01	7.671100e+00	
4  23.425	1.683175e-01	-4.720025e+00	4.102389e-01	2.210499e+00	1.639885e+00	-3.281440e+00	4.267287e-01	2.919847e-01	2.247465e-01	4.879938e-02	9.601803e-01	8.271975e-01	7.671100e+00	
42  22.517	1.683175e-01	-4.720025e+00	4.978631e-01	2.317781e+00	1.433488e+00	-2.031096e+00	3.750715e-01	2.738446e-01	1.807123e-01	8.542153e-02	8.787644e-01	8.271975e-01	7.671100e+00	
11  21.6217	1.290065e-01	-4.518671e+00	5.887162e-01	2.354746e+00	1.430006e+00	-1.488419e+00	3.763677e-01	2.741646e-01	1.857069e-01	8.430546e-02	8.783366e-01	8.283500e-01	7.671100e+00	
29  22.1164	6.778429e-02	-5.977502e+00	8.215450e-01	2.528814e+00	1.401084e+00	-1.811169e-01	3.819588e-01	2.808867e-01	1.978189e-01	8.851595e-02	9.366289e-01	8.334705e-01	7.671100e+00	
32  21.7984	6.778429e-02	-5.977502e+00	8.580457e-01	1.391855e+00	1.444164e+00	2.245955e+00	3.819345e-01	3.056265e-01	2.217025e-01	7.984268e-02	7.353408e-01	8.334705e-01	7.671100e+00	
15  22.6568	6.778429e-02	-5.977502e+00	6.286736e-01	2.138333e+00	1.268952e+00	1.111985e-01	3.909693e-01	3.331256e-01	2.185115e-01	7.998319e-02	8.765758e-01	8.334705e-01	7.671100e+00	
1  22.7849	2.006558e-01	-7.911781e+00	3.861951e-01	2.095799e+00	1.264101e+00	-1.396160e+00	3.891149e-01	3.364464e-01	2.046951e-01	8.796323e-02	9.197255e-01	8.249014e-01	7.671100e+00	
11  21.9665	1.027960e-01	-6.115078e+00	5.456049e-01	2.102666e+00	1.272607e+00	-3.830166e-01	3.897307e-01	3.326940e-01	2.139611e-01	8.083705e-02	8.755677e-01	8.217063e-01	7.671100e+00	
15  22.7098	1.560142e-01	-7.672672e+00	4.888294e-01	2.137089e+00	1.260285e+00	-7.826197e-01	3.905658e-01	3.367731e-01	2.103414e-01	8.666074e-02	9.188920e-01	8.253565e-01	7.671100e+00	
35  22.5837	1.560142e-01	-7.672672e+00	3.808636e-01	2.071392e+00	1.374255e+00	-1.105447e+00	3.814203e-01	3.533205e-01	2.121465e-01	6.776566e-02	9.126705e-01	8.253565e-01	7.671100e+00	
2  23.1863	1.560142e-01	-7.672672e+00	6.492442e-01	-6.850620e-01	1.361531e+00	-2.054777e+00	3.909893e-01	3.171854e-01	2.085568e-01	8.980830e-02	8.572470e-01	8.253565e-01	7.671100e+00	
46  23.1458	1.560142e-01	-7.672672e+00	4.891527e-01	-1.312028e+00	1.319061e+00	-3.430623e+00	3.845282e-01	3.397683e-01	2.196752e-01	1.324447e-01	9.697264e-01	8.253565e-01	7.671100e+00	
2  23.3502	1.385510e-01	-7.996585e+00	5.508138e-01	-1.268437e+00	1.312033e+00	-3.081767e+00	3.859372e-01	3.413620e-01	2.229046e-01	1.333362e-01	9.832866e-01	8.282901e-01	7.671100e+00	
10  21.7663	1.385510e-01	-7.996585e+00	5.188166e-01	1.942205e-01	1.322285e+00	-3.015450e+00	3.870225e-01	3.508005e-01	2.450563e-01	1.053747e-01	8.954165e-01	8.282901e-01	7.671100e+00	
16  21.0524	9.918474e-02	-6.799270e+00	5.584882e-01	1.657908e-01	1.331998e+00	-2.731628e+00	3.863138e-01	3.476247e-01	2.476234e-01	1.009153e-01	8.618674e-01	8.269512e-01	7.671100e+00	
13  21.6598	9.918474e-02	-6.799270e+00	8.278176e-01	-3.918514e+00	1.297412e+00	3.806592e+00	4.078312e-01	3.197367e-01	2.606711e-01	1.017694e-01	5.930081e-01	8.269512e-01	7.671100e+00	
94  20.0618	9.918474e-02	-6.799270e+00	8.969838e-01	-4.929350e+00	1.512655e+00	4.127131e+00	4.034704e-01	3.298140e-01	2.688637e-01	9.069232e-02	5.254657e-01	8.269512e-01	7.671100e+00	
10  21.3301	9.918474e-02	-6.799270e+00	1.261101e+00	-4.471397e+00	1.533898e+00	3.832655e+00	3.650738e-01	3.063253e-01	2.670330e-01	8.830885e-02	9.796399e-01	8.269512e-01	7.671100e+00	
50  20.5271	9.918474e-02	-6.799270e+00	1.274623e+00	-3.610294e+00	1.457428e+00	4.643823e+00	4.020265e-01	3.246775e-01	2.841485e-01	7.368749e-02	9.537319e-01	8.269512e-01	7.671100e+00	
1  20.9313	9.918474e-02	-6.799270e+00	1.114513e+00	-3.696380e+00	1.342202e+00	4.803721e+00	3.900764e-01	3.138103e-01	2.760638e-01	7.264113e-02	9.987841e-01	8.269512e-01	7.671100e+00	
26  21.141	9.918474e-02	-6.799270e+00	1.308289e+00	-2.124877e+00	1.340073e+00	3.677837e+00	3.945433e-01	3.235685e-01	2.331572e-01	4.897126e-02	7.977982e-01	8.269512e-01	7.671100e+00	
1  23.2086	9.918474e-02	-6.799270e+00	1.388268e+00	-2.829630e+00	1.545473e+00	2.867866e+00	4.347457e-01	3.151466e-01	2.595412e-01	5.840493e-02	6.266238e-01	8.269512e-01	7.671100e+00	
13  22.1389	9.918474e-02	-6.799270e+00	1.719402e+00	-2.315085e+00	1.449495e+00	3.582890e+00	4.559571e-01	3.753596e-01	2.483016e-01	1.136172e-01	9.248024e-01	8.269512e-01	7.671100e+00	
12  20.8711	9.918474e-02	-6.799270e+00	1.487743e+00	-4.005451e+00	1.499154e+00	2.881872e+00	4.435959e-01	3.698525e-01	2.544252e-01	4.028242e-02	7.331332e-01	8.269512e-01	7.671100e+00	
1  22.167	9.918474e-02	-6.799270e+00	1.453224e+00	-2.122696e+00	1.552252e+00	3.071630e+00	4.092363e-01	4.066304e-01	2.454237e-01	4.359310e-02	6.864047e-01	8.269512e-01	7.671100e+00	
10  22.4022	9.918474e-02	-6.799270e+00	1.256371e+00	-2.307709e+00	1.470679e+00	2.726311e+00	3.903727e-01	4.062262e-01	2.518513e-01	7.909684e-02	6.250754e-01	8.269512e-01	7.671100e+00	
11  21.7859	9.918474e-02	-6.799270e+00	1.371529e+00	-1.555915e+00	1.399197e+00	3.958162e+00	4.059821e-01	4.063513e-01	2.501599e-01	7.831205e-02	7.874886e-01	8.269512e-01	7.671100e+00	
7  23.5214	9.918474e-02	-6.799270e+00	1.580394e+00	-1.289031e-01	1.419026e+00	3.992718e+00	3.916747e-01	4.151368e-01	2.483066e-01	1.096838e-01	9.033058e-01	8.269512e-01	7.671100e+00	
4  24.1446	9.918474e-02	-6.799270e+00	1.545346e+00	5.350015e-01	1.425993e+00	-3.986979e-01	3.770310e-01	3.472640e-01	2.598638e-01	1.354746e-01	9.524961e-01	8.269512e-01	7.671100e+00	
1  23.9435	9.918474e-02	-6.799270e+00	1.525472e+00	1.853596e-01	1.535753e+00	-8.992847e-01	3.811284e-01	3.232556e-01	2.848893e-01	1.293982e-01	9.488413e-01	8.269512e-01	7.671100e+00	
53  24.862	9.918474e-02	-6.799270e+00	1.373189e+00	5.394472e-02	1.605402e+00	-1.792702e+00	3.593178e-01	3.294821e-01	2.942232e-01	1.302540e-01	8.873346e-01	8.269512e-01	7.671100e+00	
17  24.9584	9.918474e-02	-6.799270e+00	1.441208e+00	1.851065e+00	1.588863e+00	-4.715785e-01	3.933016e-01	3.277734e-01	3.047383e-01	1.078460e-01	8.076809e-01	8.269512e-01	7.671100e+00	
4  26.3053	1.227693e-01	-7.738741e+00	1.428888e+00	1.882700e+00	1.580099e+00	-5.836935e-01	3.941740e-01	3.304561e-01	3.037435e-01	1.112632e-01	8.351702e-01	8.241251e-01	7.671100e+00	
3  24.5064	1.227693e-01	-7.738741e+00	8.305111e-01	2.511784e+00	1.588331e+00	-2.762090e+00	3.828401e-01	2.893650e-01	2.626662e-01	1.232277e-01	8.110575e-01	8.241251e-01	7.671100e+00	
71  24.7842	1.227693e-01	-7.738741e+00	1.069753e+00	2.498424e+00	1.525104e+00	-2.117217e+00	3.779663e-01	2.781811e-01	2.912212e-01	1.256515e-01	9.013097e-01	8.241251e-01	7.671100e+00	
11  25.9227	2.380299e-01	-6.590906e+00	7.137968e-01	2.275791e+00	1.558359e+00	-4.161583e+00	3.706624e-01	2.711392e-01	2.723270e-01	1.230900e-01	8.447433e-01	8.288114e-01	7.671100e+00	
34  25.3962	2.206962e-01	-7.712204e+00	8.162151e-01	2.371629e+00	1.540781e+00	-3.606775e+00	3.736729e-01	2.755295e-01	2.774880e-01	1.266592e-01	8.848075e-01	8.251478e-01	7.671100e+00	
9  26.7046	2.206962e-01	-7.712204e+00	2.528584e-01	3.084681e+00	1.495644e+00	-4.128097e+00	3.725417e-01	3.119700e-01	2.616379e-01	1.294790e-01	8.673598e-01	8.251478e-01	7.671100e+00	
33  24.8404	1.543617e-01	-7.536437e+00	4.146181e-01	3.157836e+00	1.487593e+00	-3.169604e+00	3.750596e-01	3.130858e-01	2.704669e-01	1.281462e-01	8.720935e-01	8.256962e-01	7.671100e+00	
3  24.5422	7.646284e-02	-6.771412e+00	5.757910e-01	3.207026e+00	1.485545e+00	-2.189672e+00	3.768905e-01	3.124346e-01	2.794692e-01	1.247061e-01	8.590703e-01	8.206073e-01	7.671100e+00	
2  23.5201	7.646284e-02	-6.771412e+00	7.648365e-01	2.198966e+00	1.391434e+00	-1.386444e+00	3.852554e-01	3.011789e-01	2.642028e-01	1.090091e-01	9.180660e-01	8.206073e-01	7.671100e+00	
8  23.0672	7.646284e-02	-6.771412e+00	8.660273e-01	3.236941e+00	1.298142e+00	2.341540e+00	3.801424e-01	3.038701e-01	2.376095e-01	9.626724e-02	8.923377e-01	8.206073e-01	7.671100e+00	
20  22.1765	7.646284e-02	-6.771412e+00	8.572067e-01	4.114934e+00	1.251403e+00	1.289363e+00	4.034867e-01	3.116092e-01	2.190090e-01	8.684354e-02	9.135161e-01	8.206073e-01	7.671100e+00	
79  22.8662	1.078530e-01	-6.735737e+00	7.745359e-01	4.072505e+00	1.256788e+00	8.048056e-01	4.020556e-01	3.106639e-01	2.145404e-01	8.707537e-02	9.073227e-01	8.258113e-01	7.671100e+00	
7  24.3175	1.078530e-01	-6.735737e+00	9.209860e-01	2.000144e+00	1.492866e+00	-1.008965e-01	4.086006e-01	2.957176e-01	2.146069e-01	6.103511e-02	7.616978e-01	8.258113e-01	7.671100e+00	
12  22.4634	1.078530e-01	-6.735737e+00	9.453858e-01	-5.427804e-01	1.561830e+00	-2.202130e+00	4.065929e-01	2.883612e-01	2.299732e-01	6.101440e-02	7.536771e-01	8.258113e-01	7.671100e+00	
6  22.3992	1.078530e-01	-6.735737e+00	9.355398e-01	-5.472468e-01	1.525625e+00	-3.031899e-01	3.773610e-01	2.954986e-01	2.145570e-01	7.582698e-02	6.962829e-01	8.258113e-01	7.671100e+00	
1  22.9863	1.078530e-01	-6.735737e+00	8.098696e-01	-2.186505e+00	1.478027e+00	8.912239e-01	4.005678e-01	3.054562e-01	1.949820e-01	4.151408e-02	7.134972e-01	8.258113e-01	7.671100e+00	
2  22.6943	1.078530e-01	-6.735737e+00	1.027749e+00	-2.947604e+00	1.370443e+00	1.802797e+00	4.093255e-01	3.416061e-01	2.124387e-01	4.577726e-02	6.850727e-01	8.258113e-01	7.671100e+00	
2  21.8481	1.078530e-01	-6.735737e+00	1.286088e+00	-3.279909e+00	1.280936e+00	2.606512e+00	4.158892e-01	3.497605e-01	2.339540e-01	4.043544e-02	7.117225e-01	8.258113e-01	7.671100e+00	
26  21.5907	1.078530e-01	-6.735737e+00	9.187766e-01	-2.894035e+00	1.417697e+00	3.540300e+00	3.773102e-01	3.097823e-01	2.878343e-01	2.796577e-02	6.121458e-01	8.258113e-01	7.671100e+00	
5  21.048	1.078530e-01	-6.735737e+00	9.002610e-01	-4.592567e+00	1.381009e+00	3.264627e+00	4.038706e-01	3.244840e-01	2.743310e-01	5.021723e-02	7.837357e-01	8.258113e-01	7.671100e+00	
6  21.8404	1.078530e-01	-6.735737e+00	8.955781e-01	-2.923105e+00	1.357876e+00	3.688876e+00	4.001852e-01	2.836911e-01	2.384163e-01	6.715070e-02	6.923942e-01	8.258113e-01	7.671100e+00	
29  22.2453	1.078530e-01	-6.735737e+00	8.809841e-01	-3.838537e+00	1.235734e+00	4.241071e+00	4.082239e-01	3.327697e-01	2.404373e-01	2.995911e-02	7.495211e-01	8.258113e-01	7.671100e+00	
16  21.9787	1.078530e-01	-6.735737e+00	1.328517e+00	-3.611713e+00	1.258762e+00	3.380481e+00	4.309324e-01	3.699150e-01	2.567478e-01	5.929692e-02	7.487851e-01	8.258113e-01	7.671100e+00	
7  21.4641	1.078530e-01	-6.735737e+00	1.267488e+00	-2.016673e+00	1.212052e+00	3.119596e+00	4.293354e-01	3.829122e-01	2.380314e-01	6.617146e-02	6.007553e-01	8.258113e-01	7.671100e+00	
10  20.4187	9.242644e-02	-5.450275e+00	1.240970e+00	-2.081467e+00	1.226680e+00	3.017981e+00	4.274125e-01	3.788014e-01	2.370416e-01	6.168438e-02	5.604555e-01	8.227983e-01	7.671100e+00	
7  22.5442	9.242644e-02	-5.450275e+00	1.178448e+00	-1.532804e+00	1.082976e+00	3.233706e+00	4.030888e-01	3.395691e-01	2.123004e-01	7.320180e-02	3.613503e-01	8.227983e-01	7.671100e+00	
9  23.4086	9.242644e-02	-5.450275e+00	8.314942e-01	-8.928458e-01	1.239142e+00	-3.352552e-01	4.038357e-01	3.802588e-01	2.539491e-01	1.042117e-01	6.343030e-01	8.227983e-01	7.671100e+00	
8  22.0469	9.242644e-02	-5.450275e+00	1.336477e+00	-1.918632e+00	1.160129e+00	2.640250e+00	4.296642e-01	3.943032e-01	2.250645e-01	8.032742e-02	4.642439e-01	8.227983e-01	7.671100e+00	
5  24.3995	1.849361e-01	-3.351531e+00	9.901039e-01	-2.174715e+00	1.202431e+00	6.923936e-01	4.214287e-01	3.845166e-01	2.070208e-01	7.431965e-02	3.796748e-01	8.260214e-01	7.671100e+00	
11  26.0251	1.849361e-01	-3.351531e+00	9.819742e-01	-3.824110e+00	1.146831e+00	-2.670916e+00	4.236610e-01	4.120191e-01	2.362312e-01	1.066126e-01	3.621100e-01	8.260214e-01	7.671100e+00	
2  22.9798	1.849361e-01	-3.351531e+00	9.403569e-01	-4.651663e+00	1.320388e+00	-3.918947e+00	4.065528e-01	3.537878e-01	2.211981e-01	1.322703e-01	2.264076e-01	8.260214e-01	7.671100e+00	
21  23.0935	1.849361e-01	-3.351531e+00	7.976192e-01	-3.063469e+00	1.338096e+00	-4.457918e+00	3.874431e-01	3.329621e-01	2.410085e-01	1.295899e-01	7.582695e-01	8.260214e-01	7.671100e+00	
38  22.5026	1.849361e-01	-3.351531e+00	6.224581e-01	-1.118993e+00	1.372592e+00	-3.842684e+00	4.053334e-01	3.126891e-01	2.695197e-01	1.104892e-01	8.951371e-01	8.260214e-01	7.671100e+00	
2  23.041	1.835505e-01	-4.170309e+00	6.682194e-01	-1.063406e+00	1.361520e+00	-3.608214e+00	4.070436e-01	3.156004e-01	2.717150e-01	1.132217e-01	9.225943e-01	8.277064e-01	7.671100e+00	
12  22.637	1.835505e-01	-4.170309e+00	6.352406e-01	-2.891914e+00	1.476694e+00	-2.618729e+00	4.077033e-01	3.442769e-01	3.075263e-01	1.227146e-01	7.970229e-01	8.277064e-01	7.671100e+00	
25  23.5438	1.835505e-01	-4.170309e+00	6.700433e-01	-3.581689e+00	1.570176e+00	-2.802030e+00	4.159883e-01	3.061219e-01	3.018398e-01	9.312219e-02	7.141867e-01	8.277064e-01	7.671100e+00	
6  21.7406	1.835505e-01	-4.170309e+00	8.856896e-01	-4.323273e+00	1.346758e+00	-3.364556e+00	4.106338e-01	3.355986e-01	2.824866e-01	1.023963e-01	6.703664e-01	8.277064e-01	7.671100e+00	
17  21.4819	1.835505e-01	-4.170309e+00	8.133454e-01	-4.943123e+00	1.426248e+00	-3.827729e+00	4.267978e-01	3.288321e-01	2.601018e-01	1.231640e-01	6.386036e-01	8.277064e-01	7.671100e+00	
1  22.1729	1.835505e-01	-4.170309e+00	8.519129e-01	-3.164577e+00	1.503476e+00	-1.697536e+00	4.070467e-01	3.039403e-01	2.334164e-01	8.024672e-02	7.847488e-01	8.277064e-01	7.671100e+00	
20  21.5095	1.835505e-01	-4.170309e+00	1.062238e+00	-3.220758e+00	1.505627e+00	-9.488335e-01	3.964557e-01	3.365655e-01	2.161689e-01	7.371633e-02	3.441386e-01	8.277064e-01	7.671100e+00	
2  21.3917	1.835505e-01	-4.170309e+00	9.301669e-01	-4.542372e+00	1.416159e+00	-2.603715e+00	3.820019e-01	3.391641e-01	2.467301e-01	1.009695e-01	3.635594e-01	8.277064e-01	7.671100e+00	
9  21.9778	1.835505e-01	-4.170309e+00	9.881630e-01	-4.092148e+00	1.456302e+00	-2.625688e+00	4.023069e-01	3.443684e-01	2.392415e-01	1.162004e-01	7.627628e-01	8.277064e-01	7.671100e+00	
28  21.2974	1.835505e-01	-4.170309e+00	7.967245e-01	-2.741867e+00	1.461075e+00	-3.169303e+00	3.829651e-01	3.143335e-01	2.732936e-01	1.124505e-01	8.243238e-01	8.277064e-01	7.671100e+00	
8  23.3813	1.835505e-01	-4.170309e+00	8.151336e-01	-4.845179e-01	1.333594e+00	-3.883276e+00	3.899306e-01	3.188542e-01	2.743031e-01	1.215603e-01	9.353614e-01	8.277064e-01	7.671100e+00	
11  21.982	1.835505e-01	-4.170309e+00	6.528769e-01	4.450614e-02	1.362293e+00	-2.597370e+00	3.669046e-01	3.266494e-01	2.677423e-01	6.034291e-02	9.237699e-01	8.277064e-01	7.671100e+00	
1  26.0674	1.835505e-01	-4.170309e+00	4.948345e-01	-4.170597e-02	1.442659e+00	-1.747040e+00	3.812929e-01	3.076943e-01	2.473977e-01	3.910861e-02	7.249266e-01	8.277064e-01	7.671100e+00	
13  22.9149	1.583557e-01	-3.405724e+00	5.203127e-01	-5.978895e-02	1.448853e+00	-1.564946e+00	3.808428e-01	3.056677e-01	2.490448e-01	3.626031e-02	7.035117e-01	8.265270e-01	7.671100e+00	
8  23.3546	1.583557e-01	-3.405724e+00	4.118275e-01	-9.997638e-01	1.538268e+00	-1.220230e+00	3.778660e-01	2.966842e-01	2.476193e-01	5.382844e-02	8.282765e-01	8.265270e-01	7.671100e+00	
20  23.0045	1.583557e-01	-3.405724e+00	5.347710e-01	-1.610864e-01	1.515738e+00	-1.292164e+00	3.669508e-01	3.131686e-01	2.145477e-01	6.389542e-02	5.980598e-01	8.265270e-01	7.671100e+00	
12  23.1277	1.583557e-01	-3.405724e+00	3.724277e-01	5.511516e-01	1.520034e+00	-2.886451e-01	4.052160e-01	3.255694e-01	1.814594e-01	7.318445e-02	8.579623e-01	8.265270e-01	7.671100e+00	
13  22.6216	1.583557e-01	-3.405724e+00	3.488201e-01	9.824728e-01	1.619577e+00	-2.973831e+00	3.774186e-01	3.094224e-01	1.902711e-01	9.384644e-02	9.367586e-01	8.265270e-01	7.671100e+00	
21  22.0675	1.449198e-01	-3.067671e+00	3.659982e-01	9.774099e-01	1.621956e+00	-2.858553e+00	3.773190e-01	3.085864e-01	1.913199e-01	9.256137e-02	9.276565e-01	8.237230e-01	7.671100e+00	
12  23.1656	1.449198e-01	-3.067671e+00	5.531523e-01	-7.713294e-01	1.543700e+00	-4.093353e+00	3.624418e-01	2.722111e-01	1.861421e-01	8.472998e-02	9.632980e-01	8.237230e-01	7.671100e+00	
74  22.6164	1.510920e-01	-3.442277e+00	5.565627e-01	-7.545883e-01	1.539699e+00	-4.089125e+00	3.629296e-01	2.733653e-01	1.861966e-01	8.605638e-02	9.747747e-01	8.277693e-01	7.671100e+00	
16  23.2805	1.510920e-01	-3.442277e+00	5.655657e-01	-9.626990e-02	1.562168e+00	-1.718367e+00	3.829029e-01	2.781792e-01	1.676601e-01	6.646958e-02	7.760619e-01	8.277693e-01	7.671100e+00	
48  23.6383	1.510920e-01	-3.442277e+00	7.475940e-01	-4.747750e-01	1.586597e+00	-3.845780e+00	3.598867e-01	2.936848e-01	2.319771e-01	6.204720e-02	8.708626e-01	8.277693e-01	7.671100e+00	
10  23.0902	1.510920e-01	-3.442277e+00	1.028423e+00	-2.598364e+00	1.500897e+00	-3.825516e+00	3.662927e-01	2.915647e-01	2.718710e-01	5.105253e-02	8.743833e-01	8.277693e-01	7.671100e+00	
14  25.842	1.510920e-01	-3.442277e+00	7.174687e-01	-3.458628e+00	1.353282e+00	-3.246565e+00	3.260480e-01	2.733309e-01	2.831370e-01	4.245821e-02	9.458329e-01	8.277693e-01	7.671100e+00	
10  24.7991	1.510920e-01	-3.442277e+00	1.101261e+00	-2.949546e+00	1.479602e+00	-3.297974e+00	3.492113e-01	2.813609e-01	2.592269e-01	2.536141e-02	9.693083e-01	8.277693e-01	7.671100e+00	
4  25.7118	1.510920e-01	-3.442277e+00	1.338092e+00	-4.454637e+00	1.257110e+00	-2.570103e+00	3.607688e-01	3.094956e-01	2.327043e-01	7.100063e-02	8.639170e-01	8.277693e-01	7.671100e+00	
15  25.8002	1.723520e-01	-3.692962e+00	1.296264e+00	-4.465308e+00	1.257114e+00	-2.826621e+00	3.603536e-01	3.098204e-01	2.303499e-01	7.208009e-02	8.688648e-01	8.275697e-01	7.671100e+00	
1  27.2197	1.723520e-01	-3.692962e+00	1.310852e+00	-2.123463e+00	1.479601e+00	-4.931078e+00	3.801460e-01	3.290571e-01	2.436720e-01	8.201135e-02	8.513199e-01	8.275697e-01	7.671100e+00	
3  26.1808	1.723520e-01	-3.692962e+00	1.052552e+00	-2.692638e+00	1.578440e+00	-4.737361e+00	4.001524e-01	3.326846e-01	2.296109e-01	9.438814e-02	6.147466e-01	8.275697e-01	7.671100e+00	
18  26.5545	1.723520e-01	-3.692962e+00	1.388160e+00	-3.624893e+00	1.699159e+00	-1.910042e+00	4.364437e-01	3.463918e-01	2.027684e-01	1.243928e-01	4.870613e-01	8.275697e-01	7.671100e+00	
1  25.9637	1.723520e-01	-3.692962e+00	1.267641e+00	-3.693216e+00	1.631897e+00	-1.597072e+00	4.499025e-01	3.545985e-01	1.848284e-01	1.144511e-01	7.132144e-01	8.275697e-01	7.671100e+00	
4  25.4921	1.723520e-01	-3.692962e+00	9.737479e-01	-4.237408e+00	1.541269e+00	-2.389046e+00	4.216345e-01	3.251864e-01	1.854629e-01	1.300516e-01	5.658683e-01	8.275697e-01	7.671100e+00	
