54  26.1343	5.002137e+00	-3.383014e+00	1.039064e+00	-1.087148e+00	1.213513e+00	4.844406e+00	3.702240e-01	3.183156e-01	2.822148e-01	1.224407e-01	9.149245e-01	8.248860e-01	7.671100e+00	
24  26.4632	5.002137e+00	-3.383014e+00	9.452716e-01	-1.003980e+00	1.220205e+00	4.445053e+00	4.156826e-01	2.846204e-01	2.449560e-01	1.277724e-01	9.695849e-01	8.248860e-01	7.671100e+00	
63  24.1897	4.876444e+00	-4.964965e+00	9.452716e-01	-1.003980e+00	1.220205e+00	4.445053e+00	4.156826e-01	2.846204e-01	2.449560e-01	1.277724e-01	9.695849e-01	8.211231e-01	7.671100e+00	
26  22.9166	4.876444e+00	-4.964965e+00	1.056924e+00	-3.559793e-01	1.206071e+00	4.660467e+00	4.398871e-01	2.966043e-01	2.056571e-01	1.626547e-01	9.675971e-01	8.211231e-01	7.671100e+00	
38  22.2166	4.594786e+00	-7.544622e+00	1.056924e+00	-3.559793e-01	1.206071e+00	4.660467e+00	4.398871e-01	2.966043e-01	2.056571e-01	1.626547e-01	9.675971e-01	8.308026e-01	7.671100e+00	
149  22.928	4.594786e+00	-7.544622e+00	1.090358e+00	-2.699963e-01	1.200850e+00	4.700722e+00	4.510867e-01	2.989758e-01	2.162320e-01	1.513029e-01	8.718803e-01	8.308026e-01	7.671100e+00	
44  23.491	4.772208e+00	-7.568490e+00	1.090358e+00	-2.699963e-01	1.200850e+00	4.700722e+00	4.510867e-01	2.989758e-01	2.162320e-01	1.513029e-01	8.718803e-01	8.285594e-01	7.671100e+00	
274  24.5063	4.765470e+00	-6.053750e+00	1.090358e+00	-2.699963e-01	1.200850e+00	4.700722e+00	4.510867e-01	2.989758e-01	2.162320e-01	1.513029e-01	8.718803e-01	8.221722e-01	7.671100e+00	
108  23.0121	4.980819e+00	-7.450058e+00	1.090358e+00	-2.699963e-01	1.200850e+00	4.700722e+00	4.510867e-01	2.989758e-01	2.162320e-01	1.513029e-01	8.718803e-01	8.333601e-01	7.671100e+00	
42  23.2389	4.980819e+00	-7.450058e+00	1.076625e+00	4.661727e-02	1.141494e+00	4.531841e+00	4.232606e-01	3.592587e-01	2.018581e-01	1.244130e-01	8.859668e-01	8.333601e-01	7.671100e+00	
54  22.2866	4.980819e+00	-7.450058e+00	1.204253e+00	-5.984745e-01	1.104443e+00	4.350866e+00	4.525787e-01	3.246509e-01	2.011638e-01	1.089509e-01	9.279749e-01	8.333601e-01	7.671100e+00	
23  22.4978	4.980819e+00	-7.450058e+00	1.472343e+00	-2.655254e+00	1.204603e+00	4.004113e+00	4.186664e-01	3.796680e-01	2.550739e-01	1.394878e-01	8.638934e-01	8.333601e-01	7.671100e+00	
10  23.7955	4.980819e+00	-7.450058e+00	1.276225e+00	-2.766289e+00	1.129897e+00	4.358551e+00	4.497583e-01	3.766496e-01	2.236454e-01	1.468716e-01	4.804004e-01	8.333601e-01	7.671100e+00	
213  23.1352	4.980819e+00	-7.450058e+00	1.221066e+00	-1.753196e+00	1.150034e+00	3.231143e+00	4.452987e-01	3.792453e-01	1.889689e-01	1.345560e-01	7.717298e-01	8.333601e-01	7.671100e+00	
3  21.9523	4.980819e+00	-7.450058e+00	1.293938e+00	-1.240961e+00	1.145038e+00	4.225303e+00	4.593761e-01	3.632229e-01	2.093721e-01	1.348894e-01	8.057600e-01	8.333601e-01	7.671100e+00	
10  23.5818	4.980819e+00	-7.450058e+00	1.050129e+00	-1.339807e-01	1.160363e+00	3.197659e+00	4.079205e-01	3.725443e-01	1.997190e-01	1.067832e-01	8.307337e-01	8.333601e-01	7.671100e+00	
9  23.3771	5.018714e+00	-2.590741e+00	1.050129e+00	-1.339807e-01	1.160363e+00	3.197659e+00	4.079205e-01	3.725443e-01	1.997190e-01	1.067832e-01	8.307337e-01	8.305406e-01	7.671100e+00	
68  22.4622	5.018714e+00	-2.590741e+00	1.243377e+00	-9.711824e-01	1.017989e+00	3.463627e+00	4.425361e-01	3.882318e-01	2.014215e-01	7.184991e-02	9.725233e-01	8.305406e-01	7.671100e+00	
76  24.6124	3.440762e+00	-2.786963e+00	1.243377e+00	-9.711824e-01	1.017989e+00	3.463627e+00	4.425361e-01	3.882318e-01	2.014215e-01	7.184991e-02	9.725233e-01	8.282139e-01	7.671100e+00	
177  23.7943	5.698101e+00	-6.586362e+00	1.243377e+00	-9.711824e-01	1.017989e+00	3.463627e+00	4.425361e-01	3.882318e-01	2.014215e-01	7.184991e-02	9.725233e-01	8.262671e-01	7.671100e+00	
257  23.4455	5.932129e+00	-6.710926e+00	1.243377e+00	-9.711824e-01	1.017989e+00	3.463627e+00	4.425361e-01	3.882318e-01	2.014215e-01	7.184991e-02	9.725233e-01	8.311756e-01	7.671100e+00	
1  25.8547	5.932129e+00	-6.710926e+00	1.101415e+00	-2.863984e-01	1.015305e+00	3.686127e+00	4.116186e-01	4.110101e-01	2.218497e-01	8.071449e-02	8.998955e-01	8.311756e-01	7.671100e+00	
42  28.6303	5.932129e+00	-6.710926e+00	8.232814e-01	2.554311e-01	1.042638e+00	3.441570e+00	3.885324e-01	4.050886e-01	1.744018e-01	7.646820e-02	8.187346e-01	8.311756e-01	7.671100e+00	
72  27.7413	5.932129e+00	-6.710926e+00	1.074555e+00	4.229198e-02	1.160460e+00	3.329055e+00	4.014160e-01	3.953981e-01	1.511497e-01	7.096983e-02	8.356722e-01	8.311756e-01	7.671100e+00	
44  28.1576	5.932129e+00	-6.710926e+00	1.273074e+00	-3.689411e-01	1.294260e+00	4.078547e+00	4.875320e-01	3.803476e-01	2.324520e-01	3.054275e-02	9.324348e-01	8.311756e-01	7.671100e+00	
8  27.7692	5.932129e+00	-6.710926e+00	8.382118e-01	-8.638838e-01	1.317378e+00	4.707819e+00	4.909152e-01	3.073333e-01	2.116241e-01	3.291598e-02	7.756911e-01	8.311756e-01	7.671100e+00	
18  28.2555	5.932129e+00	-6.710926e+00	1.012490e+00	-1.660141e+00	1.409202e+00	3.807373e+00	4.699885e-01	2.955962e-01	2.247019e-01	2.570062e-02	6.834654e-01	8.311756e-01	7.671100e+00	
16  26.0593	5.932129e+00	-6.710926e+00	7.189356e-01	-5.718650e-01	1.321753e+00	3.332251e+00	4.320720e-01	3.283274e-01	1.891513e-01	3.027429e-02	6.879531e-01	8.311756e-01	7.671100e+00	
22  23.4545	5.932129e+00	-6.710926e+00	8.682242e-01	-1.928254e+00	1.308519e+00	3.569654e+00	4.381361e-01	3.186399e-01	2.112203e-01	3.121667e-02	8.361894e-01	8.311756e-01	7.671100e+00	
61  23.628	5.932129e+00	-6.710926e+00	9.858015e-01	-1.792373e+00	1.338135e+00	3.374425e+00	4.276229e-01	3.291057e-01	2.374219e-01	2.681171e-02	8.036114e-01	8.311756e-01	7.671100e+00	
13  23.3182	5.932129e+00	-6.710926e+00	9.681570e-01	-3.150361e+00	1.311641e+00	1.989229e+00	3.880065e-01	3.671831e-01	1.870390e-01	6.238910e-02	5.300125e-01	8.311756e-01	7.671100e+00	
84  21.988	5.932129e+00	-6.710926e+00	7.923673e-01	-3.106951e+00	1.357411e+00	9.389756e-01	3.968244e-01	3.368908e-01	2.340146e-01	6.024057e-02	6.538340e-01	8.311756e-01	7.671100e+00	
62  22.0544	5.576279e+00	-5.742174e+00	7.923673e-01	-3.106951e+00	1.357411e+00	9.389756e-01	3.968244e-01	3.368908e-01	2.340146e-01	6.024057e-02	6.538340e-01	8.316059e-01	7.671100e+00	
16  23.197	5.576279e+00	-5.742174e+00	1.142659e+00	-3.293435e+00	1.415081e+00	1.084725e+00	4.226507e-01	3.558704e-01	2.302760e-01	1.019983e-01	6.791425e-01	8.316059e-01	7.671100e+00	
24  22.4508	5.576279e+00	-5.742174e+00	8.599308e-01	-4.352439e+00	1.439550e+00	9.660116e-01	3.724546e-01	3.717849e-01	2.164322e-01	6.355677e-02	5.709309e-01	8.316059e-01	7.671100e+00	
127  22.0354	5.576279e+00	-5.742174e+00	1.037261e+00	-4.288938e+00	1.427563e+00	1.688678e+00	3.872282e-01	3.313005e-01	1.896404e-01	6.175652e-02	9.253846e-01	8.316059e-01	7.671100e+00	
21  22.7284	5.576279e+00	-5.742174e+00	1.360462e+00	-4.362961e+00	1.486882e+00	1.034216e+00	4.104004e-01	3.350512e-01	2.137939e-01	5.395697e-02	8.021037e-01	8.316059e-01	7.671100e+00	
100  21.8801	5.576279e+00	-5.742174e+00	7.960057e-01	-4.814730e+00	1.468858e+00	5.787129e-01	3.836583e-01	3.703705e-01	2.220285e-01	5.340040e-02	3.894928e-01	8.316059e-01	7.671100e+00	
6  26.1154	5.576279e+00	-5.742174e+00	1.355371e+00	-4.276371e+00	1.278006e+00	5.240108e-01	3.583867e-01	3.531419e-01	2.073035e-01	7.284926e-02	8.008870e-01	8.316059e-01	7.671100e+00	
24  27.4512	5.576279e+00	-5.742174e+00	9.422868e-01	-4.181656e+00	1.243864e+00	1.990176e+00	3.675914e-01	3.804398e-01	1.754310e-01	9.022029e-02	1.923899e-01	8.316059e-01	7.671100e+00	
6  24.6428	5.576279e+00	-5.742174e+00	1.045490e+00	-4.470364e+00	1.165571e+00	4.195975e+00	4.068562e-01	3.856215e-01	1.912240e-01	1.235325e-01	5.959082e-02	8.316059e-01	7.671100e+00	
34  24.8293	5.576279e+00	-5.742174e+00	1.034865e+00	-4.402714e+00	1.187118e+00	3.460449e+00	3.956952e-01	3.882577e-01	1.815062e-01	8.290688e-02	4.374360e-01	8.316059e-01	7.671100e+00	
9  27.0738	5.576279e+00	-5.742174e+00	6.088641e-01	-3.278460e+00	1.246757e+00	3.472763e+00	3.722512e-01	3.681351e-01	2.139588e-01	1.105131e-01	8.165901e-01	8.316059e-01	7.671100e+00	
63  26.65	5.046711e+00	-7.008700e+00	6.088641e-01	-3.278460e+00	1.246757e+00	3.472763e+00	3.722512e-01	3.681351e-01	2.139588e-01	1.105131e-01	8.165901e-01	8.213386e-01	7.671100e+00	
40  22.2355	5.046711e+00	-7.008700e+00	8.956955e-01	-2.987095e+00	1.327865e+00	3.686385e+00	3.985400e-01	3.463264e-01	2.466233e-01	1.054692e-01	6.083849e-01	8.213386e-01	7.671100e+00	
32  22.797	5.046711e+00	-7.008700e+00	1.039947e+00	-2.547046e+00	1.248044e+00	3.539349e+00	4.220622e-01	3.724152e-01	2.367346e-01	9.147479e-02	5.532327e-01	8.213386e-01	7.671100e+00	
41  21.9103	5.046711e+00	-7.008700e+00	1.096083e+00	-4.411661e+00	1.331173e+00	4.366534e+00	4.169726e-01	3.453043e-01	2.194159e-01	3.494551e-02	5.532891e-01	8.213386e-01	7.671100e+00	
10  22.6375	4.815391e+00	-7.041479e+00	1.096083e+00	-4.411661e+00	1.331173e+00	4.366534e+00	4.169726e-01	3.453043e-01	2.194159e-01	3.494551e-02	5.532891e-01	8.306532e-01	7.671100e+00	
44  23.4786	4.125484e+00	-7.606507e+00	1.096083e+00	-4.411661e+00	1.331173e+00	4.366534e+00	4.169726e-01	3.453043e-01	2.194159e-01	3.494551e-02	5.532891e-01	8.292501e-01	7.671100e+00	
56  21.3205	5.532882e+00	-6.129156e+00	1.096083e+00	-4.411661e+00	1.331173e+00	4.366534e+00	4.169726e-01	3.453043e-01	2.194159e-01	3.494551e-02	5.532891e-01	8.377349e-01	7.671100e+00	
6  22.93	4.694185e+00	-4.205927e+00	1.096083e+00	-4.411661e+00	1.331173e+00	4.366534e+00	4.169726e-01	3.453043e-01	2.194159e-01	3.494551e-02	5.532891e-01	8.295004e-01	7.671100e+00	
19  20.976	4.694185e+00	-4.205927e+00	1.099401e+00	-4.538904e+00	1.315493e+00	4.503249e+00	4.584270e-01	3.048346e-01	2.120921e-01	3.878298e-02	9.148315e-01	8.295004e-01	7.671100e+00	
64  22.5896	4.694185e+00	-4.205927e+00	9.382731e-01	-4.003440e+00	1.418384e+00	4.253558e+00	4.084459e-01	3.136332e-01	2.092448e-01	2.604579e-02	8.675679e-01	8.295004e-01	7.671100e+00	
149  22.765	4.694185e+00	-4.205927e+00	5.328076e-01	-2.862514e+00	1.385232e+00	4.460711e+00	3.947185e-01	3.345686e-01	2.315048e-01	4.891155e-02	9.914753e-01	8.295004e-01	7.671100e+00	
11  22.2712	4.694185e+00	-4.205927e+00	9.137889e-01	-2.515165e+00	1.352159e+00	3.507841e+00	3.965499e-01	3.320579e-01	2.776962e-01	4.420769e-02	7.319750e-01	8.295004e-01	7.671100e+00	
31  23.039	4.694185e+00	-4.205927e+00	6.314426e-01	-2.419935e+00	1.292759e+00	4.088617e+00	4.244288e-01	3.162571e-01	2.368906e-01	7.550359e-02	8.041751e-01	8.295004e-01	7.671100e+00	
10  22.8212	4.694185e+00	-4.205927e+00	9.511672e-01	-3.321842e+00	1.214834e+00	4.791453e+00	4.479925e-01	3.297450e-01	2.643601e-01	4.578955e-02	6.346922e-01	8.295004e-01	7.671100e+00	
20  22.618	4.694185e+00	-4.205927e+00	1.551824e+00	-4.184701e+00	1.311420e+00	4.467515e+00	4.410168e-01	3.568632e-01	2.429270e-01	6.842712e-02	5.604571e-01	8.295004e-01	7.671100e+00	
16  24.7211	4.694185e+00	-4.205927e+00	1.853680e+00	-3.600301e+00	1.387060e+00	3.630616e+00	4.371683e-01	3.558518e-01	2.586718e-01	8.812700e-02	6.141814e-01	8.295004e-01	7.671100e+00	
7  24.7975	4.694185e+00	-4.205927e+00	1.714519e+00	-3.702527e+00	1.526325e+00	1.716551e+00	4.114993e-01	3.143027e-01	2.463772e-01	4.732587e-02	7.715507e-01	8.295004e-01	7.671100e+00	
109  22.8041	4.694185e+00	-4.205927e+00	1.155095e+00	-4.859257e+00	1.498166e+00	1.651463e+00	3.811000e-01	3.624906e-01	2.384215e-01	9.214847e-02	6.541981e-01	8.295004e-01	7.671100e+00	
64  22.1487	4.694185e+00	-4.205927e+00	1.691864e+00	-4.617758e+00	1.470044e+00	1.306887e+00	4.776085e-01	3.367781e-01	2.084501e-01	5.788230e-02	9.962439e-01	8.295004e-01	7.671100e+00	
64  22.5143	4.482865e+00	-2.717441e+00	1.691864e+00	-4.617758e+00	1.470044e+00	1.306887e+00	4.776085e-01	3.367781e-01	2.084501e-01	5.788230e-02	9.962439e-01	8.342127e-01	7.671100e+00	
53  23.3306	4.482865e+00	-2.717441e+00	1.656249e+00	-4.154881e+00	1.576190e+00	9.889666e-01	5.074584e-01	3.914880e-01	2.014300e-01	4.676933e-02	8.519008e-01	8.342127e-01	7.671100e+00	
47  23.1778	4.482865e+00	-2.717441e+00	1.711288e+00	-3.401916e+00	1.457074e+00	1.102083e+00	5.075918e-01	3.858855e-01	2.033710e-01	8.086300e-02	9.235136e-01	8.342127e-01	7.671100e+00	
45  21.6162	4.873247e+00	-3.787577e+00	1.711288e+00	-3.401916e+00	1.457074e+00	1.102083e+00	5.075918e-01	3.858855e-01	2.033710e-01	8.086300e-02	9.235136e-01	8.314358e-01	7.671100e+00	
6  21.68	5.248223e+00	-4.874055e+00	1.711288e+00	-3.401916e+00	1.457074e+00	1.102083e+00	5.075918e-01	3.858855e-01	2.033710e-01	8.086300e-02	9.235136e-01	8.288693e-01	7.671100e+00	
134  22.2968	5.248223e+00	-4.874055e+00	1.565994e+00	-3.282599e+00	1.404199e+00	1.351359e+00	4.695115e-01	3.599943e-01	1.723655e-01	8.756001e-02	8.623235e-01	8.288693e-01	7.671100e+00	
124  21.4074	5.248223e+00	-4.874055e+00	1.822612e+00	-3.965105e+00	1.416664e+00	1.114231e+00	4.869295e-01	3.645276e-01	1.785604e-01	7.352518e-02	9.469929e-01	8.288693e-01	7.671100e+00	
187  21.5541	4.641549e+00	-7.316526e+00	1.822612e+00	-3.965105e+00	1.416664e+00	1.114231e+00	4.869295e-01	3.645276e-01	1.785604e-01	7.352518e-02	9.469929e-01	8.310220e-01	7.671100e+00	
179  21.432	5.958837e+00	-6.005903e+00	1.822612e+00	-3.965105e+00	1.416664e+00	1.114231e+00	4.869295e-01	3.645276e-01	1.785604e-01	7.352518e-02	9.469929e-01	8.264876e-01	7.671100e+00	
37  22.7898	5.958837e+00	-6.005903e+00	1.978315e+00	-4.442129e+00	1.432530e+00	1.168981e+00	5.224275e-01	4.004947e-01	2.309741e-01	8.984180e-02	8.364966e-01	8.264876e-01	7.671100e+00	
47  22.8502	5.958837e+00	-6.005903e+00	1.678488e+00	-4.804406e+00	1.464679e+00	1.145220e+00	4.889148e-01	3.903002e-01	2.171220e-01	6.800567e-02	6.405879e-01	8.264876e-01	7.671100e+00	
2  21.9803	5.299000e+00	-5.657933e+00	1.678488e+00	-4.804406e+00	1.464679e+00	1.145220e+00	4.889148e-01	3.903002e-01	2.171220e-01	6.800567e-02	6.405879e-01	8.309407e-01	7.671100e+00	
139  22.1542	5.299000e+00	-5.657933e+00	1.705961e+00	-4.898583e+00	1.384682e+00	1.180065e+00	4.782763e-01	3.868017e-01	2.395738e-01	9.676940e-02	7.500097e-01	8.309407e-01	7.671100e+00	
12  23.8796	5.299000e+00	-5.657933e+00	1.340937e+00	-4.042750e+00	1.243272e+00	1.742574e+00	4.439298e-01	3.595267e-01	1.655516e-01	8.538305e-02	5.234825e-01	8.309407e-01	7.671100e+00	
5  24.5192	5.299000e+00	-5.657933e+00	1.030745e+00	-4.670072e+00	1.241216e+00	5.347562e-02	4.226743e-01	3.564524e-01	1.649275e-01	1.110344e-01	8.752774e-01	8.309407e-01	7.671100e+00	
3  24.7292	5.299000e+00	-5.657933e+00	1.534882e+00	-4.260131e+00	1.425415e+00	-4.153168e-01	4.359545e-01	3.346345e-01	1.909071e-01	1.098347e-01	6.386670e-01	8.309407e-01	7.671100e+00	
33  21.6202	5.299000e+00	-5.657933e+00	1.129355e+00	-3.735078e+00	1.387088e+00	-4.432610e-01	4.220191e-01	3.836867e-01	1.911351e-01	7.572110e-02	5.339030e-01	8.309407e-01	7.671100e+00	
12  23.0501	5.299000e+00	-5.657933e+00	1.483020e+00	-3.939489e+00	1.427083e+00	4.917331e-01	4.578334e-01	3.734220e-01	1.719480e-01	9.321712e-02	8.023819e-01	8.309407e-01	7.671100e+00	
72  22.0323	5.299000e+00	-5.657933e+00	1.318951e+00	-3.912120e+00	1.411277e+00	-4.973057e-01	4.178285e-01	3.763209e-01	2.119434e-01	1.123341e-01	8.023170e-01	8.309407e-01	7.671100e+00	
65  22.6002	5.299000e+00	-5.657933e+00	1.381185e+00	-3.798799e+00	1.418836e+00	5.830588e-01	3.932807e-01	4.152921e-01	2.410777e-01	4.489942e-02	6.908418e-01	8.309407e-01	7.671100e+00	
2  23.2084	5.299000e+00	-5.657933e+00	1.046852e+00	-2.433070e+00	1.406574e+00	1.268822e+00	3.763346e-01	3.818320e-01	2.051138e-01	4.775158e-02	7.972696e-01	8.309407e-01	7.671100e+00	
147  23.7486	5.299000e+00	-5.657933e+00	7.834220e-01	-1.245696e+00	1.473485e+00	7.996010e-01	3.774144e-01	3.950099e-01	1.990949e-01	4.387590e-02	6.817060e-01	8.309407e-01	7.671100e+00	
20  22.1444	5.299000e+00	-5.657933e+00	1.128303e+00	-1.597480e+00	1.608660e+00	1.223201e+00	4.021761e-01	3.870993e-01	2.334751e-01	8.517885e-02	3.944637e-01	8.309407e-01	7.671100e+00	
37  22.1946	5.299000e+00	-5.657933e+00	1.299835e+00	-2.161578e+00	1.679842e+00	1.828257e+00	3.826439e-01	3.643623e-01	2.547639e-01	8.680712e-02	6.361477e-01	8.309407e-01	7.671100e+00	
14  23.1765	5.299000e+00	-5.657933e+00	1.246186e+00	-1.479330e+00	1.538001e+00	1.457475e+00	3.813263e-01	3.804591e-01	2.971153e-01	1.015607e-01	8.435802e-01	8.309407e-01	7.671100e+00	
91  21.3255	5.299000e+00	-5.657933e+00	1.680758e+00	-2.144968e+00	1.563677e+00	1.602669e+00	4.016325e-01	4.258719e-01	2.920099e-01	1.149827e-01	9.265443e-01	8.309407e-01	7.671100e+00	
22  21.9768	5.299000e+00	-5.657933e+00	1.118968e+00	-2.308022e+00	1.617474e+00	2.892194e+00	4.192149e-01	3.903520e-01	2.905936e-01	1.123110e-01	4.930079e-01	8.309407e-01	7.671100e+00	
20  22.5377	5.299000e+00	-5.657933e+00	1.013731e+00	-1.648117e+00	1.676279e+00	2.657886e+00	3.780579e-01	3.546305e-01	2.786395e-01	1.460991e-01	6.143085e-01	8.309407e-01	7.671100e+00	
106  21.9632	5.299000e+00	-5.657933e+00	1.471866e+00	-1.584992e+00	1.609113e+00	3.308970e+00	4.053607e-01	3.697056e-01	2.869152e-01	1.599154e-01	5.759893e-01	8.309407e-01	7.671100e+00	
82  22.897	5.299000e+00	-5.657933e+00	1.489533e+00	-1.072699e-01	1.565663e+00	3.008921e+00	4.091953e-01	3.787137e-01	2.887846e-01	1.786979e-01	4.583265e-01	8.309407e-01	7.671100e+00	
43  23.7611	5.299000e+00	-5.657933e+00	1.168871e+00	-2.406454e-01	1.504309e+00	2.672398e+00	4.347315e-01	3.826782e-01	2.796645e-01	1.301252e-01	7.384974e-01	8.309407e-01	7.671100e+00	
205  20.8886	5.299000e+00	-5.657933e+00	8.704366e-01	-2.603588e-01	1.513562e+00	3.173258e+00	3.835833e-01	3.237391e-01	2.630677e-01	1.153948e-01	9.801335e-01	8.309407e-01	7.671100e+00	
177  20.1776	5.299000e+00	-5.657933e+00	6.784911e-01	-1.371314e+00	1.543711e+00	2.394094e+00	3.581170e-01	3.042307e-01	2.754352e-01	5.480198e-02	9.542763e-01	8.309407e-01	7.671100e+00	
140  20.5541	4.762512e+00	-3.056293e+00	6.784911e-01	-1.371314e+00	1.543711e+00	2.394094e+00	3.581170e-01	3.042307e-01	2.754352e-01	5.480198e-02	9.542763e-01	8.295710e-01	7.671100e+00	
69  20.8733	4.762512e+00	-3.056293e+00	4.993988e-01	-2.149150e+00	1.527794e+00	2.169408e+00	3.596535e-01	3.442290e-01	2.502442e-01	7.516153e-02	9.248974e-01	8.295710e-01	7.671100e+00	
67  23.1897	2.821480e+00	-3.612447e+00	4.993988e-01	-2.149150e+00	1.527794e+00	2.169408e+00	3.596535e-01	3.442290e-01	2.502442e-01	7.516153e-02	9.248974e-01	8.233979e-01	7.671100e+00	
3  24.5485	3.237663e+00	-5.102211e+00	4.993988e-01	-2.149150e+00	1.527794e+00	2.169408e+00	3.596535e-01	3.442290e-01	2.502442e-01	7.516153e-02	9.248974e-01	8.248732e-01	7.671100e+00	
30  25.2676	3.237663e+00	-5.102211e+00	5.107268e-01	-2.349087e+00	1.641093e+00	2.399586e+00	3.983432e-01	2.941143e-01	2.444938e-01	1.388189e-01	8.770066e-01	8.248732e-01	7.671100e+00	
3  25.7762	5.087612e+00	-3.995834e+00	5.107268e-01	-2.349087e+00	1.641093e+00	2.399586e+00	3.983432e-01	2.941143e-01	2.444938e-01	1.388189e-01	8.770066e-01	8.278790e-01	7.671100e+00	
10  26.0475	5.087612e+00	-3.995834e+00	9.090978e-01	-2.548267e+00	1.638283e+00	1.720535e+00	4.077371e-01	2.902523e-01	2.318584e-01	1.188010e-01	7.360810e-01	8.278790e-01	7.671100e+00	
25  20.8902	5.087612e+00	-3.995834e+00	8.673693e-01	-3.070351e+00	1.624936e+00	2.008359e+00	3.866326e-01	3.286945e-01	2.364201e-01	8.982566e-02	8.357678e-01	8.278790e-01	7.671100e+00	
9  22.1423	5.087612e+00	-3.995834e+00	1.051941e+00	-3.271839e+00	1.560683e+00	1.818243e+00	3.863247e-01	3.687661e-01	2.237988e-01	1.304329e-01	6.922957e-01	8.278790e-01	7.671100e+00	
10  22.2441	5.087612e+00	-3.995834e+00	1.023098e+00	-4.542317e+00	1.635967e+00	1.053858e+00	3.961657e-01	3.889358e-01	2.386181e-01	8.827659e-02	6.041382e-01	8.278790e-01	7.671100e+00	
38  20.7429	5.087612e+00	-3.995834e+00	1.465536e+00	-4.846408e+00	1.669650e+00	1.524136e+00	4.119039e-01	4.126883e-01	2.587859e-01	8.634053e-02	6.837915e-01	8.278790e-01	7.671100e+00	
77  22.2344	5.087612e+00	-3.995834e+00	1.408201e+00	-4.083484e+00	1.640891e+00	2.045204e+00	4.175961e-01	4.198037e-01	2.089070e-01	4.066281e-02	8.256235e-01	8.278790e-01	7.671100e+00	
27  21.1698	5.087612e+00	-3.995834e+00	1.658433e+00	-3.475757e+00	1.441147e+00	1.543212e+00	4.068059e-01	3.985877e-01	2.122687e-01	8.609803e-02	9.937809e-01	8.278790e-01	7.671100e+00	
92  21.5054	5.087612e+00	-3.995834e+00	1.549785e+00	-2.326689e+00	1.569605e+00	1.715949e+00	4.260386e-01	3.867198e-01	1.906798e-01	7.699228e-02	9.574381e-01	8.278790e-01	7.671100e+00	
40  21.561	5.087612e+00	-3.995834e+00	1.281835e+00	-2.358244e+00	1.590469e+00	1.405200e+00	4.142994e-01	3.942451e-01	2.411996e-01	1.011656e-01	6.612614e-01	8.278790e-01	7.671100e+00	
74  21.7215	5.087612e+00	-3.995834e+00	1.633787e+00	-3.068677e+00	1.564263e+00	1.033774e+00	4.129700e-01	3.687349e-01	2.338042e-01	1.031934e-01	8.692685e-01	8.278790e-01	7.671100e+00	
33  22.1287	5.087612e+00	-3.995834e+00	1.639387e+00	-3.712339e+00	1.689194e+00	9.759451e-01	4.212109e-01	3.400609e-01	2.421022e-01	8.695017e-02	8.498189e-01	8.278790e-01	7.671100e+00	
76  22.0846	5.087612e+00	-3.995834e+00	1.512548e+00	-2.755993e+00	1.675895e+00	-1.299705e+00	4.655637e-01	3.588095e-01	2.416811e-01	7.283997e-02	8.437210e-01	8.278790e-01	7.671100e+00	
23  23.337	5.087612e+00	-3.995834e+00	1.267090e+00	-2.163782e+00	1.685007e+00	-3.015142e+00	4.692409e-01	3.586441e-01	2.161434e-01	1.173703e-01	5.717457e-01	8.278790e-01	7.671100e+00	
57  23.9311	5.087612e+00	-3.995834e+00	1.087853e+00	-2.085802e+00	1.685488e+00	-2.397435e+00	4.380438e-01	3.120079e-01	2.264323e-01	1.188076e-01	7.840975e-01	8.278790e-01	7.671100e+00	
53  26.2519	2.891069e+00	-4.240547e+00	1.087853e+00	-2.085802e+00	1.685488e+00	-2.397435e+00	4.380438e-01	3.120079e-01	2.264323e-01	1.188076e-01	7.840975e-01	8.226442e-01	7.671100e+00	
34  25.4677	2.891069e+00	-4.240547e+00	6.924978e-01	-1.584483e+00	1.658220e+00	-2.953219e+00	4.227474e-01	3.602425e-01	1.812370e-01	1.051773e-01	7.597421e-01	8.226442e-01	7.671100e+00	
22  23.8841	4.951371e+00	-4.777365e+00	6.924978e-01	-1.584483e+00	1.658220e+00	-2.953219e+00	4.227474e-01	3.602425e-01	1.812370e-01	1.051773e-01	7.597421e-01	8.256573e-01	7.671100e+00	
9  25.4363	5.204835e+00	-5.046707e+00	6.924978e-01	-1.584483e+00	1.658220e+00	-2.953219e+00	4.227474e-01	3.602425e-01	1.812370e-01	1.051773e-01	7.597421e-01	8.256337e-01	7.671100e+00	
39  25.422	5.204835e+00	-5.046707e+00	2.465356e-01	-2.843092e+00	1.642255e+00	-3.243951e+00	4.658135e-01	4.174621e-01	1.892547e-01	1.019667e-01	8.675022e-01	8.256337e-01	7.671100e+00	
48  24.1419	5.204835e+00	-5.046707e+00	5.449343e-01	-2.054582e+00	1.681675e+00	-3.825342e+00	4.158650e-01	3.953270e-01	2.404768e-01	1.368126e-01	9.857448e-01	8.256337e-01	7.671100e+00	
37  24.7126	5.204835e+00	-5.046707e+00	7.270648e-01	-2.065846e+00	1.692833e+00	-3.846711e+00	3.958533e-01	3.848851e-01	2.369995e-01	1.348352e-01	7.895556e-01	8.256337e-01	7.671100e+00	
