5  19.873	5.331014e+00	-6.231073e+00	5.224342e-01	-4.179334e-01	1.518934e+00	-2.288669e+00	3.483769e-01	2.427277e-01	1.961070e-01	7.531774e-02	1.508915e-01	8.238870e-01	7.671100e+00	
61  19.2978	5.331014e+00	-6.231073e+00	6.585357e-01	-2.483358e+00	1.497507e+00	-3.681129e+00	3.763835e-01	2.377682e-01	1.973564e-01	1.423266e-01	8.387608e-02	8.238870e-01	7.671100e+00	
11  20.0591	5.331014e+00	-6.231073e+00	7.168247e-01	-4.160062e+00	1.425228e+00	-3.450617e+00	3.882831e-01	3.081019e-01	1.977784e-01	8.959250e-02	3.097499e-01	8.238870e-01	7.671100e+00	
32  20.4002	5.331014e+00	-6.231073e+00	7.513238e-01	-3.120135e+00	1.586872e+00	-3.506483e+00	3.831187e-01	3.078606e-01	1.844357e-01	9.346254e-02	3.099264e-01	8.238870e-01	7.671100e+00	
70  19.3605	5.331014e+00	-6.231073e+00	7.643075e-01	-2.901075e+00	1.550404e+00	-2.970342e+00	3.800335e-01	2.257405e-01	2.299114e-01	7.843168e-02	1.641380e-01	8.238870e-01	7.671100e+00	
156  21.4324	5.331014e+00	-6.231073e+00	5.935642e-01	-2.537182e+00	1.494035e+00	-3.850103e+00	3.972653e-01	2.169519e-01	2.087426e-01	1.104423e-01	1.355350e-01	8.238870e-01	7.671100e+00	
43  21.6514	5.331014e+00	-6.231073e+00	6.313149e-01	-4.142074e+00	1.669565e+00	-4.208638e+00	4.232623e-01	2.341586e-01	2.691742e-01	1.294225e-01	2.100867e-02	8.238870e-01	7.671100e+00	
95  22.9824	5.331014e+00	-6.231073e+00	1.140085e+00	-4.884008e+00	1.664568e+00	-3.441325e+00	4.609075e-01	2.809043e-01	2.623948e-01	1.138843e-01	2.972142e-01	8.238870e-01	7.671100e+00	
6  27.1798	5.331014e+00	-6.231073e+00	1.017447e+00	-1.606291e+00	1.660600e+00	-2.378939e+00	4.517733e-01	2.966988e-01	2.843035e-01	1.004576e-01	8.489178e-01	8.238870e-01	7.671100e+00	
30  26.4726	5.277368e+00	-5.673376e+00	1.014944e+00	-1.773333e+00	1.662540e+00	-2.346095e+00	4.514028e-01	2.951064e-01	2.832618e-01	9.983156e-02	8.508861e-01	8.356154e-01	7.671100e+00	
10  23.0902	5.277368e+00	-5.673376e+00	1.260851e+00	-3.657649e+00	1.558526e+00	-3.538004e+00	4.792921e-01	3.206496e-01	2.480645e-01	7.794542e-02	8.755712e-01	8.356154e-01	7.671100e+00	
28  24.8869	5.277368e+00	-5.673376e+00	1.381781e+00	-4.173837e+00	1.633959e+00	-3.716393e+00	4.448994e-01	2.991706e-01	2.786385e-01	4.184659e-02	5.773001e-01	8.356154e-01	7.671100e+00	
2  24.0541	5.277368e+00	-5.673376e+00	1.482899e+00	-3.048803e+00	1.428700e+00	-1.011606e+00	4.111988e-01	3.606288e-01	2.619165e-01	4.837277e-02	4.051224e-01	8.356154e-01	7.671100e+00	
12  21.5702	5.277368e+00	-5.673376e+00	1.397179e+00	-3.807372e+00	1.266314e+00	2.895507e+00	4.159551e-01	3.320804e-01	2.323066e-01	7.638742e-02	4.727469e-01	8.356154e-01	7.671100e+00	
10  22.1145	5.277368e+00	-5.673376e+00	9.772811e-01	-3.725254e+00	1.295105e+00	3.672429e+00	3.700494e-01	3.110610e-01	1.926444e-01	9.394232e-02	2.399580e-01	8.356154e-01	7.671100e+00	
3  23.3261	5.277368e+00	-5.673376e+00	1.014013e+00	-6.977934e-01	1.323988e+00	3.825282e+00	3.814938e-01	3.289949e-01	2.214842e-01	1.004159e-01	4.618869e-01	8.356154e-01	7.671100e+00	
22  21.9595	5.277368e+00	-5.673376e+00	1.216971e+00	-2.128858e+00	1.379300e+00	3.364958e+00	3.747099e-01	3.398489e-01	2.418195e-01	3.888491e-02	4.341829e-01	8.356154e-01	7.671100e+00	
2  21.6339	5.277368e+00	-5.673376e+00	1.513798e+00	-2.914247e+00	1.275770e+00	1.510260e+00	4.390837e-01	3.990891e-01	2.100413e-01	5.540833e-02	7.468511e-01	8.356154e-01	7.671100e+00	
19  21.1499	5.277368e+00	-5.673376e+00	1.622828e+00	-2.641468e+00	1.284888e+00	1.686982e+00	4.608696e-01	4.198253e-01	2.233540e-01	6.782259e-02	8.908654e-01	8.356154e-01	7.671100e+00	
3  23.2371	5.277368e+00	-5.673376e+00	1.376255e+00	-3.153450e+00	1.198697e+00	-1.617968e-01	4.731509e-01	4.029037e-01	2.155248e-01	9.943231e-02	9.707175e-01	8.356154e-01	7.671100e+00	
6  23.4522	5.277368e+00	-5.673376e+00	1.206774e+00	-2.591434e+00	1.275765e+00	8.016673e-01	4.700278e-01	3.806051e-01	2.494523e-01	1.011941e-01	6.904674e-01	8.356154e-01	7.671100e+00	
18  23.6165	5.277368e+00	-5.673376e+00	1.555008e+00	-8.821079e-01	1.205553e+00	3.582057e+00	5.130471e-01	3.710076e-01	2.853263e-01	1.044728e-01	7.723661e-01	8.356154e-01	7.671100e+00	
8  23.3548	5.082371e+00	-3.001463e+00	1.548646e+00	-1.686532e+00	1.215148e+00	3.653960e+00	5.109965e-01	3.627161e-01	2.803674e-01	1.012669e-01	7.692406e-01	8.264047e-01	7.671100e+00	
58  23.6974	5.082371e+00	-3.001463e+00	1.684533e+00	-1.217769e+00	1.170037e+00	2.291891e+00	4.852306e-01	3.892065e-01	2.979124e-01	3.812062e-02	6.826854e-01	8.264047e-01	7.671100e+00	
2  23.2519	4.820912e+00	-4.056255e+00	1.656314e+00	-8.776930e-01	1.164610e+00	2.729809e+00	4.875456e-01	3.960933e-01	2.996974e-01	4.051295e-02	7.524301e-01	8.368555e-01	7.671100e+00	
13  25.4532	4.820912e+00	-4.056255e+00	1.379851e+00	-1.004521e+00	1.001464e+00	2.164993e+00	5.144100e-01	3.940046e-01	3.017743e-01	9.588081e-02	8.548979e-01	8.368555e-01	7.671100e+00	
19  22.5897	4.820912e+00	-4.056255e+00	1.549489e+00	-4.612477e+00	1.000035e+00	2.941159e+00	4.819723e-01	3.585545e-01	2.690374e-01	6.844728e-02	7.699858e-01	8.368555e-01	7.671100e+00	
8  22.339	5.007417e+00	-3.001830e+00	1.570900e+00	-4.947455e+00	1.005097e+00	2.606540e+00	4.799911e-01	3.524694e-01	2.672149e-01	6.630501e-02	7.154200e-01	8.250849e-01	7.671100e+00	
42  23.3304	5.007417e+00	-3.001830e+00	1.935202e+00	-4.766248e+00	1.045400e+00	4.087814e+00	4.906005e-01	3.635631e-01	2.710429e-01	6.963560e-02	8.738570e-01	8.250849e-01	7.671100e+00	
30  24.9269	5.007417e+00	-3.001830e+00	1.967833e+00	-3.331679e+00	1.139933e+00	4.083965e+00	4.597595e-01	3.465433e-01	2.643828e-01	4.212419e-02	6.994609e-01	8.250849e-01	7.671100e+00	
1  23.3588	5.007417e+00	-3.001830e+00	1.676731e+00	-3.433019e+00	1.214804e+00	2.909370e+00	4.591390e-01	3.446064e-01	2.031295e-01	4.879929e-02	6.593535e-01	8.250849e-01	7.671100e+00	
2  22.6122	5.007417e+00	-3.001830e+00	1.544708e+00	-2.408743e+00	1.196799e+00	2.762907e+00	4.761027e-01	3.503983e-01	2.392284e-01	3.843589e-02	7.121179e-01	8.250849e-01	7.671100e+00	
21  22.245	5.007417e+00	-3.001830e+00	1.593658e+00	-7.318124e-01	1.101855e+00	4.933318e+00	4.574398e-01	3.586633e-01	2.649901e-01	6.098246e-02	9.401702e-01	8.250849e-01	7.671100e+00	
3  22.4389	5.007417e+00	-3.001830e+00	1.356255e+00	-6.364025e-01	1.323233e+00	4.663593e+00	4.298969e-01	3.832495e-01	2.419181e-01	6.050065e-02	8.448747e-01	8.250849e-01	7.671100e+00	
3  23.4803	5.007417e+00	-3.001830e+00	1.240362e+00	3.747457e-01	1.271946e+00	3.994263e+00	4.388212e-01	3.700361e-01	2.152384e-01	8.080621e-02	7.369414e-01	8.250849e-01	7.671100e+00	
1  23.8779	5.440388e+00	-3.667604e+00	1.276849e+00	5.496178e-01	1.271417e+00	3.446740e+00	4.376224e-01	3.679981e-01	2.166702e-01	8.032531e-02	6.599086e-01	8.335371e-01	7.671100e+00	
4  22.9498	5.440388e+00	-3.667604e+00	1.351789e+00	-2.370093e+00	1.326775e+00	-1.183132e+00	4.291589e-01	3.566755e-01	2.320431e-01	1.014922e-01	5.710412e-01	8.335371e-01	7.671100e+00	
12  20.4661	5.440388e+00	-3.667604e+00	1.181621e+00	-4.695115e+00	1.338296e+00	-4.892913e+00	4.180917e-01	3.788133e-01	2.462587e-01	9.227732e-02	4.171274e-01	8.335371e-01	7.671100e+00	
39  20.4536	5.440388e+00	-3.667604e+00	1.220017e+00	-3.711773e+00	1.384871e+00	-4.096081e+00	4.124754e-01	3.854877e-01	2.774857e-01	1.281873e-01	5.605114e-01	8.335371e-01	7.671100e+00	
3  21.082	5.440388e+00	-3.667604e+00	9.102571e-01	-3.952625e+00	1.475176e+00	-3.402603e+00	3.715800e-01	3.489107e-01	2.903056e-01	8.857640e-02	7.104642e-01	8.335371e-01	7.671100e+00	
37  22.7568	5.440388e+00	-3.667604e+00	1.124227e+00	-4.231050e+00	1.475887e+00	-4.945626e+00	3.664885e-01	3.899263e-01	3.021430e-01	9.447789e-02	7.399873e-01	8.335371e-01	7.671100e+00	
7  22.1632	5.440388e+00	-3.667604e+00	1.064381e+00	-4.565747e+00	1.476452e+00	-4.696342e+00	4.159283e-01	3.858387e-01	2.754529e-01	1.106149e-01	8.870940e-01	8.335371e-01	7.671100e+00	
3  20.6574	5.440388e+00	-3.667604e+00	1.177966e+00	-3.632983e+00	1.384891e+00	-4.469335e+00	4.181294e-01	3.950425e-01	2.908112e-01	1.282208e-01	7.036768e-01	8.335371e-01	7.671100e+00	
3  21.3703	5.440388e+00	-3.667604e+00	1.217067e+00	-4.442931e+00	1.324079e+00	-3.003584e+00	4.288590e-01	3.669059e-01	2.563216e-01	1.273966e-01	4.429019e-01	8.335371e-01	7.671100e+00	
2  22.1239	3.781759e+00	-2.228253e+00	1.072573e+00	-4.772923e+00	1.321723e+00	-8.243039e-01	4.346648e-01	3.790272e-01	2.528576e-01	1.308420e-01	7.557147e-01	8.282976e-01	7.671100e+00	
17  23.8641	3.781759e+00	-2.228253e+00	1.358009e+00	-4.836219e+00	1.332886e+00	-2.061547e+00	4.984854e-01	3.659416e-01	2.526520e-01	1.472920e-01	8.912630e-01	8.282976e-01	7.671100e+00	
9  23.5452	3.781759e+00	-2.228253e+00	1.359142e+00	-3.733420e+00	1.471992e+00	-2.004680e+00	4.623619e-01	3.559532e-01	2.379008e-01	1.544821e-01	7.788801e-01	8.282976e-01	7.671100e+00	
79  22.5826	3.781759e+00	-2.228253e+00	1.026193e+00	-2.526331e+00	1.681307e+00	-3.337058e+00	4.541124e-01	3.408401e-01	2.889586e-01	1.096276e-01	7.365661e-01	8.282976e-01	7.671100e+00	
2  22.4209	3.781759e+00	-2.228253e+00	1.162307e+00	-2.912275e+00	1.690842e+00	-2.883444e+00	4.138689e-01	3.371232e-01	2.622540e-01	4.161457e-02	8.164232e-01	8.282976e-01	7.671100e+00	
56  20.4917	3.781759e+00	-2.228253e+00	7.241511e-01	-1.074386e+00	1.479543e+00	-1.595281e+00	3.762524e-01	3.239176e-01	2.214249e-01	4.771938e-02	8.437204e-01	8.282976e-01	7.671100e+00	
2  20.6863	3.789711e+00	-2.384337e+00	7.242105e-01	-1.027166e+00	1.478966e+00	-1.594744e+00	3.763875e-01	3.244387e-01	2.217128e-01	4.791811e-02	8.445991e-01	8.256598e-01	7.671100e+00	
65  20.5376	3.789711e+00	-2.384337e+00	6.207939e-01	-2.244768e+00	1.299646e+00	-1.426173e+00	3.799082e-01	3.221840e-01	2.239582e-01	8.478962e-02	9.937660e-01	8.256598e-01	7.671100e+00	
26  22.1212	4.644457e+00	-3.887665e+00	6.920230e-01	-1.841727e+00	1.297856e+00	-2.493142e+00	3.777480e-01	3.188943e-01	2.271284e-01	8.411294e-02	8.447057e-01	8.322587e-01	7.671100e+00	
3  23.7526	4.644457e+00	-3.887665e+00	1.104264e+00	-2.448199e+00	1.393200e+00	-3.509527e+00	3.679748e-01	3.141795e-01	2.850744e-01	8.542828e-02	7.623670e-01	8.322587e-01	7.671100e+00	
25  21.1851	4.644457e+00	-3.887665e+00	6.295987e-01	-2.170768e+00	1.377459e+00	-2.630893e+00	3.746090e-01	2.974502e-01	2.785259e-01	4.523290e-02	8.625117e-01	8.322587e-01	7.671100e+00	
17  21.856	4.952735e+00	-3.904378e+00	6.575197e-01	-2.186162e+00	1.378886e+00	-3.054411e+00	3.732560e-01	2.942236e-01	2.787136e-01	4.423066e-02	8.003725e-01	8.299096e-01	7.671100e+00	
28  22.3122	4.952735e+00	-3.904378e+00	7.350772e-01	-9.577350e-01	1.421655e+00	-2.343225e+00	3.919514e-01	3.083766e-01	2.576359e-01	8.224161e-02	6.383276e-01	8.299096e-01	7.671100e+00	
1  21.4843	4.632670e+00	-6.067838e+00	6.968292e-01	-2.745946e-01	1.411571e+00	-1.742912e+00	3.957378e-01	3.201935e-01	2.614073e-01	8.642865e-02	7.376121e-01	8.344323e-01	7.671100e+00	
9  21.8943	4.632670e+00	-6.067838e+00	5.607667e-01	-2.169925e+00	1.443915e+00	-2.187051e+00	3.685608e-01	3.178628e-01	2.505418e-01	9.345316e-02	7.079275e-01	8.344323e-01	7.671100e+00	
1  21.6103	5.143286e+00	-6.639809e+00	6.047028e-01	-2.028914e+00	1.444132e+00	-2.848462e+00	3.669142e-01	3.146315e-01	2.518426e-01	9.257842e-02	6.136812e-01	8.332496e-01	7.671100e+00	
13  21.2658	3.972955e+00	-5.459628e+00	5.034462e-01	-2.312104e+00	1.443119e+00	-1.322879e+00	3.708311e-01	3.225453e-01	2.490990e-01	9.477201e-02	8.317783e-01	8.300863e-01	7.671100e+00	
12  21.3216	3.972955e+00	-5.459628e+00	7.511417e-01	-3.138639e+00	1.548102e+00	-1.950631e+00	3.752964e-01	3.256536e-01	2.238150e-01	1.160764e-01	8.549828e-01	8.300863e-01	7.671100e+00	
5  21.2239	3.972955e+00	-5.459628e+00	9.928053e-01	-4.125462e+00	1.602481e+00	-3.498627e+00	3.994245e-01	3.368486e-01	2.036649e-01	8.520282e-02	7.619207e-01	8.300863e-01	7.671100e+00	
79  20.7776	3.972955e+00	-5.459628e+00	1.261797e+00	-4.873824e+00	1.609260e+00	-1.510478e+00	4.255331e-01	3.773476e-01	1.856365e-01	9.426985e-02	7.286863e-01	8.300863e-01	7.671100e+00	
46  20.6521	4.673264e+00	-7.823357e+00	1.315350e+00	-4.197295e+00	1.603329e+00	-2.301300e+00	4.249994e-01	3.790473e-01	1.902927e-01	9.534873e-02	6.246067e-01	8.327283e-01	7.671100e+00	
13  20.0364	4.673264e+00	-7.823357e+00	1.470867e+00	-4.035980e+00	1.576754e+00	-2.519644e-01	4.251214e-01	3.753087e-01	2.039970e-01	7.373940e-02	7.174083e-01	8.327283e-01	7.671100e+00	
240  20.0797	4.673264e+00	-7.823357e+00	1.471564e+00	-4.909365e+00	1.668801e+00	-3.633359e-02	4.431160e-01	4.017139e-01	1.978076e-01	6.939205e-02	8.039338e-01	8.327283e-01	7.671100e+00	
89  21.3434	4.673264e+00	-7.823357e+00	8.137149e-01	-3.791931e+00	1.683328e+00	1.293443e+00	3.737495e-01	3.702323e-01	2.112839e-01	9.343252e-02	7.469642e-01	8.327283e-01	7.671100e+00	
7  21.723	4.673264e+00	-7.823357e+00	7.672403e-01	-3.284974e+00	1.557866e+00	-1.948172e+00	3.625080e-01	3.410370e-01	1.933335e-01	7.510053e-02	7.837633e-01	8.327283e-01	7.671100e+00	
12  21.5546	4.673264e+00	-7.823357e+00	7.267306e-01	-3.224300e+00	1.632931e+00	-1.428893e+00	3.803631e-01	3.446749e-01	1.944156e-01	7.735852e-02	6.617737e-01	8.327283e-01	7.671100e+00	
1  21.9623	4.168551e+00	-4.375104e+00	6.955427e-01	-4.245620e+00	1.644087e+00	-9.874325e-01	3.788424e-01	3.366761e-01	1.878868e-01	7.406369e-02	7.089674e-01	8.269991e-01	7.671100e+00	
9  21.7805	4.822253e+00	-5.181879e+00	7.514742e-01	-4.042296e+00	1.644071e+00	-1.828697e+00	3.768157e-01	3.328287e-01	1.896876e-01	7.305135e-02	5.894995e-01	8.312564e-01	7.671100e+00	
12  22.4681	4.822253e+00	-5.181879e+00	9.249700e-01	-3.935632e+00	1.679733e+00	-3.949080e+00	4.179511e-01	3.368789e-01	1.902525e-01	6.893015e-02	8.140144e-01	8.312564e-01	7.671100e+00	
4  22.0043	4.816090e+00	-7.396550e+00	9.150073e-01	-3.257706e+00	1.670968e+00	-3.777495e+00	4.203972e-01	3.455430e-01	1.942771e-01	7.214601e-02	8.505712e-01	8.350076e-01	7.671100e+00	
75  22.3061	4.816090e+00	-7.396550e+00	1.258114e+00	-2.774649e+00	1.658536e+00	-4.944271e+00	4.705924e-01	3.344966e-01	2.377531e-01	3.700823e-02	9.896337e-01	8.350076e-01	7.671100e+00	
8  20.8116	4.816090e+00	-7.396550e+00	1.081312e+00	-4.131986e+00	1.610230e+00	-3.373864e+00	4.147196e-01	3.197428e-01	2.429818e-01	7.238509e-02	6.456317e-01	8.350076e-01	7.671100e+00	
10  20.8111	4.816090e+00	-7.396550e+00	9.289768e-01	-4.035098e+00	1.553049e+00	-3.343614e+00	4.112246e-01	3.303422e-01	2.487738e-01	5.801805e-02	4.925835e-01	8.350076e-01	7.671100e+00	
9  20.7886	4.816090e+00	-7.396550e+00	1.271694e+00	-4.395960e+00	1.409009e+00	-1.281173e+00	4.037781e-01	3.378720e-01	2.586517e-01	1.049641e-01	5.255743e-01	8.350076e-01	7.671100e+00	
10  23.0386	4.816090e+00	-7.396550e+00	1.447282e+00	-4.374080e+00	1.355210e+00	-1.492395e+00	4.365129e-01	3.761204e-01	2.214633e-01	1.497762e-01	7.569249e-01	8.350076e-01	7.671100e+00	
3  23.1233	4.816090e+00	-7.396550e+00	1.479898e+00	-2.416970e+00	1.336526e+00	-7.162943e-01	4.452696e-01	3.617955e-01	2.241518e-01	1.110407e-01	8.644041e-01	8.350076e-01	7.671100e+00	
17  23.3433	4.816090e+00	-7.396550e+00	8.770488e-01	-2.373290e+00	1.392100e+00	-5.035723e-01	3.693796e-01	3.022385e-01	2.049379e-01	4.306663e-02	5.776835e-01	8.350076e-01	7.671100e+00	
11  22.4171	4.816090e+00	-7.396550e+00	1.235876e+00	-1.169195e+00	1.301327e+00	1.775093e+00	4.048241e-01	3.407890e-01	1.958980e-01	4.487975e-02	6.715458e-01	8.350076e-01	7.671100e+00	
15  25.2765	4.816090e+00	-7.396550e+00	1.301741e+00	1.492015e+00	1.300517e+00	4.636478e+00	3.997809e-01	3.600746e-01	2.305103e-01	2.922268e-02	5.406977e-01	8.350076e-01	7.671100e+00	
6  23.0973	4.816090e+00	-7.396550e+00	1.050340e+00	5.950995e-01	1.279253e+00	4.060921e+00	4.391588e-01	3.690354e-01	2.881021e-01	6.474392e-02	8.442410e-01	8.350076e-01	7.671100e+00	
27  24.4684	4.816090e+00	-7.396550e+00	1.182552e+00	2.735781e+00	1.291193e+00	2.495243e+00	3.841944e-01	3.621806e-01	2.975149e-01	8.510971e-02	7.125787e-01	8.350076e-01	7.671100e+00	
3  25.1016	4.816090e+00	-7.396550e+00	9.055311e-01	5.042622e-01	1.225280e+00	3.273177e-01	4.018739e-01	3.772242e-01	3.005758e-01	1.102830e-01	8.404140e-01	8.350076e-01	7.671100e+00	
1  26.2033	5.721002e+00	-7.734197e+00	9.862646e-01	5.473589e-01	1.228331e+00	-8.946144e-01	3.982175e-01	3.688732e-01	3.016516e-01	1.077574e-01	6.626135e-01	8.281027e-01	7.671100e+00	
34  25.4092	5.674521e+00	-2.913538e+00	1.002512e+00	-9.242925e-01	1.247119e+00	-1.185577e+00	3.931596e-01	3.506536e-01	2.928606e-01	1.009569e-01	5.951654e-01	8.339139e-01	7.671100e+00	
4  26.2397	5.674521e+00	-2.913538e+00	1.045662e+00	-1.009444e+00	1.030959e+00	-6.056841e-01	4.003091e-01	3.823716e-01	2.629312e-01	1.477385e-01	8.680478e-01	8.339139e-01	7.671100e+00	
6  27.7339	5.674521e+00	-2.913538e+00	8.254027e-01	-1.406869e+00	1.198216e+00	-7.565177e-01	3.960317e-01	3.338352e-01	2.578908e-01	1.908869e-01	8.041971e-01	8.339139e-01	7.671100e+00	
8  29.5549	4.781230e+00	-3.134003e+00	7.433548e-01	-1.280001e+00	1.193020e+00	4.905029e-01	4.002460e-01	3.442289e-01	2.578360e-01	1.941790e-01	9.885432e-01	8.368399e-01	7.671100e+00	
32  26.7862	4.781230e+00	-3.134003e+00	5.354030e-01	-2.600748e+00	1.449229e+00	-3.204761e-01	3.912414e-01	3.140551e-01	2.644982e-01	1.568685e-01	8.620245e-01	8.368399e-01	7.671100e+00	
11  26.2681	4.781230e+00	-3.134003e+00	7.926990e-01	-2.629183e+00	1.347809e+00	2.486122e+00	4.283679e-01	3.204863e-01	2.595278e-01	1.682913e-01	8.326711e-01	8.368399e-01	7.671100e+00	
22  23.8609	4.781230e+00	-3.134003e+00	7.555953e-01	-2.803355e+00	1.467036e+00	2.676493e+00	3.976937e-01	3.524564e-01	2.596079e-01	1.600423e-01	9.492471e-01	8.368399e-01	7.671100e+00	
6  26.1384	4.781230e+00	-3.134003e+00	8.791351e-01	-2.762005e+00	1.390861e+00	4.418671e+00	3.946629e-01	3.938083e-01	2.420715e-01	1.244091e-01	9.597770e-01	8.368399e-01	7.671100e+00	
7  23.6176	4.781230e+00	-3.134003e+00	9.326770e-01	-3.233115e+00	1.416277e+00	2.286449e+00	4.055929e-01	3.760914e-01	2.291584e-01	1.334100e-01	6.669083e-01	8.368399e-01	7.671100e+00	
17  23.0789	4.781230e+00	-3.134003e+00	9.832890e-01	-2.585208e+00	1.589565e+00	-2.262040e+00	4.133278e-01	3.635900e-01	2.662784e-01	8.698181e-02	6.766733e-01	8.368399e-01	7.671100e+00	
5  24.4543	4.781230e+00	-3.134003e+00	1.023039e+00	-2.189423e+00	1.630087e+00	-3.863286e+00	4.278268e-01	3.849395e-01	2.676899e-01	1.137632e-01	5.997258e-01	8.368399e-01	7.671100e+00	
5  23.6707	4.781230e+00	-3.134003e+00	7.573224e-01	-2.046229e+00	1.606544e+00	-3.222524e-01	4.150447e-01	3.913126e-01	2.472877e-01	1.067495e-01	7.030722e-01	8.368399e-01	7.671100e+00	
1  23.6067	4.781230e+00	-3.134003e+00	1.134949e+00	-2.663043e+00	1.660429e+00	-4.428515e-01	4.143288e-01	3.642541e-01	2.499410e-01	9.180032e-02	5.858741e-01	8.368399e-01	7.671100e+00	
11  22.9884	4.781230e+00	-3.134003e+00	9.643423e-01	-1.575392e+00	1.542904e+00	2.033486e+00	3.836454e-01	3.493225e-01	2.342989e-01	8.303404e-02	8.657115e-01	8.368399e-01	7.671100e+00	
7  25.5162	4.781230e+00	-3.134003e+00	1.095615e+00	5.463503e-01	1.567342e+00	1.145896e+00	3.624516e-01	3.842990e-01	2.445826e-01	5.201035e-02	9.929122e-01	8.368399e-01	7.671100e+00	
12  22.8627	5.120435e+00	-5.812446e+00	1.115043e+00	1.343179e+00	1.558420e+00	8.757843e-01	3.638679e-01	3.910761e-01	2.496269e-01	5.474552e-02	9.669495e-01	8.301457e-01	7.671100e+00	
61  22.5811	5.120435e+00	-5.812446e+00	9.068435e-01	1.077341e+00	1.525115e+00	1.231552e+00	3.999071e-01	3.412658e-01	2.136100e-01	6.267239e-02	9.199176e-01	8.301457e-01	7.671100e+00	
1  25.2652	5.120435e+00	-5.812446e+00	9.696220e-01	6.697686e-02	1.631562e+00	7.392631e-01	4.117324e-01	3.645203e-01	2.039425e-01	8.409987e-02	8.126511e-01	8.301457e-01	7.671100e+00	
12  24.0281	5.120435e+00	-5.812446e+00	9.893108e-01	-2.613492e-01	1.570331e+00	8.411489e-01	3.746463e-01	3.376881e-01	2.247733e-01	9.028938e-02	8.724456e-01	8.301457e-01	7.671100e+00	
17  24.3636	5.120435e+00	-5.812446e+00	1.161081e+00	7.524869e-01	1.562216e+00	3.554649e+00	4.119476e-01	3.750867e-01	2.698127e-01	1.028677e-01	8.918391e-01	8.301457e-01	7.671100e+00	
12  26.6577	5.120435e+00	-5.812446e+00	1.957035e+00	-6.311101e-01	1.559289e+00	1.189726e+00	4.595331e-01	3.752000e-01	3.038512e-01	6.923513e-02	9.751027e-01	8.301457e-01	7.671100e+00	
5  23.7781	5.120435e+00	-5.812446e+00	1.594976e+00	-1.321962e+00	1.696600e+00	-1.077179e+00	4.535605e-01	3.647449e-01	2.879407e-01	6.844777e-02	6.849125e-01	8.301457e-01	7.671100e+00	
14  22.9048	4.754191e+00	-6.353004e+00	1.559426e+00	-1.132230e+00	1.692694e+00	-5.327560e-01	4.557800e-01	3.707541e-01	2.887369e-01	7.044702e-02	7.676705e-01	8.348728e-01	7.671100e+00	
10  22.6631	4.754191e+00	-6.353004e+00	1.628646e+00	-2.241619e+00	1.623859e+00	-2.574830e+00	4.644896e-01	3.713789e-01	2.764484e-01	6.595752e-02	7.527210e-01	8.348728e-01	7.671100e+00	
5  21.1462	4.754191e+00	-6.353004e+00	1.653061e+00	-3.424516e+00	1.589416e+00	-3.764944e+00	4.494759e-01	3.941762e-01	2.761565e-01	6.731631e-02	9.351729e-01	8.348728e-01	7.671100e+00	
12  22.1613	4.754191e+00	-6.353004e+00	1.738547e+00	-2.208308e+00	1.496962e+00	-1.029668e+00	4.525130e-01	4.173090e-01	3.091009e-01	9.333824e-02	9.400524e-01	8.348728e-01	7.671100e+00	
45  22.8727	4.754191e+00	-6.353004e+00	1.553728e+00	-1.882000e+00	1.462979e+00	-4.368229e+00	4.557567e-01	3.968340e-01	2.945309e-01	1.180627e-01	9.652474e-01	8.348728e-01	7.671100e+00	
8  22.75	4.754191e+00	-6.353004e+00	1.742526e+00	-3.853308e+00	1.431964e+00	-3.933217e+00	4.315869e-01	3.816557e-01	3.087516e-01	1.233064e-01	6.868486e-01	8.348728e-01	7.671100e+00	
4  20.9028	4.754191e+00	-6.353004e+00	1.543527e+00	-4.161171e+00	1.378027e+00	-2.295695e+00	4.245503e-01	4.044097e-01	2.953258e-01	9.817485e-02	8.217268e-01	8.348728e-01	7.671100e+00	
30  22.033	4.754191e+00	-6.353004e+00	1.381435e+00	-4.043032e+00	1.207904e+00	-4.753189e+00	4.198748e-01	4.238813e-01	3.003375e-01	1.260922e-01	9.875375e-01	8.348728e-01	7.671100e+00	
4  20.7459	4.754191e+00	-6.353004e+00	1.143085e+00	-3.754571e+00	1.349755e+00	-4.428798e+00	3.877186e-01	3.333224e-01	2.935242e-01	1.405849e-01	8.372932e-01	8.348728e-01	7.671100e+00	
9  20.3566	4.506033e+00	-5.764711e+00	1.123049e+00	-3.918035e+00	1.350873e+00	-4.130207e+00	3.881800e-01	3.336880e-01	2.923277e-01	1.405623e-01	8.781491e-01	8.224455e-01	7.671100e+00	
19  21.0078	4.506033e+00	-5.764711e+00	1.357678e+00	-3.511718e+00	1.313043e+00	-3.677612e+00	4.009297e-01	3.755529e-01	2.846201e-01	1.297972e-01	8.723144e-01	8.224455e-01	7.671100e+00	
23  20.1754	4.506033e+00	-5.764711e+00	1.474151e+00	-4.710011e+00	1.370559e+00	-2.485967e+00	4.187861e-01	3.508318e-01	2.443858e-01	1.148516e-01	9.701525e-01	8.224455e-01	7.671100e+00	
22  24.1858	4.506033e+00	-5.764711e+00	1.204047e+00	-3.085673e+00	1.654294e+00	-4.289902e+00	4.076515e-01	3.464846e-01	2.690428e-01	1.041833e-01	9.330732e-01	8.224455e-01	7.671100e+00	
