19  22.3041	5.345968e+00	-3.130123e+00	5.660428e-01	-4.800448e+00	1.385772e+00	1.619944e+00	3.595383e-01	3.709561e-01	1.819506e-01	8.830052e-02	2.986583e-01	8.312021e-01	7.671100e+00	
1  23.7661	5.345968e+00	-3.130123e+00	6.770398e-01	-3.924324e+00	1.291716e+00	2.731678e+00	3.563936e-01	3.954208e-01	1.971909e-01	7.422151e-02	2.968640e-01	8.312021e-01	7.671100e+00	
19  23.1417	5.345968e+00	-3.130123e+00	8.700478e-01	-4.500533e+00	1.394487e+00	-1.373166e+00	4.267334e-01	4.031404e-01	2.113862e-01	1.083814e-01	5.070978e-01	8.312021e-01	7.671100e+00	
3  24.267	5.345968e+00	-3.130123e+00	9.962939e-01	-4.005584e+00	1.414482e+00	-1.238430e+00	4.317366e-01	3.571528e-01	2.384296e-01	1.320324e-01	6.747691e-01	8.312021e-01	7.671100e+00	
2  24.1898	5.345968e+00	-3.130123e+00	9.312771e-01	-3.621892e+00	1.376608e+00	1.852491e+00	4.500183e-01	3.740947e-01	2.657235e-01	7.728913e-02	7.917749e-01	8.312021e-01	7.671100e+00	
5  25.4927	5.345968e+00	-3.130123e+00	1.287843e+00	-2.127126e+00	1.324075e+00	1.818028e+00	4.927230e-01	4.055919e-01	2.502054e-01	6.630007e-02	9.907936e-01	8.312021e-01	7.671100e+00	
5  23.9735	5.345968e+00	-3.130123e+00	8.890444e-01	-2.818119e+00	1.454091e+00	1.409453e-01	4.596465e-01	3.974631e-01	2.559526e-01	9.860575e-02	7.051816e-01	8.312021e-01	7.671100e+00	
16  23.6127	5.345968e+00	-3.130123e+00	6.059486e-01	-3.089723e+00	1.500814e+00	-2.602134e+00	4.213187e-01	4.054642e-01	2.473043e-01	1.195154e-01	5.933157e-01	8.312021e-01	7.671100e+00	
12  22.1637	5.345968e+00	-3.130123e+00	6.282301e-01	-4.473131e+00	1.599116e+00	-4.103761e+00	4.342111e-01	3.774983e-01	2.219933e-01	8.623308e-02	4.671109e-01	8.312021e-01	7.671100e+00	
11  21.5035	5.345968e+00	-3.130123e+00	7.716151e-01	-4.762657e+00	1.553803e+00	-3.174964e+00	4.109957e-01	3.338343e-01	2.299875e-01	5.458731e-02	2.028406e-01	8.312021e-01	7.671100e+00	
136  20.9142	5.345968e+00	-3.130123e+00	4.903873e-01	-3.279330e+00	1.358507e+00	-1.385968e+00	3.452248e-01	3.208984e-01	1.709933e-01	3.221326e-02	1.725904e-01	8.312021e-01	7.671100e+00	
130  19.0291	5.345968e+00	-3.130123e+00	7.079078e-01	-4.332334e+00	1.459200e+00	-4.042156e+00	3.420928e-01	2.537781e-01	1.974370e-01	5.810037e-02	6.483132e-02	8.312021e-01	7.671100e+00	
26  19.5573	5.345968e+00	-3.130123e+00	5.927995e-01	-3.014149e+00	1.590487e+00	-2.685449e+00	3.676441e-01	3.087454e-01	2.516666e-01	4.056595e-02	1.082020e-01	8.312021e-01	7.671100e+00	
19  19.7474	5.345968e+00	-3.130123e+00	5.118148e-01	-2.324951e+00	1.525214e+00	-3.070410e+00	3.801204e-01	3.175656e-01	2.993432e-01	8.453479e-02	9.671249e-02	8.312021e-01	7.671100e+00	
18  23.1896	5.345968e+00	-3.130123e+00	6.169588e-01	-2.953642e+00	1.436963e+00	-1.933982e+00	3.936255e-01	3.186556e-01	3.086938e-01	4.422729e-02	2.077659e-01	8.312021e-01	7.671100e+00	
62  19.896	5.345968e+00	-3.130123e+00	6.760094e-01	-3.384902e+00	1.514911e+00	-4.606799e+00	3.838169e-01	3.321901e-01	2.963993e-01	2.696095e-02	3.598134e-01	8.312021e-01	7.671100e+00	
99  19.0361	5.345968e+00	-3.130123e+00	7.894220e-01	-4.302938e+00	1.606934e+00	-4.950880e+00	3.907266e-01	3.324039e-01	2.766179e-01	6.931325e-02	2.860447e-01	8.312021e-01	7.671100e+00	
16  19.7309	5.345968e+00	-3.130123e+00	6.336921e-01	-2.589034e+00	1.445614e+00	-3.823056e+00	3.877092e-01	3.261938e-01	2.449087e-01	1.306060e-01	2.200501e-01	8.312021e-01	7.671100e+00	
48  19.9451	5.345968e+00	-3.130123e+00	7.773537e-01	-4.805892e+00	1.512144e+00	-4.007542e+00	3.905407e-01	4.090363e-01	2.745420e-01	9.666577e-02	3.752078e-01	8.312021e-01	7.671100e+00	
39  20.3298	5.345968e+00	-3.130123e+00	4.879769e-01	-1.774821e+00	1.457689e+00	-4.962492e+00	3.628622e-01	3.454211e-01	2.510237e-01	9.356345e-02	1.604171e-01	8.312021e-01	7.671100e+00	
35  23.5817	5.345968e+00	-3.130123e+00	4.338500e-01	-1.650900e+00	1.499278e+00	-4.843091e+00	4.094853e-01	3.552397e-01	1.998640e-01	9.789211e-02	1.487882e-01	8.312021e-01	7.671100e+00	
38  19.9317	5.345968e+00	-3.130123e+00	3.890517e-01	-3.708596e+00	1.466254e+00	-2.432377e+00	3.184739e-01	3.332434e-01	2.374800e-01	9.351590e-02	1.350313e-01	8.312021e-01	7.671100e+00	
14  20.9129	5.345968e+00	-3.130123e+00	9.930939e-01	-4.987023e+00	1.358471e+00	-1.479823e+00	3.721929e-01	3.364056e-01	2.064235e-01	1.194313e-01	3.137726e-01	8.312021e-01	7.671100e+00	
12  20.5563	5.032772e+00	-3.027149e+00	9.650926e-01	-4.997690e+00	1.357360e+00	-1.055882e+00	3.734735e-01	3.393499e-01	2.060764e-01	1.203255e-01	3.755320e-01	8.302592e-01	7.671100e+00	
1  23.4991	5.032772e+00	-3.027149e+00	1.004627e+00	-3.225959e+00	1.472888e+00	5.219199e-01	4.179403e-01	3.362151e-01	2.120309e-01	1.168491e-01	5.558124e-01	8.302592e-01	7.671100e+00	
10  24.4372	5.032772e+00	-3.027149e+00	1.217817e+00	-2.466305e+00	1.413512e+00	5.946532e-01	4.397726e-01	3.363751e-01	2.086367e-01	5.484865e-02	7.440694e-01	8.302592e-01	7.671100e+00	
4  24.5276	5.032772e+00	-3.027149e+00	1.279191e+00	-1.325461e+00	1.244006e+00	2.005078e+00	4.581432e-01	3.535255e-01	2.374051e-01	8.185586e-02	8.682099e-01	8.302592e-01	7.671100e+00	
3  22.3935	5.032772e+00	-3.027149e+00	1.386104e+00	-2.857521e+00	1.269287e+00	8.385945e-01	4.861388e-01	4.100102e-01	2.684257e-01	4.004202e-02	8.355470e-01	8.302592e-01	7.671100e+00	
8  22.5129	5.032772e+00	-3.027149e+00	1.429556e+00	-2.928417e+00	1.130931e+00	1.564596e-01	4.596685e-01	4.227955e-01	2.696054e-01	5.780595e-02	5.592852e-01	8.302592e-01	7.671100e+00	
5  23.6558	5.032772e+00	-3.027149e+00	1.409669e+00	-2.337477e+00	1.255708e+00	-9.613490e-01	4.700389e-01	3.985658e-01	2.759305e-01	3.657030e-02	7.204775e-01	8.302592e-01	7.671100e+00	
21  24.7293	5.420265e+00	-6.756033e+00	1.429021e+00	-1.222508e+00	1.242877e+00	-1.220637e+00	4.723876e-01	4.089057e-01	2.829099e-01	4.066028e-02	7.014871e-01	8.278579e-01	7.671100e+00	
22  22.8851	5.420265e+00	-6.756033e+00	1.174674e+00	-9.539958e-01	1.218357e+00	1.978820e+00	4.554096e-01	4.106023e-01	2.570535e-01	4.483878e-02	8.066841e-01	8.278579e-01	7.671100e+00	
37  22.6242	5.420265e+00	-6.756033e+00	8.853740e-01	-2.255837e+00	1.312889e+00	4.461773e+00	4.098382e-01	3.983124e-01	2.764584e-01	3.929640e-02	5.076944e-01	8.278579e-01	7.671100e+00	
15  22.1061	5.420265e+00	-6.756033e+00	1.072746e+00	-3.233667e+00	1.287035e+00	4.012161e+00	4.209993e-01	4.128796e-01	2.535957e-01	9.055873e-02	8.173220e-01	8.278579e-01	7.671100e+00	
7  22.6811	5.420265e+00	-6.756033e+00	1.133646e+00	-3.741132e+00	1.556237e+00	2.521599e+00	4.525276e-01	3.968448e-01	2.970993e-01	1.682278e-01	7.186622e-01	8.278579e-01	7.671100e+00	
20  21.528	5.420265e+00	-6.756033e+00	1.465001e+00	-3.919333e+00	1.419172e+00	3.083886e+00	4.868792e-01	4.223982e-01	3.025542e-01	1.448869e-01	8.551342e-01	8.278579e-01	7.671100e+00	
5  23.7581	4.977287e+00	-3.947490e+00	1.436702e+00	-4.749059e+00	1.428104e+00	3.487397e+00	4.857824e-01	4.162240e-01	2.972203e-01	1.423095e-01	9.000298e-01	8.277849e-01	7.671100e+00	
18  24.6992	4.977287e+00	-3.947490e+00	1.102116e+00	-2.722514e+00	1.396625e+00	2.672825e+00	4.553460e-01	4.158698e-01	2.986107e-01	1.538476e-01	8.441659e-01	8.277849e-01	7.671100e+00	
3  23.6733	4.977287e+00	-3.947490e+00	1.032926e+00	-3.269730e+00	1.542511e+00	1.815837e+00	4.002704e-01	4.113519e-01	2.925144e-01	1.311861e-01	7.083166e-01	8.277849e-01	7.671100e+00	
30  24.395	4.977287e+00	-3.947490e+00	9.152759e-01	-3.462002e+00	1.523118e+00	1.640667e+00	4.097081e-01	4.207366e-01	3.090742e-01	1.429197e-01	7.132432e-01	8.277849e-01	7.671100e+00	
3  24.8257	4.977287e+00	-3.947490e+00	9.767019e-01	-2.376061e+00	1.387271e+00	3.703599e+00	3.887255e-01	3.995624e-01	2.633186e-01	1.515685e-01	8.303683e-01	8.277849e-01	7.671100e+00	
1  24.7824	4.977287e+00	-3.947490e+00	1.028101e+00	-4.501062e+00	1.504486e+00	2.099465e+00	3.748941e-01	3.749993e-01	2.691275e-01	1.639806e-01	5.870945e-01	8.277849e-01	7.671100e+00	
12  26.5733	4.977287e+00	-3.947490e+00	1.110886e+00	-3.441972e+00	1.482194e+00	1.447531e+00	3.769708e-01	3.227636e-01	2.576623e-01	1.238568e-01	8.165775e-01	8.277849e-01	7.671100e+00	
6  25.7266	4.977287e+00	-3.947490e+00	9.455662e-01	-4.207023e+00	1.404163e+00	2.794753e+00	3.791122e-01	3.465443e-01	2.382496e-01	1.116282e-01	8.788282e-01	8.277849e-01	7.671100e+00	
4  24.632	4.977287e+00	-3.947490e+00	7.278388e-01	-4.220830e+00	1.493062e+00	2.769750e+00	4.095331e-01	3.877537e-01	2.137638e-01	7.020206e-02	7.522841e-01	8.277849e-01	7.671100e+00	
7  23.3995	4.977287e+00	-3.947490e+00	8.297864e-01	-4.362618e+00	1.489820e+00	2.958235e+00	4.133512e-01	4.161595e-01	2.459612e-01	7.175853e-02	5.526361e-01	8.277849e-01	7.671100e+00	
63  23.6616	4.977287e+00	-3.947490e+00	1.037436e+00	-4.394791e+00	1.630337e+00	3.255192e+00	3.979654e-01	4.176164e-01	2.428205e-01	1.064699e-01	5.893338e-01	8.277849e-01	7.671100e+00	
10  24.0335	4.977287e+00	-3.947490e+00	9.394211e-01	-4.536103e+00	1.619636e+00	4.284967e+00	3.912982e-01	4.257001e-01	2.470022e-01	7.310706e-02	6.312019e-01	8.277849e-01	7.671100e+00	
3  23.1763	4.977287e+00	-3.947490e+00	1.252947e+00	-4.574303e+00	1.509725e+00	2.795074e+00	4.077333e-01	3.833664e-01	2.516428e-01	6.956248e-02	5.804159e-01	8.277849e-01	7.671100e+00	
22  21.492	4.890475e+00	-6.893656e+00	1.232556e+00	-3.667233e+00	1.497684e+00	3.131648e+00	4.113369e-01	3.957316e-01	2.569567e-01	7.410225e-02	6.449614e-01	8.352924e-01	7.671100e+00	
3  20.5785	4.850096e+00	-5.243444e+00	1.235896e+00	-4.169382e+00	1.503997e+00	3.065757e+00	4.097144e-01	3.897559e-01	2.539349e-01	7.185575e-02	6.268255e-01	8.249658e-01	7.671100e+00	
1  20.874	4.850096e+00	-5.243444e+00	1.309045e+00	-3.444884e+00	1.283645e+00	3.689713e+00	4.593200e-01	3.806976e-01	2.541300e-01	8.726368e-02	6.699485e-01	8.249658e-01	7.671100e+00	
4  21.3442	4.850096e+00	-5.243444e+00	1.246952e+00	-2.975212e+00	1.476730e+00	-2.888498e-01	4.174864e-01	3.580835e-01	2.624182e-01	6.443427e-02	5.509500e-01	8.249658e-01	7.671100e+00	
27  21.5655	4.850096e+00	-5.243444e+00	1.247117e+00	-1.824834e+00	1.459573e+00	1.810446e+00	4.235677e-01	3.589964e-01	2.762155e-01	7.343175e-02	5.924280e-01	8.249658e-01	7.671100e+00	
10  22.7437	4.850096e+00	-5.243444e+00	1.570102e+00	-2.458814e+00	1.528221e+00	4.338874e+00	4.421597e-01	3.444201e-01	3.047819e-01	7.849315e-02	4.259630e-01	8.249658e-01	7.671100e+00	
3  22.8649	4.850096e+00	-5.243444e+00	1.354262e+00	-1.549625e+00	1.349504e+00	4.557822e+00	4.786520e-01	4.104336e-01	2.514776e-01	6.992121e-02	8.016451e-01	8.249658e-01	7.671100e+00	
20  22.3659	4.850096e+00	-5.243444e+00	9.996456e-01	-2.553086e+00	1.338383e+00	1.087063e+00	4.468995e-01	3.802506e-01	2.434159e-01	4.826713e-02	7.461293e-01	8.249658e-01	7.671100e+00	
6  22.4054	4.850096e+00	-5.243444e+00	1.060520e+00	-1.449914e+00	1.325653e+00	1.697567e+00	4.516142e-01	3.941535e-01	2.469883e-01	7.609329e-02	8.878249e-01	8.249658e-01	7.671100e+00	
5  24.4468	4.850096e+00	-5.243444e+00	7.803520e-01	-4.530205e-01	1.430462e+00	2.295633e+00	4.088191e-01	3.675610e-01	2.760457e-01	3.903118e-02	4.858500e-01	8.249658e-01	7.671100e+00	
10  24.6928	4.850096e+00	-5.243444e+00	9.304026e-01	-1.218557e+00	1.357986e+00	-1.905839e+00	4.290767e-01	4.156476e-01	2.686854e-01	4.523240e-02	5.554210e-01	8.249658e-01	7.671100e+00	
2  24.8358	4.850096e+00	-5.243444e+00	6.553406e-01	-1.298448e+00	1.362576e+00	1.806673e+00	4.093563e-01	3.969389e-01	2.857827e-01	5.682251e-02	6.993575e-01	8.249658e-01	7.671100e+00	
23  23.3249	4.850096e+00	-5.243444e+00	7.627445e-01	-3.393237e+00	1.267195e+00	3.767618e+00	4.386124e-01	4.077073e-01	2.643108e-01	4.370139e-02	8.679072e-01	8.249658e-01	7.671100e+00	
9  22.2441	4.850096e+00	-5.243444e+00	8.836937e-01	-2.860563e+00	1.283361e+00	3.230148e+00	4.303302e-01	4.101814e-01	2.451279e-01	2.764633e-02	9.041374e-01	8.249658e-01	7.671100e+00	
17  20.8102	4.850096e+00	-5.243444e+00	8.417263e-01	-3.862847e+00	1.539293e+00	5.094518e-01	3.745592e-01	3.770713e-01	2.368172e-01	2.816374e-02	5.283528e-01	8.249658e-01	7.671100e+00	
25  20.7834	4.850096e+00	-5.243444e+00	8.779606e-01	-4.725250e+00	1.658960e+00	-2.226170e+00	4.220864e-01	3.426771e-01	2.508374e-01	4.161413e-02	4.598472e-01	8.249658e-01	7.671100e+00	
3  20.8556	5.405127e+00	-7.229001e+00	9.199277e-01	-4.154748e+00	1.653817e+00	-2.844675e+00	4.217860e-01	3.444598e-01	2.547317e-01	4.263104e-02	3.791473e-01	8.312917e-01	7.671100e+00	
6  20.8427	5.405127e+00	-7.229001e+00	9.425940e-01	-4.145555e+00	1.665201e+00	-2.235682e+00	3.978550e-01	4.142841e-01	2.660971e-01	2.996343e-02	4.616678e-01	8.312917e-01	7.671100e+00	
22  20.5998	5.405127e+00	-7.229001e+00	8.835244e-01	-3.525218e+00	1.677844e+00	-2.816215e-03	3.778339e-01	3.675789e-01	2.825008e-01	4.822950e-02	3.245112e-01	8.312917e-01	7.671100e+00	
241  20.5692	5.405127e+00	-7.229001e+00	1.128167e+00	-2.766000e+00	1.698657e+00	1.803080e+00	3.758404e-01	3.992875e-01	2.812008e-01	3.068187e-02	3.865408e-01	8.312917e-01	7.671100e+00	
20  21.1789	5.405127e+00	-7.229001e+00	1.360295e+00	-2.956832e+00	1.622224e+00	1.561856e+00	4.062406e-01	3.483548e-01	2.473896e-01	2.774687e-02	2.649590e-01	8.312917e-01	7.671100e+00	
1  21.3949	5.405127e+00	-7.229001e+00	1.064299e+00	-2.421390e+00	1.636883e+00	2.468326e+00	3.896960e-01	3.241280e-01	2.369949e-01	3.835501e-02	2.414768e-01	8.312917e-01	7.671100e+00	
8  22.0892	5.405127e+00	-7.229001e+00	1.054947e+00	-2.495873e+00	1.665683e+00	2.582167e+00	4.050296e-01	3.154243e-01	2.449919e-01	6.978516e-02	1.404734e-01	8.312917e-01	7.671100e+00	
27  21.7758	5.405127e+00	-7.229001e+00	1.056230e+00	-4.378578e+00	1.546320e+00	7.053205e-01	3.883300e-01	2.899701e-01	2.371832e-01	6.741836e-02	1.633897e-01	8.312917e-01	7.671100e+00	
27  21.6979	5.405127e+00	-7.229001e+00	1.126688e+00	-3.998476e+00	1.658247e+00	1.276613e+00	4.045992e-01	3.422131e-01	2.194514e-01	8.761222e-02	2.485473e-01	8.312917e-01	7.671100e+00	
15  21.2835	5.405127e+00	-7.229001e+00	9.946366e-01	-4.840184e+00	1.688197e+00	-3.799141e+00	4.365201e-01	3.592147e-01	1.979954e-01	1.030445e-01	2.279069e-01	8.312917e-01	7.671100e+00	
4  21.3193	5.405127e+00	-7.229001e+00	9.703871e-01	-4.506673e+00	1.654269e+00	-3.648977e+00	4.037640e-01	3.642817e-01	2.031247e-01	1.053886e-01	2.749940e-01	8.312917e-01	7.671100e+00	
24  23.1928	5.338448e+00	-6.648986e+00	9.667953e-01	-4.679676e+00	1.656234e+00	-3.599820e+00	4.034272e-01	3.627417e-01	2.020358e-01	1.047737e-01	2.792446e-01	8.255462e-01	7.671100e+00	
6  22.8832	5.338448e+00	-6.648986e+00	1.168848e+00	-2.890340e+00	1.617276e+00	-3.891656e+00	3.904494e-01	3.439050e-01	2.242995e-01	1.025350e-01	2.344447e-01	8.255462e-01	7.671100e+00	
2  22.9202	5.338448e+00	-6.648986e+00	9.304741e-01	-4.111560e+00	1.622469e+00	-7.432731e-01	3.540998e-01	3.642560e-01	2.297449e-01	1.011357e-01	5.969099e-01	8.255462e-01	7.671100e+00	
10  22.9047	4.489238e+00	-5.092709e+00	8.599725e-01	-4.531167e+00	1.624495e+00	3.121691e-01	3.561776e-01	3.672810e-01	2.264813e-01	1.017176e-01	7.440054e-01	8.261744e-01	7.671100e+00	
1  21.1329	4.489238e+00	-5.092709e+00	9.540545e-01	-4.048243e+00	1.668506e+00	8.663774e-01	3.810743e-01	3.638113e-01	2.613791e-01	9.211263e-02	5.616599e-01	8.261744e-01	7.671100e+00	
4  22.6532	5.241319e+00	-7.485796e+00	1.012184e+00	-3.366177e+00	1.662710e+00	6.385126e-03	3.803424e-01	3.650722e-01	2.661151e-01	9.306149e-02	4.475680e-01	8.284799e-01	7.671100e+00	
5  20.8089	5.241319e+00	-7.485796e+00	1.457957e+00	-3.998123e+00	1.631526e+00	-7.333199e-01	4.385235e-01	3.769798e-01	2.426549e-01	7.984557e-02	8.089009e-01	8.284799e-01	7.671100e+00	
15  20.5955	5.241319e+00	-7.485796e+00	1.244810e+00	-3.409322e+00	1.502078e+00	2.577676e-02	4.225785e-01	3.880154e-01	2.310073e-01	4.870486e-02	9.260459e-01	8.284799e-01	7.671100e+00	
3  21.4614	5.241319e+00	-7.485796e+00	1.769078e+00	-4.754490e+00	1.610080e+00	-2.940495e+00	4.635278e-01	4.084545e-01	2.492093e-01	6.578360e-02	7.079681e-01	8.284799e-01	7.671100e+00	
47  21.0272	5.241319e+00	-7.485796e+00	1.343696e+00	-4.906682e+00	1.443661e+00	-2.667886e+00	4.641825e-01	3.683967e-01	2.674140e-01	1.160479e-01	6.190204e-01	8.284799e-01	7.671100e+00	
12  19.3063	5.241319e+00	-7.485796e+00	6.566840e-01	-4.017543e+00	1.487356e+00	-3.118775e+00	3.855970e-01	3.136061e-01	2.755622e-01	8.164892e-02	2.901413e-01	8.284799e-01	7.671100e+00	
5  19.8231	5.241319e+00	-7.485796e+00	9.385310e-01	-4.225621e+00	1.365199e+00	-7.529394e-01	3.593214e-01	2.943516e-01	2.570124e-01	4.308368e-02	3.462914e-01	8.284799e-01	7.671100e+00	
3  19.3422	5.241319e+00	-7.485796e+00	9.182727e-01	-3.525716e+00	1.443706e+00	-1.141160e+00	3.673311e-01	3.338053e-01	2.433772e-01	6.534525e-02	4.454662e-01	8.284799e-01	7.671100e+00	
3  21.8044	5.241319e+00	-7.485796e+00	1.029707e+00	-2.064723e+00	1.576653e+00	-2.386873e-01	3.620927e-01	3.420495e-01	2.361282e-01	5.488667e-02	5.642920e-01	8.284799e-01	7.671100e+00	
2  21.4098	5.241319e+00	-7.485796e+00	1.247298e+00	-2.729014e+00	1.549688e+00	2.445014e+00	3.980442e-01	3.194014e-01	2.680072e-01	3.233816e-02	3.244819e-01	8.284799e-01	7.671100e+00	
20  22.7442	3.981554e+00	-3.135353e+00	1.151382e+00	-3.976106e+00	1.560746e+00	3.860353e+00	3.988967e-01	3.159617e-01	2.594523e-01	3.025543e-02	5.101387e-01	8.249549e-01	7.671100e+00	
30  22.3788	3.981554e+00	-3.135353e+00	8.309133e-01	-3.286902e+00	1.411600e+00	4.681396e+00	3.776052e-01	2.840185e-01	2.143741e-01	4.544840e-02	3.951595e-01	8.249549e-01	7.671100e+00	
4  23.6513	3.981554e+00	-3.135353e+00	9.563937e-01	-2.577740e+00	1.343483e+00	4.883953e+00	4.002912e-01	3.196461e-01	2.493210e-01	5.098463e-02	3.446131e-01	8.249549e-01	7.671100e+00	
47  24.5453	3.981554e+00	-3.135353e+00	2.605453e-01	-3.448301e+00	1.499953e+00	1.447804e+00	3.266579e-01	3.196394e-01	2.334063e-01	5.278128e-02	1.541089e-01	8.249549e-01	7.671100e+00	
1  23.4376	3.981554e+00	-3.135353e+00	4.616761e-01	-3.859076e+00	1.472550e+00	-1.245637e+00	3.768107e-01	3.370670e-01	2.408197e-01	3.257452e-02	5.771220e-01	8.249549e-01	7.671100e+00	
6  21.9242	3.981554e+00	-3.135353e+00	7.273715e-01	-4.549994e+00	1.415918e+00	-2.094413e+00	4.017745e-01	3.112772e-01	2.565057e-01	6.463187e-02	5.417126e-01	8.249549e-01	7.671100e+00	
10  21.5426	3.981554e+00	-3.135353e+00	7.811937e-01	-4.142457e+00	1.469996e+00	-4.871413e-01	3.697360e-01	3.555839e-01	2.522264e-01	5.412848e-02	4.891912e-01	8.249549e-01	7.671100e+00	
9  21.2451	3.981554e+00	-3.135353e+00	8.413509e-01	-4.408176e+00	1.417116e+00	-3.090549e-01	3.739408e-01	3.499216e-01	2.250757e-01	3.556907e-02	6.009854e-01	8.249549e-01	7.671100e+00	
8  22.2142	3.981554e+00	-3.135353e+00	5.104941e-01	-4.789164e+00	1.538953e+00	-7.882423e-01	3.381418e-01	3.120173e-01	1.971803e-01	3.474574e-02	2.090227e-01	8.249549e-01	7.671100e+00	
14  21.1419	3.981554e+00	-3.135353e+00	8.178550e-01	-4.645741e+00	1.550425e+00	2.286737e+00	3.669904e-01	3.168518e-01	2.474914e-01	5.844223e-02	5.008521e-01	8.249549e-01	7.671100e+00	
15  21.7691	3.981554e+00	-3.135353e+00	9.517772e-01	-4.303179e+00	1.677291e+00	2.606350e+00	4.066251e-01	4.114334e-01	2.881089e-01	6.939688e-02	6.764941e-01	8.249549e-01	7.671100e+00	
5  23.326	3.981554e+00	-3.135353e+00	7.532954e-01	-3.641962e+00	1.690372e+00	4.923909e+00	3.748602e-01	4.068390e-01	2.985688e-01	5.912996e-02	6.339514e-01	8.249549e-01	7.671100e+00	
9  23.2568	3.981554e+00	-3.135353e+00	9.279874e-01	-3.084005e+00	1.670119e+00	4.041523e+00	4.051275e-01	3.767351e-01	2.995582e-01	2.757646e-02	8.239639e-01	8.249549e-01	7.671100e+00	
28  22.527	3.981554e+00	-3.135353e+00	1.153616e+00	-3.073304e+00	1.681252e+00	2.360627e+00	4.182968e-01	4.049318e-01	3.021785e-01	3.876982e-02	9.473804e-01	8.249549e-01	7.671100e+00	
15  23.7546	3.981554e+00	-3.135353e+00	1.011782e+00	-2.915442e+00	1.640007e+00	4.685973e+00	4.002679e-01	3.631437e-01	2.790289e-01	3.982312e-02	7.420830e-01	8.249549e-01	7.671100e+00	
18  21.7858	4.492533e+00	-3.195386e+00	1.057924e+00	-2.931068e+00	1.642245e+00	3.986362e+00	3.980606e-01	3.579210e-01	2.793988e-01	3.820854e-02	6.396012e-01	8.295624e-01	7.671100e+00	
4  22.041	4.492533e+00	-3.195386e+00	1.233693e+00	-3.973016e+00	1.685615e+00	3.547314e+00	4.240754e-01	3.624436e-01	2.746759e-01	5.987008e-02	6.727568e-01	8.295624e-01	7.671100e+00	
26  21.5774	5.280093e+00	-6.608526e+00	1.290713e+00	-2.981253e+00	1.675967e+00	2.713558e+00	4.242997e-01	3.672860e-01	2.812852e-01	6.217257e-02	5.677459e-01	8.269645e-01	7.671100e+00	
8  20.1939	5.280093e+00	-6.608526e+00	1.023464e+00	-4.595285e+00	1.623040e+00	3.574675e+00	3.936646e-01	3.651459e-01	3.067276e-01	7.386130e-02	5.985830e-01	8.269645e-01	7.671100e+00	
35  20.3182	5.280093e+00	-6.608526e+00	1.009120e+00	-4.142991e+00	1.603805e+00	2.018969e+00	3.717083e-01	3.437270e-01	2.422794e-01	8.715706e-02	6.145654e-01	8.269645e-01	7.671100e+00	
35  21.1631	5.280093e+00	-6.608526e+00	9.139861e-01	-4.021100e+00	1.568619e+00	3.893494e+00	4.010811e-01	3.368838e-01	2.614727e-01	7.778610e-02	6.341637e-01	8.269645e-01	7.671100e+00	
5  20.2975	5.280093e+00	-6.608526e+00	1.756213e+00	-3.125255e+00	1.383287e+00	3.432333e+00	4.582374e-01	4.255318e-01	2.635492e-01	1.028106e-01	9.349730e-01	8.269645e-01	7.671100e+00	
17  20.7588	4.894936e+00	-3.453293e+00	1.734637e+00	-4.064887e+00	1.393867e+00	3.730648e+00	4.565048e-01	4.173941e-01	2.576142e-01	9.954051e-02	9.626364e-01	8.337836e-01	7.671100e+00	
29  21.6984	4.894936e+00	-3.453293e+00	1.603935e+00	-3.774216e+00	1.476311e+00	2.944715e+00	4.728508e-01	3.606656e-01	2.881943e-01	1.136397e-01	7.986462e-01	8.337836e-01	7.671100e+00	
7  22.1826	4.894936e+00	-3.453293e+00	1.366730e+00	-3.635724e+00	1.568028e+00	1.691527e+00	4.661707e-01	3.834810e-01	2.812227e-01	8.259933e-02	7.072557e-01	8.337836e-01	7.671100e+00	
1  22.2411	4.894936e+00	-3.453293e+00	1.282502e+00	-3.249053e+00	1.458572e+00	4.297714e+00	4.612826e-01	3.307785e-01	2.931469e-01	1.285892e-01	6.124054e-01	8.337836e-01	7.671100e+00	
11  22.897	4.894936e+00	-3.453293e+00	1.228353e+00	-2.875973e+00	1.535236e+00	4.473759e+00	4.178100e-01	3.294829e-01	3.044903e-01	1.012088e-01	2.031901e-01	8.337836e-01	7.671100e+00	
2  22.1799	4.894936e+00	-3.453293e+00	1.087121e+00	-2.382777e+00	1.326750e+00	4.969673e+00	4.247861e-01	3.773227e-01	2.667706e-01	9.024536e-02	3.661406e-01	8.337836e-01	7.671100e+00	
3  22.8456	5.961736e+00	-7.948838e+00	1.164901e+00	-1.078459e+00	1.314185e+00	3.830888e+00	4.249504e-01	3.833860e-01	2.754910e-01	9.317988e-02	2.218596e-01	8.338001e-01	7.671100e+00	
16  23.3216	5.961736e+00	-7.948838e+00	1.466398e+00	-2.659187e+00	1.322646e+00	4.236135e+00	4.854527e-01	3.725529e-01	2.820068e-01	4.499617e-02	1.374874e-01	8.338001e-01	7.671100e+00	
71  21.9639	5.961736e+00	-7.948838e+00	1.650131e+00	-2.932755e+00	1.221120e+00	4.653196e+00	4.507633e-01	3.645884e-01	2.782949e-01	3.648246e-02	6.616292e-02	8.338001e-01	7.671100e+00	
