257  20.5279	5.240703e+00	-5.255545e+00	9.147371e-01	-4.753089e+00	1.695913e+00	2.792223e+00	3.156141e-01	2.885746e-01	2.786474e-01	4.637804e-02	1.089038e-01	8.274939e-01	7.671100e+00	
565  20.3558	4.929481e+00	-2.160390e+00	9.147371e-01	-4.753089e+00	1.695913e+00	2.792223e+00	3.156141e-01	2.885746e-01	2.786474e-01	4.637804e-02	1.089038e-01	8.289611e-01	7.671100e+00	
11  21.2653	4.929481e+00	-2.160390e+00	9.365888e-01	-4.599052e+00	1.550790e+00	3.488131e+00	3.820342e-01	2.838910e-01	2.641125e-01	5.654831e-02	4.417694e-01	8.289611e-01	7.671100e+00	
58  22.0867	4.929481e+00	-2.160390e+00	8.852016e-01	-4.508580e+00	1.458997e+00	2.606363e+00	3.626872e-01	2.605873e-01	2.875985e-01	5.836733e-02	3.994107e-01	8.289611e-01	7.671100e+00	
351  18.556	4.929481e+00	-2.160390e+00	7.602815e-01	-4.275201e+00	1.494508e+00	2.809046e+00	3.500143e-01	2.534235e-01	2.635500e-01	1.205493e-01	2.472812e-01	8.289611e-01	7.671100e+00	
804  17.7207	4.929481e+00	-2.160390e+00	5.387817e-01	-4.616352e+00	1.491349e+00	3.422417e+00	3.231287e-01	2.326175e-01	2.489633e-01	7.868596e-02	3.350464e-02	8.289611e-01	7.671100e+00	
157  18.4548	4.929481e+00	-2.160390e+00	6.624866e-01	-4.648434e+00	1.479535e+00	2.948962e+00	3.207412e-01	2.446763e-01	2.258056e-01	1.150222e-01	2.070550e-01	8.289611e-01	7.671100e+00	
100  19.1853	5.323798e+00	-5.719455e+00	6.624866e-01	-4.648434e+00	1.479535e+00	2.948962e+00	3.207412e-01	2.446763e-01	2.258056e-01	1.150222e-01	2.070550e-01	8.332666e-01	7.671100e+00	
106  24.4499	5.950715e+00	-3.524214e+00	6.624866e-01	-4.648434e+00	1.479535e+00	2.948962e+00	3.207412e-01	2.446763e-01	2.258056e-01	1.150222e-01	2.070550e-01	8.308300e-01	7.671100e+00	
136  23.6923	5.950715e+00	-3.524214e+00	7.566863e-01	-4.791853e+00	1.543631e+00	2.023959e+00	3.548663e-01	2.668477e-01	2.378353e-01	1.044862e-01	3.383306e-01	8.308300e-01	7.671100e+00	
77  22.9282	5.754129e+00	-4.280542e+00	7.566863e-01	-4.791853e+00	1.543631e+00	2.023959e+00	3.548663e-01	2.668477e-01	2.378353e-01	1.044862e-01	3.383306e-01	8.315775e-01	7.671100e+00	
29  22.6973	5.023932e+00	-3.610851e+00	7.566863e-01	-4.791853e+00	1.543631e+00	2.023959e+00	3.548663e-01	2.668477e-01	2.378353e-01	1.044862e-01	3.383306e-01	8.286789e-01	7.671100e+00	
10  23.1778	5.023932e+00	-3.610851e+00	6.963892e-01	-4.889673e+00	1.505004e+00	2.384319e+00	3.772331e-01	2.870620e-01	2.735299e-01	1.136217e-01	3.990058e-01	8.286789e-01	7.671100e+00	
6  23.0696	5.023932e+00	-3.610851e+00	9.323729e-01	-3.816178e+00	1.628045e+00	2.055136e+00	3.981093e-01	3.395188e-01	2.684132e-01	6.532660e-02	4.736207e-01	8.286789e-01	7.671100e+00	
21  23.9422	5.023932e+00	-3.610851e+00	7.473165e-01	-3.288629e+00	1.397411e+00	2.316075e+00	3.680708e-01	3.740401e-01	2.761642e-01	7.646086e-02	6.026211e-01	8.286789e-01	7.671100e+00	
2  23.93	3.790280e+00	-5.749811e+00	7.473165e-01	-3.288629e+00	1.397411e+00	2.316075e+00	3.680708e-01	3.740401e-01	2.761642e-01	7.646086e-02	6.026211e-01	8.285372e-01	7.671100e+00	
76  24.083	3.790280e+00	-5.749811e+00	1.000176e+00	-3.752415e+00	1.344227e+00	2.759752e+00	3.870309e-01	3.689316e-01	2.039593e-01	1.283474e-01	9.602809e-01	8.285372e-01	7.671100e+00	
2  24.3519	3.790280e+00	-5.749811e+00	1.169562e+00	-2.733721e+00	1.361913e+00	2.323291e+00	4.056003e-01	3.571839e-01	2.241112e-01	1.344011e-01	8.117135e-01	8.285372e-01	7.671100e+00	
22  24.2344	3.790280e+00	-5.749811e+00	1.145581e+00	-2.451861e+00	1.330760e+00	3.087674e+00	3.820554e-01	3.529725e-01	1.956523e-01	9.916941e-02	4.706141e-01	8.285372e-01	7.671100e+00	
6  24.2333	3.790280e+00	-5.749811e+00	7.843809e-01	-2.034099e+00	1.489921e+00	2.381186e+00	3.409073e-01	3.662565e-01	2.255241e-01	9.177987e-02	4.193518e-01	8.285372e-01	7.671100e+00	
4  25.1498	3.790280e+00	-5.749811e+00	1.364412e+00	-2.794550e+00	1.615322e+00	2.072349e+00	3.565859e-01	3.371142e-01	2.697031e-01	5.867670e-02	4.323515e-01	8.285372e-01	7.671100e+00	
4  24.0226	3.790280e+00	-5.749811e+00	1.308492e+00	-2.257883e+00	1.571624e+00	2.499102e+00	3.618823e-01	3.594303e-01	2.970039e-01	3.895235e-02	5.902932e-01	8.285372e-01	7.671100e+00	
12  24.4549	3.790280e+00	-5.749811e+00	1.159807e+00	-2.681565e+00	1.572775e+00	2.907082e+00	3.646150e-01	3.924498e-01	2.777972e-01	5.437839e-02	3.952835e-01	8.285372e-01	7.671100e+00	
35  22.6615	3.790280e+00	-5.749811e+00	8.408053e-01	-3.236463e+00	1.551530e+00	3.366916e+00	3.882127e-01	3.968279e-01	2.562551e-01	3.154821e-02	6.154809e-01	8.285372e-01	7.671100e+00	
7  23.8282	3.790280e+00	-5.749811e+00	1.081766e+00	-7.190080e-01	1.531705e+00	3.669439e+00	3.730997e-01	3.842594e-01	2.704539e-01	7.715615e-02	7.169931e-01	8.285372e-01	7.671100e+00	
26  24.7122	3.790280e+00	-5.749811e+00	1.194452e+00	-9.836479e-01	1.442033e+00	2.524673e+00	3.554741e-01	3.926247e-01	2.971512e-01	5.138685e-02	8.180356e-01	8.285372e-01	7.671100e+00	
10  23.6466	3.790280e+00	-5.749811e+00	8.724525e-01	-6.739712e-01	1.514421e+00	2.989646e+00	3.786286e-01	3.972006e-01	2.947057e-01	4.548737e-02	5.432832e-01	8.285372e-01	7.671100e+00	
13  24.9138	3.790280e+00	-5.749811e+00	8.568986e-01	-7.330649e-01	1.583409e+00	4.816493e+00	4.213112e-01	3.840975e-01	2.704652e-01	9.330417e-02	6.203498e-01	8.285372e-01	7.671100e+00	
20  24.9937	5.488141e+00	-3.029056e+00	8.568986e-01	-7.330649e-01	1.583409e+00	4.816493e+00	4.213112e-01	3.840975e-01	2.704652e-01	9.330417e-02	6.203498e-01	8.296062e-01	7.671100e+00	
14  26.7892	5.488141e+00	-3.029056e+00	1.114353e+00	-9.904198e-01	1.572638e+00	4.664020e+00	4.567803e-01	4.219632e-01	2.668678e-01	7.879799e-02	6.239805e-01	8.296062e-01	7.671100e+00	
48  26.3893	4.757104e+00	-4.886870e+00	1.114353e+00	-9.904198e-01	1.572638e+00	4.664020e+00	4.567803e-01	4.219632e-01	2.668678e-01	7.879799e-02	6.239805e-01	8.245927e-01	7.671100e+00	
14  23.6756	4.757104e+00	-4.886870e+00	1.298066e+00	-1.358771e+00	1.474898e+00	4.841467e+00	4.084133e-01	3.946902e-01	2.482105e-01	6.944615e-02	8.563403e-01	8.245927e-01	7.671100e+00	
17  23.4827	4.757104e+00	-4.886870e+00	9.315539e-01	-1.259804e+00	1.413987e+00	4.664333e+00	4.350062e-01	3.544669e-01	2.884564e-01	4.264488e-02	4.794728e-01	8.245927e-01	7.671100e+00	
20  22.9944	4.757104e+00	-4.886870e+00	6.240997e-01	-9.051915e-01	1.336584e+00	4.294046e+00	4.141722e-01	3.112692e-01	2.482655e-01	9.614279e-02	8.838412e-01	8.245927e-01	7.671100e+00	
39  23.5581	3.966612e+00	-7.040855e+00	6.240997e-01	-9.051915e-01	1.336584e+00	4.294046e+00	4.141722e-01	3.112692e-01	2.482655e-01	9.614279e-02	8.838412e-01	8.259654e-01	7.671100e+00	
25  24.6035	3.966612e+00	-7.040855e+00	1.090572e+00	-1.448297e+00	1.251188e+00	4.425042e+00	3.915965e-01	3.011749e-01	2.554153e-01	7.351932e-02	6.380282e-01	8.259654e-01	7.671100e+00	
13  29.7081	3.966612e+00	-7.040855e+00	1.128865e+00	-4.706590e-01	1.218866e+00	3.398576e+00	3.915662e-01	3.030521e-01	2.770963e-01	6.756343e-02	4.914163e-01	8.259654e-01	7.671100e+00	
17  27.8678	4.964391e+00	-7.220711e+00	1.128865e+00	-4.706590e-01	1.218866e+00	3.398576e+00	3.915662e-01	3.030521e-01	2.770963e-01	6.756343e-02	4.914163e-01	8.251172e-01	7.671100e+00	
27  22.1156	4.964391e+00	-7.220711e+00	1.589947e+00	-1.011906e+00	1.283733e+00	4.765632e+00	4.173863e-01	3.403669e-01	2.834239e-01	3.374356e-02	9.681891e-01	8.251172e-01	7.671100e+00	
153  22.1822	3.916397e+00	-5.801264e+00	1.589947e+00	-1.011906e+00	1.283733e+00	4.765632e+00	4.173863e-01	3.403669e-01	2.834239e-01	3.374356e-02	9.681891e-01	8.272161e-01	7.671100e+00	
29  22.3604	5.560619e+00	-4.369364e+00	1.589947e+00	-1.011906e+00	1.283733e+00	4.765632e+00	4.173863e-01	3.403669e-01	2.834239e-01	3.374356e-02	9.681891e-01	8.297394e-01	7.671100e+00	
7  23.5531	5.560619e+00	-4.369364e+00	1.694315e+00	-4.477067e-01	1.312851e+00	4.865955e+00	4.108891e-01	3.581767e-01	2.894359e-01	1.268418e-01	8.991916e-01	8.297394e-01	7.671100e+00	
12  23.0291	5.560619e+00	-4.369364e+00	1.559218e+00	-2.926821e-02	1.376956e+00	4.528963e+00	4.629045e-01	3.846157e-01	2.635889e-01	9.875273e-02	7.536206e-01	8.297394e-01	7.671100e+00	
34  23.2427	5.560619e+00	-4.369364e+00	1.663844e+00	-4.649121e-02	1.211137e+00	4.842622e+00	4.609648e-01	3.677644e-01	2.686395e-01	1.375805e-01	6.511432e-01	8.297394e-01	7.671100e+00	
29  21.42	5.560619e+00	-4.369364e+00	1.416628e+00	-2.410875e-01	1.318410e+00	4.322470e+00	4.074412e-01	3.780041e-01	2.699979e-01	9.175697e-02	6.913812e-01	8.297394e-01	7.671100e+00	
64  21.4533	5.202462e+00	-5.146441e+00	1.416628e+00	-2.410875e-01	1.318410e+00	4.322470e+00	4.074412e-01	3.780041e-01	2.699979e-01	9.175697e-02	6.913812e-01	8.288792e-01	7.671100e+00	
77  23.0691	5.202462e+00	-5.146441e+00	1.359520e+00	-1.111290e+00	1.231850e+00	4.171810e+00	4.427204e-01	4.286680e-01	2.715584e-01	4.033475e-02	8.876673e-01	8.288792e-01	7.671100e+00	
116  23.371	5.202462e+00	-5.146441e+00	1.668023e+00	-1.283028e+00	1.082506e+00	4.357150e+00	4.568764e-01	4.264966e-01	2.080469e-01	3.463579e-02	8.476035e-01	8.288792e-01	7.671100e+00	
24  22.3918	5.202462e+00	-5.146441e+00	1.304087e+00	-1.769948e+00	1.115952e+00	4.156012e+00	4.072093e-01	4.112770e-01	2.088178e-01	4.572222e-02	5.764562e-01	8.288792e-01	7.671100e+00	
7  22.4236	5.202462e+00	-5.146441e+00	1.283274e+00	-1.474447e+00	1.147694e+00	4.882660e+00	3.999004e-01	3.941660e-01	2.419650e-01	1.149533e-01	7.188752e-01	8.288792e-01	7.671100e+00	
262  22.1549	5.202462e+00	-5.146441e+00	1.741152e+00	-6.520517e-01	1.185888e+00	4.499024e+00	4.731294e-01	4.073940e-01	2.790705e-01	1.257055e-01	8.902334e-01	8.288792e-01	7.671100e+00	
87  22.0541	5.909067e+00	-7.906676e+00	1.741152e+00	-6.520517e-01	1.185888e+00	4.499024e+00	4.731294e-01	4.073940e-01	2.790705e-01	1.257055e-01	8.902334e-01	8.314703e-01	7.671100e+00	
34  22.5401	5.958405e+00	-3.897836e+00	1.741152e+00	-6.520517e-01	1.185888e+00	4.499024e+00	4.731294e-01	4.073940e-01	2.790705e-01	1.257055e-01	8.902334e-01	8.324722e-01	7.671100e+00	
37  22.5718	4.663558e+00	-2.452158e+00	1.741152e+00	-6.520517e-01	1.185888e+00	4.499024e+00	4.731294e-01	4.073940e-01	2.790705e-01	1.257055e-01	8.902334e-01	8.331603e-01	7.671100e+00	
40  23.214	4.663558e+00	-2.452158e+00	1.437314e+00	-2.011966e-01	1.265793e+00	4.913920e+00	4.922897e-01	3.788956e-01	2.719773e-01	1.047368e-01	8.428111e-01	8.331603e-01	7.671100e+00	
24  22.7396	5.468336e+00	-2.080591e+00	1.437314e+00	-2.011966e-01	1.265793e+00	4.913920e+00	4.922897e-01	3.788956e-01	2.719773e-01	1.047368e-01	8.428111e-01	8.286854e-01	7.671100e+00	
7  22.4647	5.468336e+00	-2.080591e+00	1.467643e+00	4.399010e-01	1.279671e+00	4.157469e+00	4.246251e-01	3.877532e-01	2.545353e-01	8.072662e-02	6.714465e-01	8.286854e-01	7.671100e+00	
37  22.8066	5.468336e+00	-2.080591e+00	1.263225e+00	-1.020752e-01	1.215832e+00	3.784474e+00	4.558048e-01	3.673890e-01	2.513811e-01	1.112192e-01	5.577923e-01	8.286854e-01	7.671100e+00	
48  23.3154	5.468336e+00	-2.080591e+00	1.480523e+00	-8.934455e-01	1.289330e+00	3.692000e+00	3.857232e-01	3.452176e-01	2.877305e-01	7.873201e-02	6.451413e-01	8.286854e-01	7.671100e+00	
168  22.2345	5.468336e+00	-2.080591e+00	1.012588e+00	-2.975956e-01	1.318949e+00	2.930879e+00	4.197397e-01	3.101707e-01	2.103424e-01	9.432499e-02	5.215922e-01	8.286854e-01	7.671100e+00	
35  21.895	5.468336e+00	-2.080591e+00	7.982790e-01	3.370093e-01	1.389385e+00	4.157710e+00	3.863617e-01	2.926924e-01	2.086368e-01	1.498969e-01	9.196058e-01	8.286854e-01	7.671100e+00	
66  21.6364	5.776740e+00	-3.986184e+00	7.982790e-01	3.370093e-01	1.389385e+00	4.157710e+00	3.863617e-01	2.926924e-01	2.086368e-01	1.498969e-01	9.196058e-01	8.291343e-01	7.671100e+00	
23  21.5436	3.512097e+00	-7.229517e+00	7.982790e-01	3.370093e-01	1.389385e+00	4.157710e+00	3.863617e-01	2.926924e-01	2.086368e-01	1.498969e-01	9.196058e-01	8.270396e-01	7.671100e+00	
67  22.0915	3.512097e+00	-7.229517e+00	1.331209e+00	-3.728625e-01	1.383784e+00	3.607174e+00	3.739818e-01	3.450164e-01	2.759618e-01	1.352808e-01	9.350500e-01	8.270396e-01	7.671100e+00	
44  22.8527	3.512097e+00	-7.229517e+00	4.742211e-01	-1.163118e+00	1.484993e+00	3.854615e+00	3.601802e-01	3.413631e-01	2.673040e-01	1.447499e-01	9.188508e-01	8.270396e-01	7.671100e+00	
91  21.0826	3.512097e+00	-7.229517e+00	5.598907e-01	-7.900674e-01	1.559433e+00	3.234381e+00	3.590582e-01	2.922760e-01	3.084995e-01	9.141827e-02	8.733827e-01	8.270396e-01	7.671100e+00	
3  23.0397	3.512097e+00	-7.229517e+00	7.274299e-01	-7.603864e-01	1.460243e+00	3.399528e+00	3.770811e-01	2.870499e-01	2.667324e-01	1.219138e-01	6.929138e-01	8.270396e-01	7.671100e+00	
121  21.6153	3.512097e+00	-7.229517e+00	8.240044e-01	5.839305e-01	1.462864e+00	3.322184e+00	3.626863e-01	3.150022e-01	2.708980e-01	9.983363e-02	8.412534e-01	8.270396e-01	7.671100e+00	
87  21.2695	3.512097e+00	-7.229517e+00	6.635543e-01	6.025881e-01	1.670886e+00	4.034028e+00	3.658854e-01	3.320955e-01	2.835065e-01	1.064097e-01	9.757896e-01	8.270396e-01	7.671100e+00	
13  22.9126	3.512097e+00	-7.229517e+00	1.166123e+00	2.369431e+00	1.622268e+00	3.509009e+00	3.662273e-01	3.864329e-01	2.949856e-01	1.267110e-01	8.593815e-01	8.270396e-01	7.671100e+00	
1  26.1211	3.512097e+00	-7.229517e+00	1.106387e+00	3.006210e+00	1.512345e+00	2.965095e+00	4.152405e-01	3.488266e-01	2.573441e-01	1.341623e-01	6.861647e-01	8.270396e-01	7.671100e+00	
32  25.4788	5.034676e+00	-6.440264e+00	1.106387e+00	3.006210e+00	1.512345e+00	2.965095e+00	4.152405e-01	3.488266e-01	2.573441e-01	1.341623e-01	6.861647e-01	8.272275e-01	7.671100e+00	
72  27.0158	5.034676e+00	-6.440264e+00	1.439544e+00	3.959762e+00	1.584744e+00	4.252479e+00	3.913170e-01	3.396378e-01	2.709764e-01	1.172857e-01	1.620740e-01	8.272275e-01	7.671100e+00	
70  25.875	5.034676e+00	-6.440264e+00	1.175606e+00	4.644138e+00	1.573043e+00	4.442277e+00	4.121706e-01	3.407757e-01	2.789993e-01	8.262142e-02	4.718041e-01	8.272275e-01	7.671100e+00	
24  25.6716	5.034676e+00	-6.440264e+00	1.226627e+00	4.237735e+00	1.542313e+00	4.240516e+00	4.253375e-01	3.904603e-01	2.982823e-01	1.409031e-01	6.111671e-01	8.272275e-01	7.671100e+00	
75  25.5691	5.943844e+00	-2.518414e+00	1.226627e+00	4.237735e+00	1.542313e+00	4.240516e+00	4.253375e-01	3.904603e-01	2.982823e-01	1.409031e-01	6.111671e-01	8.308887e-01	7.671100e+00	
20  26.9407	5.943844e+00	-2.518414e+00	1.168059e+00	4.601073e+00	1.511479e+00	4.714680e+00	4.165498e-01	3.299258e-01	3.030926e-01	1.718150e-01	5.939491e-01	8.308887e-01	7.671100e+00	
14  26.1781	5.943844e+00	-2.518414e+00	1.643525e+00	3.433392e+00	1.557731e+00	4.385080e+00	4.386578e-01	3.885375e-01	3.052078e-01	1.235398e-01	6.830360e-01	8.308887e-01	7.671100e+00	
20  25.7576	5.943844e+00	-2.518414e+00	1.308216e+00	3.748718e+00	1.526125e+00	4.483750e+00	4.036399e-01	4.190359e-01	2.747276e-01	1.075049e-01	7.131269e-01	8.308887e-01	7.671100e+00	
22  28.6948	5.943844e+00	-2.518414e+00	1.799027e+00	3.736863e+00	1.542568e+00	4.572308e+00	4.088531e-01	3.804638e-01	2.657078e-01	1.201193e-01	6.072612e-01	8.308887e-01	7.671100e+00	
135  25.8003	5.943844e+00	-2.518414e+00	1.247128e+00	4.601442e+00	1.345446e+00	4.652284e+00	4.398109e-01	3.856358e-01	3.081787e-01	1.173387e-01	9.086756e-01	8.308887e-01	7.671100e+00	
169  28.2696	3.896976e+00	-4.586621e+00	1.247128e+00	4.601442e+00	1.345446e+00	4.652284e+00	4.398109e-01	3.856358e-01	3.081787e-01	1.173387e-01	9.086756e-01	8.227697e-01	7.671100e+00	
4  30.1991	3.896976e+00	-4.586621e+00	7.932536e-01	3.794943e+00	1.251051e+00	4.526865e+00	4.475530e-01	3.625941e-01	3.017775e-01	9.315305e-02	6.151795e-01	8.227697e-01	7.671100e+00	
27  28.4734	3.896976e+00	-4.586621e+00	1.224399e+00	3.418482e+00	1.246993e+00	4.882866e+00	4.346772e-01	4.284782e-01	2.944360e-01	6.116059e-02	4.598356e-01	8.227697e-01	7.671100e+00	
23  27.8302	3.896976e+00	-4.586621e+00	9.919541e-01	3.784758e+00	1.267137e+00	3.570266e+00	4.254394e-01	3.784525e-01	2.867358e-01	9.103968e-02	5.765174e-01	8.227697e-01	7.671100e+00	
20  28.7382	3.896976e+00	-4.586621e+00	1.374657e+00	3.084365e+00	1.275656e+00	3.068462e+00	4.152423e-01	4.238733e-01	2.750265e-01	6.880682e-02	4.250237e-01	8.227697e-01	7.671100e+00	
15  26.739	3.872314e+00	-4.901869e+00	1.374657e+00	3.084365e+00	1.275656e+00	3.068462e+00	4.152423e-01	4.238733e-01	2.750265e-01	6.880682e-02	4.250237e-01	8.302503e-01	7.671100e+00	
19  25.9492	3.872314e+00	-4.901869e+00	1.370714e+00	2.910111e+00	1.289774e+00	3.921814e+00	4.531286e-01	4.014684e-01	2.693459e-01	1.098016e-01	7.119382e-01	8.302503e-01	7.671100e+00	
24  25.5653	3.872314e+00	-4.901869e+00	1.188221e+00	2.889222e+00	1.292800e+00	3.528045e+00	4.432316e-01	3.840300e-01	2.973028e-01	1.485684e-01	6.205867e-01	8.302503e-01	7.671100e+00	
23  27.0822	3.872314e+00	-4.901869e+00	1.040026e+00	2.037263e+00	1.410955e+00	3.360298e+00	4.318977e-01	3.422336e-01	2.653257e-01	1.135173e-01	3.100327e-01	8.302503e-01	7.671100e+00	
44  26.355	3.872314e+00	-4.901869e+00	1.318545e+00	2.598352e+00	1.393557e+00	2.731639e+00	4.108956e-01	3.632301e-01	2.680503e-01	1.480074e-01	6.680153e-01	8.302503e-01	7.671100e+00	
5  30.5248	3.872314e+00	-4.901869e+00	1.689042e+00	1.390401e+00	1.457537e+00	2.164965e+00	4.411860e-01	3.863833e-01	2.989663e-01	1.711539e-01	2.299775e-01	8.302503e-01	7.671100e+00	
43  28.9168	3.872314e+00	-4.901869e+00	1.574854e+00	3.041183e+00	1.512526e+00	2.225372e+00	4.497432e-01	3.986881e-01	2.596299e-01	1.943868e-01	7.638647e-01	8.302503e-01	7.671100e+00	
15  26.442	3.872314e+00	-4.901869e+00	1.384266e+00	3.268582e+00	1.582362e+00	1.233246e+00	4.026254e-01	3.864107e-01	2.720003e-01	1.179555e-01	9.789978e-01	8.302503e-01	7.671100e+00	
9  26.4724	3.872314e+00	-4.901869e+00	1.119535e+00	4.058621e+00	1.577644e+00	2.444593e+00	4.051141e-01	3.596876e-01	2.951522e-01	1.503696e-01	7.369598e-01	8.302503e-01	7.671100e+00	
38  28.1428	5.793855e+00	-7.089675e+00	1.119535e+00	4.058621e+00	1.577644e+00	2.444593e+00	4.051141e-01	3.596876e-01	2.951522e-01	1.503696e-01	7.369598e-01	8.329840e-01	7.671100e+00	
6  27.3087	5.793855e+00	-7.089675e+00	1.026807e+00	3.041632e+00	1.592172e+00	1.780946e+00	3.548639e-01	3.480256e-01	2.976952e-01	1.358532e-01	9.663269e-01	8.329840e-01	7.671100e+00	
10  23.3881	5.473576e+00	-7.816675e+00	1.026807e+00	3.041632e+00	1.592172e+00	1.780946e+00	3.548639e-01	3.480256e-01	2.976952e-01	1.358532e-01	9.663269e-01	8.289719e-01	7.671100e+00	
138  23.2271	5.473576e+00	-7.816675e+00	6.757123e-01	3.073164e+00	1.611880e+00	2.584869e+00	3.926612e-01	3.691696e-01	2.713288e-01	1.629148e-01	9.184165e-01	8.289719e-01	7.671100e+00	
8  24.6997	5.473576e+00	-7.816675e+00	8.957983e-01	2.799687e+00	1.531280e+00	2.771918e+00	4.224968e-01	3.555255e-01	2.570684e-01	1.149236e-01	7.166995e-01	8.289719e-01	7.671100e+00	
5  26.4798	5.473576e+00	-7.816675e+00	1.010432e+00	3.352995e+00	1.490083e+00	3.147135e+00	3.908870e-01	3.861059e-01	2.223101e-01	1.107841e-01	6.857539e-01	8.289719e-01	7.671100e+00	
1  24.5616	5.473576e+00	-7.816675e+00	9.928863e-01	3.142373e+00	1.445458e+00	3.095456e+00	3.945970e-01	3.618853e-01	2.526923e-01	1.010787e-01	4.869302e-01	8.289719e-01	7.671100e+00	
40  29.938	5.473576e+00	-7.816675e+00	8.811279e-01	2.263157e+00	1.567123e+00	4.404280e+00	3.300927e-01	3.891066e-01	2.961176e-01	9.208476e-02	4.390205e-01	8.289719e-01	7.671100e+00	
1  24.5983	5.473576e+00	-7.816675e+00	9.685432e-01	1.322845e+00	1.565770e+00	2.781358e+00	4.295464e-01	3.448791e-01	2.627741e-01	6.260305e-02	6.254640e-01	8.289719e-01	7.671100e+00	
27  24.8255	5.473576e+00	-7.816675e+00	1.155502e+00	1.951172e-01	1.641857e+00	3.751100e+00	4.020861e-01	3.356317e-01	2.323930e-01	3.349985e-02	4.580766e-01	8.289719e-01	7.671100e+00	
107  22.1381	5.473576e+00	-7.816675e+00	9.883475e-01	7.844787e-02	1.608318e+00	3.981527e+00	3.618510e-01	3.043276e-01	2.350643e-01	1.044032e-01	5.998108e-02	8.289719e-01	7.671100e+00	
9  23.2499	5.473576e+00	-7.816675e+00	9.228548e-01	2.058230e-01	1.539475e+00	3.699588e+00	3.546566e-01	3.268350e-01	2.312934e-01	1.190707e-01	1.322906e-01	8.289719e-01	7.671100e+00	
8  22.4022	5.473576e+00	-7.816675e+00	1.014224e+00	2.089137e-01	1.654280e+00	2.584963e+00	3.582846e-01	3.366723e-01	2.464965e-01	1.265283e-01	3.787218e-01	8.289719e-01	7.671100e+00	
143  21.9863	5.473576e+00	-7.816675e+00	7.683749e-01	2.469185e-01	1.651549e+00	2.635957e+00	3.713738e-01	3.239693e-01	2.857653e-01	7.392699e-02	2.675083e-01	8.289719e-01	7.671100e+00	
6  23.543	5.473576e+00	-7.816675e+00	1.129279e+00	-1.015347e+00	1.597936e+00	4.666067e+00	3.666197e-01	3.334680e-01	2.468360e-01	7.902920e-02	3.920088e-01	8.289719e-01	7.671100e+00	
33  23.1556	5.473576e+00	-7.816675e+00	1.230293e+00	-8.196764e-01	1.476473e+00	4.573359e+00	4.391123e-01	3.307423e-01	2.525887e-01	7.656996e-02	3.062096e-01	8.289719e-01	7.671100e+00	
32  25.4138	5.473576e+00	-7.816675e+00	1.424148e+00	4.898049e-01	1.443888e+00	4.214148e+00	4.652962e-01	3.773545e-01	2.346040e-01	7.465003e-02	6.761096e-01	8.289719e-01	7.671100e+00	
35  23.0717	5.473576e+00	-7.816675e+00	1.142198e+00	3.111014e-01	1.429114e+00	3.597334e+00	3.917145e-01	3.637477e-01	2.314401e-01	3.440274e-02	8.763376e-01	8.289719e-01	7.671100e+00	
33  24.4574	5.473576e+00	-7.816675e+00	1.161681e+00	-6.609925e-01	1.468299e+00	2.769508e+00	4.422321e-01	3.650495e-01	2.051094e-01	6.662975e-02	8.291267e-01	8.289719e-01	7.671100e+00	
17  22.1041	5.473576e+00	-7.816675e+00	1.048952e+00	-9.567615e-01	1.541200e+00	1.469187e+00	3.713290e-01	3.906657e-01	2.412521e-01	1.177242e-01	8.605930e-01	8.289719e-01	7.671100e+00	
34  23.183	5.473576e+00	-7.816675e+00	9.203505e-01	-6.947760e-01	1.626462e+00	1.896277e+00	3.656272e-01	4.204461e-01	2.459182e-01	7.832577e-02	6.394864e-01	8.289719e-01	7.671100e+00	
3  22.3079	5.473576e+00	-7.816675e+00	8.099148e-01	-1.326639e+00	1.648153e+00	1.784925e+00	3.677057e-01	3.754258e-01	2.486958e-01	5.316581e-02	4.089911e-01	8.289719e-01	7.671100e+00	
60  22.6918	5.473576e+00	-7.816675e+00	1.127746e+00	-1.929858e+00	1.640220e+00	2.108145e+00	3.668898e-01	3.787578e-01	2.258184e-01	4.248100e-02	4.121742e-01	8.289719e-01	7.671100e+00	
18  21.6194	5.473576e+00	-7.816675e+00	1.207862e+00	-1.434010e+00	1.602028e+00	2.546902e+00	3.745892e-01	3.674392e-01	2.792029e-01	7.478729e-02	8.166696e-01	8.289719e-01	7.671100e+00	
5  24.5547	5.473576e+00	-7.816675e+00	6.405373e-01	-1.263212e+00	1.528254e+00	1.699602e+00	3.737816e-01	3.800690e-01	2.486608e-01	4.897537e-02	4.338551e-01	8.289719e-01	7.671100e+00	
14  21.3813	5.473576e+00	-7.816675e+00	1.106209e+00	-2.371851e+00	1.637307e+00	1.736185e+00	3.698685e-01	3.743346e-01	2.739127e-01	4.939286e-02	5.627868e-01	8.289719e-01	7.671100e+00	
49  21.2462	5.473576e+00	-7.816675e+00	1.429033e+00	-2.091294e+00	1.565473e+00	1.154146e+00	4.043290e-01	3.676335e-01	2.468200e-01	4.527720e-02	8.339517e-01	8.289719e-01	7.671100e+00	
33  24.2338	5.122500e+00	-5.616794e+00	1.429033e+00	-2.091294e+00	1.565473e+00	1.154146e+00	4.043290e-01	3.676335e-01	2.468200e-01	4.527720e-02	8.339517e-01	8.240529e-01	7.671100e+00	
