142  16.1196	5.204173e+00	-4.924791e+00	7.788295e-01	-4.931336e+00	1.458638e+00	-4.051755e+00	3.817036e-01	2.655710e-01	2.357530e-01	7.508852e-02	1.467478e-01	8.266315e-01	7.671100e+00	
975  15.6525	5.129325e+00	-4.211257e+00	7.788295e-01	-4.931336e+00	1.458638e+00	-4.051755e+00	3.817036e-01	2.655710e-01	2.357530e-01	7.508852e-02	1.467478e-01	8.320551e-01	7.671100e+00	
195  16.4977	5.129325e+00	-4.211257e+00	9.303514e-01	-4.720152e+00	1.349198e+00	-3.842545e+00	3.602607e-01	2.655093e-01	2.567447e-01	8.367962e-02	2.681907e-02	8.320551e-01	7.671100e+00	
974  17.4515	5.129325e+00	-4.211257e+00	8.875945e-01	-3.855845e+00	1.410487e+00	-3.385196e+00	3.413481e-01	2.912981e-01	2.593508e-01	1.051367e-01	2.480129e-01	8.320551e-01	7.671100e+00	
201  15.6782	5.129325e+00	-4.211257e+00	7.887661e-01	-4.422738e+00	1.434628e+00	-3.565548e+00	3.664400e-01	2.549995e-01	2.685726e-01	8.730725e-02	1.684701e-01	8.320551e-01	7.671100e+00	
24  18.1166	5.129325e+00	-4.211257e+00	6.955940e-01	-4.074279e+00	1.558092e+00	-2.428740e+00	3.805831e-01	2.484941e-01	2.343014e-01	4.370804e-02	1.683002e-01	8.320551e-01	7.671100e+00	
356  17.692	5.129325e+00	-4.211257e+00	6.158958e-01	-4.145295e+00	1.475571e+00	-2.379972e+00	3.488971e-01	2.853594e-01	1.978945e-01	6.063318e-02	3.159893e-02	8.320551e-01	7.671100e+00	
327  16.5364	5.129325e+00	-4.211257e+00	9.375944e-01	-4.637579e+00	1.528185e+00	-3.021192e+00	3.756347e-01	2.536646e-01	2.068529e-01	8.759000e-02	1.997213e-01	8.320551e-01	7.671100e+00	
256  19.4585	5.129325e+00	-4.211257e+00	1.017982e+00	-4.144787e+00	1.361008e+00	-2.266482e+00	3.454886e-01	2.800985e-01	2.379936e-01	1.115163e-01	2.982868e-01	8.320551e-01	7.671100e+00	
106  18.5307	5.129325e+00	-4.211257e+00	7.063947e-01	-3.207901e+00	1.379073e+00	-2.586716e+00	3.470048e-01	2.905577e-01	2.240446e-01	1.173449e-01	1.574115e-01	8.320551e-01	7.671100e+00	
336  19.1102	5.129325e+00	-4.211257e+00	6.483887e-01	-3.031393e+00	1.364731e+00	-2.403793e+00	3.186957e-01	2.684802e-01	1.925220e-01	1.030439e-01	5.891206e-02	8.320551e-01	7.671100e+00	
14  19.7951	5.129325e+00	-4.211257e+00	8.926731e-01	-2.130419e+00	1.387633e+00	-2.776355e+00	3.170257e-01	2.704790e-01	2.478707e-01	1.268039e-01	1.864569e-01	8.320551e-01	7.671100e+00	
161  21.895	5.129325e+00	-4.211257e+00	1.152768e+00	-3.150472e+00	1.295466e+00	-2.989478e+00	3.509951e-01	2.914019e-01	2.759200e-01	1.420859e-01	1.315580e-02	8.320551e-01	7.671100e+00	
33  22.3421	5.129325e+00	-4.211257e+00	9.601041e-01	-3.640627e+00	1.336755e+00	-2.323876e+00	3.493374e-01	3.193836e-01	2.724033e-01	1.673830e-01	3.413926e-01	8.320551e-01	7.671100e+00	
7  21.1337	5.129325e+00	-4.211257e+00	1.227177e+00	-3.912469e+00	1.344032e+00	-3.417053e+00	4.305147e-01	3.585013e-01	2.799272e-01	1.186285e-01	3.910370e-01	8.320551e-01	7.671100e+00	
58  19.8687	5.129325e+00	-4.211257e+00	1.241392e+00	-4.018465e+00	1.414743e+00	-2.590241e+00	4.018443e-01	3.949242e-01	2.659554e-01	8.871784e-02	5.798947e-01	8.320551e-01	7.671100e+00	
79  20.6374	5.129325e+00	-4.211257e+00	9.917919e-01	-2.641014e+00	1.344595e+00	-2.981014e+00	3.692918e-01	3.738383e-01	2.927747e-01	1.057899e-01	3.577201e-01	8.320551e-01	7.671100e+00	
4  20.5238	5.129325e+00	-4.211257e+00	1.227053e+00	-4.070102e+00	1.375486e+00	-3.030506e+00	3.725759e-01	3.450682e-01	2.470411e-01	1.119104e-01	2.979324e-01	8.320551e-01	7.671100e+00	
27  20.9407	5.129325e+00	-4.211257e+00	9.989678e-01	-3.336078e+00	1.405054e+00	-3.118626e+00	3.540299e-01	3.149099e-01	3.062546e-01	1.115291e-01	4.055653e-01	8.320551e-01	7.671100e+00	
153  20.8335	5.129325e+00	-4.211257e+00	7.400962e-01	-2.491250e+00	1.467627e+00	-3.851855e+00	3.699378e-01	2.260174e-01	2.713968e-01	1.571361e-01	3.047818e-02	8.320551e-01	7.671100e+00	
18  22.0833	5.129325e+00	-4.211257e+00	9.290824e-01	-1.684775e+00	1.606129e+00	-3.533642e+00	4.072450e-01	2.973165e-01	2.424421e-01	1.262298e-01	2.708288e-01	8.320551e-01	7.671100e+00	
23  22.3474	5.129325e+00	-4.211257e+00	1.159488e+00	-1.297776e+00	1.533182e+00	-3.631380e+00	3.970764e-01	2.998562e-01	2.499214e-01	1.353179e-01	3.105981e-01	8.320551e-01	7.671100e+00	
102  22.6397	5.129325e+00	-4.211257e+00	9.371863e-01	-4.453437e-01	1.602879e+00	-3.359181e+00	4.134385e-01	3.056689e-01	2.405569e-01	1.284221e-01	3.643425e-01	8.320551e-01	7.671100e+00	
1  23.6848	5.129325e+00	-4.211257e+00	1.311260e+00	-2.739547e+00	1.594552e+00	-3.095790e+00	3.916680e-01	3.368915e-01	2.988374e-01	3.234083e-02	7.175775e-01	8.320551e-01	7.671100e+00	
13  21.6144	5.129325e+00	-4.211257e+00	1.163577e+00	-3.537124e+00	1.519143e+00	-3.342456e+00	4.136973e-01	3.207990e-01	2.805812e-01	4.395896e-02	5.005101e-01	8.320551e-01	7.671100e+00	
83  22.3454	5.129325e+00	-4.211257e+00	1.165222e+00	-4.440886e+00	1.503897e+00	-2.103962e+00	4.316256e-01	3.105235e-01	2.838194e-01	3.006789e-02	4.951710e-01	8.320551e-01	7.671100e+00	
52  21.3336	5.129325e+00	-4.211257e+00	1.314858e+00	-4.006708e+00	1.369778e+00	-1.730949e+00	3.781902e-01	3.848406e-01	3.001031e-01	4.848418e-02	5.678942e-01	8.320551e-01	7.671100e+00	
44  19.8453	5.129325e+00	-4.211257e+00	1.146935e+00	-4.416988e+00	1.341658e+00	-3.497100e+00	3.985043e-01	3.940289e-01	2.924622e-01	1.102296e-01	6.264032e-01	8.320551e-01	7.671100e+00	
9  19.9771	5.129325e+00	-4.211257e+00	1.023074e+00	-4.671008e+00	1.414983e+00	-2.473713e+00	3.719724e-01	3.838558e-01	2.635172e-01	7.565539e-02	4.092414e-01	8.320551e-01	7.671100e+00	
168  19.6558	5.836702e+00	-3.737293e+00	1.023074e+00	-4.671008e+00	1.414983e+00	-2.473713e+00	3.719724e-01	3.838558e-01	2.635172e-01	7.565539e-02	4.092414e-01	8.323269e-01	7.671100e+00	
24  21.9302	5.836702e+00	-3.737293e+00	9.362569e-01	-4.775741e+00	1.400053e+00	-1.975705e+00	3.765232e-01	4.063407e-01	3.070684e-01	2.557602e-02	8.013601e-01	8.323269e-01	7.671100e+00	
80  20.9021	5.836702e+00	-3.737293e+00	1.072974e+00	-2.741502e+00	1.472539e+00	-1.278476e+00	3.705624e-01	3.900361e-01	2.463973e-01	3.501441e-02	4.678145e-01	8.323269e-01	7.671100e+00	
10  21.7327	5.836702e+00	-3.737293e+00	9.261880e-01	-2.525633e+00	1.488890e+00	-1.439341e+00	3.848838e-01	4.247186e-01	2.822661e-01	1.077115e-01	6.862032e-01	8.323269e-01	7.671100e+00	
15  23.1725	5.836702e+00	-3.737293e+00	1.088433e+00	-2.383244e+00	1.361911e+00	-2.294315e+00	3.806446e-01	4.210404e-01	2.574734e-01	7.917395e-02	9.291675e-01	8.323269e-01	7.671100e+00	
101  23.5095	4.801130e+00	-2.426638e+00	1.088433e+00	-2.383244e+00	1.361911e+00	-2.294315e+00	3.806446e-01	4.210404e-01	2.574734e-01	7.917395e-02	9.291675e-01	8.247510e-01	7.671100e+00	
7  22.4167	4.801130e+00	-2.426638e+00	1.004515e+00	-2.840221e+00	1.301888e+00	-1.988377e+00	3.932763e-01	3.512105e-01	2.811180e-01	7.333400e-02	5.357164e-01	8.247510e-01	7.671100e+00	
9  23.2529	4.801130e+00	-2.426638e+00	8.586494e-01	-2.602869e+00	1.344438e+00	-1.701167e+00	3.439991e-01	3.685000e-01	2.428436e-01	1.020642e-01	4.214354e-01	8.247510e-01	7.671100e+00	
45  23.2031	4.801130e+00	-2.426638e+00	7.160088e-01	-2.748728e+00	1.328005e+00	-2.174202e+00	3.612496e-01	3.741193e-01	2.519774e-01	8.953357e-02	5.878625e-01	8.247510e-01	7.671100e+00	
13  24.0155	4.801130e+00	-2.426638e+00	7.377568e-01	-1.379858e+00	1.310342e+00	-1.136167e+00	3.810348e-01	3.527852e-01	2.359587e-01	7.510264e-02	8.667145e-01	8.247510e-01	7.671100e+00	
22  24.5434	4.801130e+00	-2.426638e+00	9.450376e-01	-9.764660e-01	1.435853e+00	-1.769138e+00	4.192235e-01	3.575707e-01	2.116861e-01	9.391204e-02	9.608135e-01	8.247510e-01	7.671100e+00	
30  24.8803	4.801130e+00	-2.426638e+00	9.015532e-01	-1.405387e+00	1.510352e+00	-1.467204e+00	4.323455e-01	3.792999e-01	2.204199e-01	1.051924e-01	7.538693e-01	8.247510e-01	7.671100e+00	
94  25.1126	4.801130e+00	-2.426638e+00	6.281623e-01	-1.980744e+00	1.419538e+00	-1.711117e+00	4.364504e-01	3.950764e-01	2.729212e-01	1.183538e-01	9.693618e-01	8.247510e-01	7.671100e+00	
27  24.6522	4.801130e+00	-2.426638e+00	1.012674e+00	-1.390829e+00	1.435099e+00	-2.162295e+00	4.202983e-01	4.103936e-01	2.484795e-01	1.179722e-01	8.704825e-01	8.247510e-01	7.671100e+00	
5  23.3534	4.801130e+00	-2.426638e+00	8.024271e-01	-1.832286e+00	1.450244e+00	-2.874070e+00	4.152804e-01	3.880703e-01	2.638205e-01	9.783705e-02	6.035013e-01	8.247510e-01	7.671100e+00	
46  24.0925	4.782970e+00	-5.883058e+00	8.024271e-01	-1.832286e+00	1.450244e+00	-2.874070e+00	4.152804e-01	3.880703e-01	2.638205e-01	9.783705e-02	6.035013e-01	8.321707e-01	7.671100e+00	
24  23.9284	4.782970e+00	-5.883058e+00	9.487328e-01	-2.465608e+00	1.488347e+00	-3.122964e+00	4.106244e-01	3.237463e-01	1.985659e-01	1.152249e-01	9.407371e-01	8.321707e-01	7.671100e+00	
23  24.8087	4.782970e+00	-5.883058e+00	7.980152e-01	-2.218375e+00	1.528304e+00	-3.823136e+00	3.847200e-01	3.392761e-01	2.225865e-01	1.050358e-01	2.604828e-01	8.321707e-01	7.671100e+00	
26  22.5744	4.782970e+00	-5.883058e+00	8.539918e-01	-2.642998e+00	1.512868e+00	-3.439116e+00	4.035073e-01	3.308525e-01	2.680457e-01	9.243303e-02	4.220490e-01	8.321707e-01	7.671100e+00	
29  24.038	4.782970e+00	-5.883058e+00	1.200762e+00	-4.040339e+00	1.447683e+00	-1.906772e+00	3.826397e-01	3.263531e-01	2.410029e-01	1.365708e-01	7.015841e-01	8.321707e-01	7.671100e+00	
57  23.6586	4.782970e+00	-5.883058e+00	8.164651e-01	-4.258459e+00	1.440387e+00	-2.987153e+00	3.952958e-01	3.275579e-01	2.899523e-01	1.067819e-01	3.008845e-01	8.321707e-01	7.671100e+00	
4  22.671	4.782970e+00	-5.883058e+00	8.406942e-01	-4.696475e+00	1.418842e+00	-3.218658e+00	3.708598e-01	3.519073e-01	2.924036e-01	5.911774e-02	4.730108e-01	8.321707e-01	7.671100e+00	
61  22.7965	5.580943e+00	-6.792593e+00	8.406942e-01	-4.696475e+00	1.418842e+00	-3.218658e+00	3.708598e-01	3.519073e-01	2.924036e-01	5.911774e-02	4.730108e-01	8.323879e-01	7.671100e+00	
45  21.819	5.580943e+00	-6.792593e+00	6.904274e-01	-4.442402e+00	1.315070e+00	-2.576331e+00	3.917598e-01	4.096273e-01	2.713905e-01	7.621387e-02	6.534676e-01	8.323879e-01	7.671100e+00	
37  20.5221	5.580943e+00	-6.792593e+00	9.107611e-01	-3.594375e+00	1.350768e+00	-2.921378e+00	3.931180e-01	3.741664e-01	2.794790e-01	1.144559e-01	6.454201e-01	8.323879e-01	7.671100e+00	
7  22.2646	4.055962e+00	-5.835180e+00	9.107611e-01	-3.594375e+00	1.350768e+00	-2.921378e+00	3.931180e-01	3.741664e-01	2.794790e-01	1.144559e-01	6.454201e-01	8.272212e-01	7.671100e+00	
15  22.7865	4.055962e+00	-5.835180e+00	7.381810e-01	-4.208862e+00	1.365557e+00	-4.695789e+00	3.804746e-01	3.249188e-01	3.013987e-01	9.562824e-02	6.851581e-01	8.272212e-01	7.671100e+00	
5  20.8341	3.403012e+00	-7.074835e+00	7.381810e-01	-4.208862e+00	1.365557e+00	-4.695789e+00	3.804746e-01	3.249188e-01	3.013987e-01	9.562824e-02	6.851581e-01	8.293556e-01	7.671100e+00	
61  23.4717	3.403012e+00	-7.074835e+00	7.483630e-01	-4.703189e+00	1.369050e+00	-4.062810e+00	3.661808e-01	3.884910e-01	2.552633e-01	9.979017e-02	4.182049e-01	8.293556e-01	7.671100e+00	
10  23.9542	3.396638e+00	-3.253414e+00	7.483630e-01	-4.703189e+00	1.369050e+00	-4.062810e+00	3.661808e-01	3.884910e-01	2.552633e-01	9.979017e-02	4.182049e-01	8.247366e-01	7.671100e+00	
126  21.0826	5.511002e+00	-2.801549e+00	7.483630e-01	-4.703189e+00	1.369050e+00	-4.062810e+00	3.661808e-01	3.884910e-01	2.552633e-01	9.979017e-02	4.182049e-01	8.294214e-01	7.671100e+00	
