8  26.1781	4.798079e+00	-4.671841e+00	1.209510e+00	-6.280191e-01	1.366346e+00	-2.628148e+00	4.811577e-01	4.125832e-01	2.977198e-01	8.027252e-02	9.687066e-01	8.245520e-01	7.671100e+00	
14  25.909	4.798079e+00	-4.671841e+00	7.078702e-01	-1.991532e+00	1.314640e+00	-2.588998e+00	4.595197e-01	4.180503e-01	2.997416e-01	6.943784e-02	9.507126e-01	8.245520e-01	7.671100e+00	
20  25.1398	4.798079e+00	-4.671841e+00	5.075179e-01	-2.918086e+00	1.297349e+00	-8.408746e-02	4.363899e-01	4.012174e-01	3.064303e-01	8.668685e-02	9.901995e-01	8.245520e-01	7.671100e+00	
51  25.21	4.798079e+00	-4.671841e+00	6.745816e-01	-2.974984e+00	1.352709e+00	-2.348123e+00	4.522718e-01	4.269103e-01	2.853637e-01	5.353621e-02	8.469070e-01	8.245520e-01	7.671100e+00	
1  24.3313	4.090404e+00	-2.008416e+00	5.776612e-01	-3.676922e+00	1.388635e+00	-2.229290e+00	4.466084e-01	4.249148e-01	2.844419e-01	5.379887e-02	8.701060e-01	8.290153e-01	7.671100e+00	
24  25.071	4.090404e+00	-2.008416e+00	1.400217e+00	-4.524417e+00	1.075134e+00	1.767759e+00	4.717752e-01	4.108263e-01	2.617001e-01	4.833205e-02	5.750520e-01	8.290153e-01	7.671100e+00	
10  25.5946	4.090404e+00	-2.008416e+00	9.603176e-01	-3.725334e+00	1.057125e+00	4.049907e-01	4.454893e-01	4.287961e-01	2.519364e-01	3.152342e-02	3.783963e-01	8.290153e-01	7.671100e+00	
9  25.5564	4.090404e+00	-2.008416e+00	7.649236e-01	-3.696761e+00	1.147761e+00	-4.149256e-01	4.111779e-01	4.172022e-01	2.277056e-01	4.983308e-02	3.097554e-01	8.290153e-01	7.671100e+00	
33  25.2999	3.793935e+00	-3.629944e+00	7.725297e-01	-3.172180e+00	1.134601e+00	2.655611e-01	4.168216e-01	4.271062e-01	2.302466e-01	5.266881e-02	4.100892e-01	8.308532e-01	7.671100e+00	
8  26.2367	3.970212e+00	-3.841281e+00	7.887096e-01	-3.132542e+00	1.130311e+00	1.317911e-01	4.169083e-01	4.258294e-01	2.299927e-01	5.215319e-02	3.893442e-01	8.320342e-01	7.671100e+00	
24  26.5258	3.970212e+00	-3.841281e+00	7.160743e-01	-2.282658e+00	1.181102e+00	3.124251e-01	3.771087e-01	4.212860e-01	2.378061e-01	6.024795e-02	5.198987e-01	8.320342e-01	7.671100e+00	
7  25.0773	4.004880e+00	-2.316575e+00	6.916714e-01	-2.743283e+00	1.196400e+00	-7.476370e-02	3.725389e-01	4.148897e-01	2.360813e-01	5.858694e-02	4.639700e-01	8.296446e-01	7.671100e+00	
148  22.3218	4.004880e+00	-2.316575e+00	6.476572e-01	-4.355597e+00	1.300453e+00	-2.912640e+00	3.709631e-01	4.017901e-01	2.410022e-01	7.517511e-02	4.137011e-01	8.296446e-01	7.671100e+00	
7  23.3401	5.189804e+00	-5.593863e+00	7.891169e-01	-3.533876e+00	1.252483e+00	-3.384030e+00	3.769834e-01	4.004925e-01	2.412814e-01	7.355802e-02	3.357179e-01	8.319025e-01	7.671100e+00	
4  22.6007	5.189804e+00	-5.593863e+00	1.000880e+00	-4.039866e+00	1.088471e+00	-2.456360e-01	3.914884e-01	3.953134e-01	2.398866e-01	5.647735e-02	5.287294e-01	8.319025e-01	7.671100e+00	
10  22.855	4.592186e+00	-6.072147e+00	9.670685e-01	-3.816933e+00	1.090700e+00	4.831543e-01	3.946933e-01	4.043296e-01	2.420248e-01	5.941506e-02	6.386100e-01	8.304432e-01	7.671100e+00	
5  22.4861	5.039316e+00	-7.902823e+00	1.030910e+00	-3.329213e+00	1.066477e+00	4.421363e-01	3.987046e-01	4.061705e-01	2.427653e-01	5.939631e-02	6.288463e-01	8.267175e-01	7.671100e+00	
1  23.2104	5.039316e+00	-7.902823e+00	9.576938e-01	-4.501905e+00	1.285378e+00	-3.063391e+00	4.096151e-01	3.751792e-01	2.299867e-01	9.211674e-02	5.580256e-01	8.267175e-01	7.671100e+00	
32  19.9048	5.039316e+00	-7.902823e+00	8.571573e-01	-4.712867e+00	1.332415e+00	-8.411562e-01	3.837919e-01	3.424328e-01	2.088480e-01	7.916155e-02	7.009466e-01	8.267175e-01	7.671100e+00	
32  22.4852	5.039316e+00	-7.902823e+00	8.000492e-01	-3.665188e+00	1.310457e+00	7.790686e-01	3.727273e-01	3.241227e-01	1.664878e-01	7.963231e-02	6.596234e-01	8.267175e-01	7.671100e+00	
4  23.0629	5.039316e+00	-7.902823e+00	8.860301e-01	-3.539594e+00	1.288157e+00	2.196399e+00	3.734932e-01	3.125377e-01	1.755828e-01	1.009741e-01	6.494533e-01	8.267175e-01	7.671100e+00	
5  24.5825	5.039316e+00	-7.902823e+00	1.172015e+00	-4.618435e+00	1.312475e+00	1.790648e+00	3.998479e-01	3.603768e-01	1.675466e-01	1.223783e-01	6.253877e-01	8.267175e-01	7.671100e+00	
11  25.15	5.039316e+00	-7.902823e+00	1.182971e+00	-2.541940e+00	1.107158e+00	2.948441e+00	3.857455e-01	3.713636e-01	1.985921e-01	1.043932e-01	7.333549e-01	8.267175e-01	7.671100e+00	
19  25.3242	5.039316e+00	-7.902823e+00	1.000112e+00	-2.442348e+00	1.156657e+00	-2.005136e+00	3.842087e-01	3.947786e-01	2.110844e-01	1.332658e-01	8.467019e-01	8.267175e-01	7.671100e+00	
34  25.316	5.039316e+00	-7.902823e+00	1.208244e+00	-1.430814e+00	1.287383e+00	-3.038222e+00	3.778441e-01	4.059655e-01	2.376347e-01	1.116626e-01	9.581696e-01	8.267175e-01	7.671100e+00	
3  26.9307	5.306133e+00	-5.791404e+00	1.189914e+00	-2.097941e+00	1.305947e+00	-3.800890e+00	3.708553e-01	3.944937e-01	2.346506e-01	1.084612e-01	8.462852e-01	8.352222e-01	7.671100e+00	
9  27.9589	5.306133e+00	-5.791404e+00	1.502770e+00	-3.603312e+00	1.306921e+00	-4.969963e+00	4.116457e-01	4.048681e-01	2.405087e-01	1.449624e-01	8.454520e-01	8.352222e-01	7.671100e+00	
25  28.3086	4.964342e+00	-7.077094e+00	1.501258e+00	-3.173110e+00	1.297765e+00	-4.319944e+00	4.164427e-01	4.139958e-01	2.428139e-01	1.476504e-01	9.418008e-01	8.258246e-01	7.671100e+00	
2  28.5872	4.964342e+00	-7.077094e+00	1.501007e+00	-2.763484e+00	1.274701e+00	-3.229732e+00	4.184231e-01	4.201984e-01	2.368848e-01	1.344884e-01	8.918062e-01	8.258246e-01	7.671100e+00	
15  27.0884	4.964342e+00	-7.077094e+00	1.363104e+00	-2.693059e+00	1.327270e+00	-4.347258e+00	3.954168e-01	4.178146e-01	2.477045e-01	1.098243e-01	9.436441e-01	8.258246e-01	7.671100e+00	
3  28.1351	4.964342e+00	-7.077094e+00	8.106144e-01	-6.874021e-01	1.574166e+00	-4.663848e+00	3.367407e-01	3.579843e-01	2.510663e-01	1.033355e-01	7.848148e-01	8.258246e-01	7.671100e+00	
8  27.2422	4.964342e+00	-7.077094e+00	1.161864e+00	-4.005802e+00	1.668903e+00	-2.824749e+00	3.462749e-01	3.540461e-01	2.856011e-01	1.211568e-01	7.462510e-01	8.258246e-01	7.671100e+00	
3  26.2034	4.964342e+00	-7.077094e+00	1.390693e+00	-1.924708e+00	1.472713e+00	-4.244640e+00	4.139937e-01	4.129141e-01	2.590898e-01	9.902020e-02	9.963009e-01	8.258246e-01	7.671100e+00	
26  25.2833	4.964342e+00	-7.077094e+00	1.101528e+00	-1.323424e+00	1.460826e+00	-4.163797e+00	3.954083e-01	3.807289e-01	2.705652e-01	9.817097e-02	7.541614e-01	8.258246e-01	7.671100e+00	
5  25.0606	4.964342e+00	-7.077094e+00	1.431590e+00	-2.738940e+00	1.226441e+00	1.821389e+00	4.322471e-01	4.204747e-01	2.427324e-01	1.029853e-01	9.509343e-01	8.258246e-01	7.671100e+00	
9  21.9693	5.373561e+00	-2.642803e+00	1.382414e+00	-4.119801e+00	1.267239e+00	3.761133e-01	4.180258e-01	3.981878e-01	2.368767e-01	9.688438e-02	7.397451e-01	8.223867e-01	7.671100e+00	
21  22.9287	5.373561e+00	-2.642803e+00	9.428548e-01	-4.601351e+00	1.406652e+00	-1.381005e+00	3.552420e-01	3.766767e-01	1.902808e-01	6.185627e-02	5.590712e-01	8.223867e-01	7.671100e+00	
6  25.5141	5.373561e+00	-2.642803e+00	8.052282e-01	-4.757898e+00	1.565921e+00	6.363667e-01	3.321565e-01	3.885469e-01	2.254170e-01	6.760462e-02	7.544728e-01	8.223867e-01	7.671100e+00	
4  23.0964	5.373561e+00	-2.642803e+00	8.874515e-01	-4.820397e+00	1.571203e+00	-2.404575e+00	3.523151e-01	4.260117e-01	2.431840e-01	6.895860e-02	9.893453e-01	8.223867e-01	7.671100e+00	
11  21.1474	5.373561e+00	-2.642803e+00	8.085890e-01	-4.638459e+00	1.535106e+00	-1.152557e+00	3.737258e-01	3.783885e-01	2.514351e-01	4.715937e-02	9.557655e-01	8.223867e-01	7.671100e+00	
28  21.3234	5.373561e+00	-2.642803e+00	9.010166e-01	-4.851332e+00	1.439114e+00	-1.700118e+00	4.107047e-01	3.584571e-01	2.457242e-01	4.685747e-02	8.994097e-01	8.223867e-01	7.671100e+00	
175  20.1146	5.373561e+00	-2.642803e+00	8.424493e-01	-4.783619e+00	1.326656e+00	-4.043639e+00	3.719703e-01	3.020578e-01	2.479298e-01	5.357201e-02	2.960631e-01	8.223867e-01	7.671100e+00	
11  20.7432	5.216820e+00	-3.254407e+00	8.421436e-01	-4.579754e+00	1.322230e+00	-3.740480e+00	3.742345e-01	3.063300e-01	2.490105e-01	5.482659e-02	3.409757e-01	8.292307e-01	7.671100e+00	
4  20.8218	4.714421e+00	-2.412525e+00	7.918111e-01	-4.764369e+00	1.336925e+00	-3.414426e+00	3.732858e-01	3.090290e-01	2.494778e-01	5.605756e-02	3.921696e-01	8.277121e-01	7.671100e+00	
3  19.3388	4.714421e+00	-2.412525e+00	1.113568e+00	-4.721344e+00	1.435763e+00	-2.358639e+00	3.578925e-01	3.190069e-01	2.094171e-01	7.351855e-02	3.561222e-01	8.277121e-01	7.671100e+00	
11  21.3823	4.714421e+00	-2.412525e+00	1.091289e+00	-4.206502e+00	1.406607e+00	-1.012616e+00	3.690990e-01	2.995146e-01	2.029604e-01	7.437876e-02	4.555097e-01	8.277121e-01	7.671100e+00	
10  21.4632	4.714421e+00	-2.412525e+00	1.594360e+00	-3.138838e+00	1.373778e+00	3.507960e+00	4.228939e-01	3.620696e-01	2.503704e-01	5.723837e-02	5.013899e-01	8.277121e-01	7.671100e+00	
6  21.7729	4.714421e+00	-2.412525e+00	1.600688e+00	-1.857444e+00	1.335314e+00	2.847246e+00	4.217922e-01	3.694289e-01	2.650585e-01	3.507000e-02	4.854901e-01	8.277121e-01	7.671100e+00	
5  21.734	4.714421e+00	-2.412525e+00	9.186206e-01	-1.528149e+00	1.498682e+00	4.442782e+00	3.608863e-01	2.881056e-01	2.813204e-01	3.730900e-02	3.425045e-02	8.277121e-01	7.671100e+00	
12  20.1096	4.714421e+00	-2.412525e+00	1.214835e+00	-2.714778e-01	1.369090e+00	4.779032e+00	4.034899e-01	3.383746e-01	2.797088e-01	5.033740e-02	4.145182e-01	8.277121e-01	7.671100e+00	
5  20.3755	4.714421e+00	-2.412525e+00	1.404390e+00	-3.514711e+00	1.322112e+00	3.817532e+00	4.086454e-01	3.799873e-01	2.920674e-01	5.481343e-02	4.653953e-01	8.277121e-01	7.671100e+00	
1  20.5444	4.714421e+00	-2.412525e+00	1.366367e+00	-2.922893e+00	1.302456e+00	3.081930e+00	4.290617e-01	3.874190e-01	2.643857e-01	7.219357e-02	4.784119e-01	8.277121e-01	7.671100e+00	
2  21.376	4.714421e+00	-2.412525e+00	1.283845e+00	-2.460125e+00	1.644463e+00	3.650043e+00	3.978826e-01	3.242761e-01	2.623624e-01	9.424847e-02	3.995789e-01	8.277121e-01	7.671100e+00	
4  22.6945	4.714421e+00	-2.412525e+00	1.090920e+00	-2.980305e+00	1.554801e+00	-1.611781e+00	3.579743e-01	2.655596e-01	2.208185e-01	7.774292e-02	2.747101e-01	8.277121e-01	7.671100e+00	
7  21.7368	4.714421e+00	-2.412525e+00	1.073730e+00	-3.926845e+00	1.548625e+00	-1.779642e+00	3.472960e-01	2.744697e-01	1.765947e-01	9.458691e-02	2.791620e-01	8.277121e-01	7.671100e+00	
46  20.903	4.714421e+00	-2.412525e+00	1.032853e+00	-4.911241e+00	1.596720e+00	-4.060061e+00	4.092644e-01	3.353215e-01	1.911464e-01	1.089347e-01	3.639420e-01	8.277121e-01	7.671100e+00	
2  22.5837	4.714421e+00	-2.412525e+00	8.164775e-01	-2.565613e+00	1.513770e+00	-2.845914e+00	3.636169e-01	3.730354e-01	2.301673e-01	1.016579e-01	5.748177e-01	8.277121e-01	7.671100e+00	
5  21.5854	4.714421e+00	-2.412525e+00	1.207409e+00	-1.380701e+00	1.607119e+00	-3.061476e+00	3.832987e-01	3.804771e-01	2.604925e-01	7.369276e-02	4.384881e-01	8.277121e-01	7.671100e+00	
3  24.4291	4.714421e+00	-2.412525e+00	1.440523e+00	-2.671636e+00	1.464490e+00	-1.084071e+00	3.862261e-01	3.559542e-01	2.510986e-01	8.127921e-02	7.609431e-01	8.277121e-01	7.671100e+00	
4  23.4112	4.714421e+00	-2.412525e+00	1.377500e+00	-1.070296e+00	1.315387e+00	1.656728e+00	3.854167e-01	3.273341e-01	2.541123e-01	1.005682e-01	4.773266e-01	8.277121e-01	7.671100e+00	
3  22.3641	4.714421e+00	-2.412525e+00	1.351948e+00	-2.439762e+00	1.295292e+00	3.201662e+00	3.897721e-01	3.568772e-01	2.758921e-01	9.657223e-02	6.185183e-01	8.277121e-01	7.671100e+00	
1  22.7478	4.714421e+00	-2.412525e+00	1.545337e+00	-3.153396e+00	1.245331e+00	1.341546e+00	4.188983e-01	3.972634e-01	2.489323e-01	1.044444e-01	5.858648e-01	8.277121e-01	7.671100e+00	
2  23.0921	4.714421e+00	-2.412525e+00	1.570670e+00	-1.832537e+00	1.369134e+00	2.196029e+00	3.959555e-01	3.928598e-01	2.739763e-01	1.360832e-01	5.733106e-01	8.277121e-01	7.671100e+00	
3  24.5665	4.714421e+00	-2.412525e+00	1.456057e+00	-7.381358e-01	1.374824e+00	2.135708e+00	4.019165e-01	3.403430e-01	3.046306e-01	1.630706e-01	6.091066e-01	8.277121e-01	7.671100e+00	
5  25.3204	4.714421e+00	-2.412525e+00	1.500886e+00	-3.422694e+00	1.391182e+00	-1.519653e+00	4.094865e-01	3.517889e-01	2.984327e-01	1.903404e-01	4.467054e-01	8.277121e-01	7.671100e+00	
23  26.4228	4.714421e+00	-2.412525e+00	1.709076e+00	-3.713379e+00	1.145676e+00	-4.794763e+00	4.362087e-01	3.621469e-01	2.799402e-01	1.787237e-01	4.698759e-01	8.277121e-01	7.671100e+00	
45  24.0987	4.714421e+00	-2.412525e+00	1.761148e+00	-3.548976e+00	1.191437e+00	-4.063233e+00	4.578810e-01	3.975301e-01	3.062448e-01	1.644689e-01	5.590363e-01	8.277121e-01	7.671100e+00	
21  23.3756	4.714421e+00	-2.412525e+00	1.537843e+00	-4.834244e+00	1.209375e+00	-3.157920e+00	4.555792e-01	3.519385e-01	3.004322e-01	1.551256e-01	5.650582e-01	8.277121e-01	7.671100e+00	
12  24.0772	4.714421e+00	-2.412525e+00	1.240755e+00	-4.144821e+00	1.286799e+00	-6.273818e-01	4.029694e-01	3.491218e-01	2.766529e-01	1.777070e-01	4.530734e-01	8.277121e-01	7.671100e+00	
14  25.3118	4.714421e+00	-2.412525e+00	9.504362e-01	-2.417464e+00	1.274493e+00	-4.458494e-01	4.013511e-01	3.428385e-01	2.563861e-01	1.813985e-01	4.901350e-01	8.277121e-01	7.671100e+00	
8  26.5111	4.714421e+00	-2.412525e+00	9.635104e-01	-3.224582e+00	1.332160e+00	1.947593e+00	4.196157e-01	3.505922e-01	2.634093e-01	1.952845e-01	6.197564e-01	8.277121e-01	7.671100e+00	
14  25.4477	4.714421e+00	-2.412525e+00	8.023005e-01	-2.849648e+00	1.405541e+00	-1.258608e+00	4.396941e-01	3.759699e-01	2.833282e-01	1.532647e-01	7.159465e-01	8.277121e-01	7.671100e+00	
3  26.4804	4.714421e+00	-2.412525e+00	1.002834e+00	-1.876054e+00	1.380584e+00	1.217143e-01	4.040074e-01	3.761207e-01	2.660172e-01	1.501879e-01	9.969640e-01	8.277121e-01	7.671100e+00	
20  25.3267	4.714421e+00	-2.412525e+00	1.049510e+00	-2.063058e+00	1.358655e+00	-7.852147e-01	3.768383e-01	3.506467e-01	2.471005e-01	1.915761e-01	5.467896e-01	8.277121e-01	7.671100e+00	
1  24.4641	4.714421e+00	-2.412525e+00	1.254821e+00	-3.700803e+00	1.357377e+00	-5.593461e-01	4.126213e-01	3.768150e-01	2.576480e-01	1.797680e-01	5.054489e-01	8.277121e-01	7.671100e+00	
26  24.3052	4.714421e+00	-2.412525e+00	1.219831e+00	-4.991048e-01	1.423029e+00	4.481323e+00	3.949792e-01	3.758559e-01	2.405137e-01	1.494615e-01	6.653456e-01	8.277121e-01	7.671100e+00	
7  24.7075	4.714421e+00	-2.412525e+00	1.435202e+00	-1.216275e-01	1.613584e+00	2.417664e+00	4.452331e-01	4.269001e-01	2.548990e-01	1.327274e-01	8.441006e-01	8.277121e-01	7.671100e+00	
4  26.1897	4.714421e+00	-2.412525e+00	1.531018e+00	-1.887401e+00	1.441862e+00	4.240373e+00	4.715011e-01	3.939473e-01	2.009204e-01	1.529275e-01	6.549421e-01	8.277121e-01	7.671100e+00	
1  25.2134	4.714421e+00	-2.412525e+00	1.504129e+00	-2.644118e+00	1.625507e+00	6.512487e-01	4.514602e-01	3.838228e-01	2.384740e-01	1.216003e-01	9.099508e-01	8.277121e-01	7.671100e+00	
6  22.5014	4.714421e+00	-2.412525e+00	1.236054e+00	-1.508575e+00	1.645787e+00	3.493146e+00	4.021282e-01	3.493821e-01	2.736412e-01	1.707693e-01	5.463115e-01	8.277121e-01	7.671100e+00	
8  22.2083	4.714421e+00	-2.412525e+00	1.260512e+00	-3.764402e-01	1.507178e+00	3.866868e+00	3.560826e-01	3.334238e-01	2.684387e-01	1.698431e-01	4.415009e-01	8.277121e-01	7.671100e+00	
1  23.2835	4.714421e+00	-2.412525e+00	8.712206e-01	-2.297595e+00	1.486277e+00	2.851431e+00	3.393369e-01	3.271545e-01	3.020136e-01	1.985817e-01	3.463729e-01	8.277121e-01	7.671100e+00	
8  19.1621	4.714421e+00	-2.412525e+00	1.098329e+00	-3.845988e+00	1.599363e+00	2.687868e+00	3.466373e-01	3.148055e-01	2.798702e-01	9.889620e-02	3.140214e-01	8.277121e-01	7.671100e+00	
12  20.4095	4.714421e+00	-2.412525e+00	1.149860e+00	-2.835688e+00	1.548287e+00	2.731482e+00	3.450838e-01	3.394488e-01	2.760291e-01	9.965361e-02	4.196392e-01	8.277121e-01	7.671100e+00	
15  20.7984	4.714421e+00	-2.412525e+00	6.911147e-01	-3.223464e+00	1.668854e+00	4.465153e+00	3.391600e-01	3.354571e-01	2.768860e-01	4.826026e-02	3.094513e-01	8.277121e-01	7.671100e+00	
1  22.6341	4.714421e+00	-2.412525e+00	1.208814e+00	-1.857236e+00	1.574818e+00	4.744653e+00	3.628589e-01	4.085776e-01	2.627093e-01	3.008194e-02	5.095868e-01	8.277121e-01	7.671100e+00	
7  21.8989	4.714421e+00	-2.412525e+00	8.953206e-01	-1.391514e+00	1.548898e+00	2.726403e+00	3.989993e-01	3.692342e-01	2.573844e-01	4.257325e-02	6.042091e-01	8.277121e-01	7.671100e+00	
4  22.2442	4.714421e+00	-2.412525e+00	1.142154e+00	-1.527963e+00	1.398405e+00	1.086733e+00	4.192230e-01	3.912781e-01	2.917174e-01	3.853957e-02	8.029934e-01	8.277121e-01	7.671100e+00	
2  24.5799	4.714421e+00	-2.412525e+00	1.674788e+00	3.978178e-01	1.358216e+00	2.663353e+00	4.940525e-01	4.107990e-01	3.043430e-01	8.142820e-02	8.618994e-01	8.277121e-01	7.671100e+00	
3  25.1267	4.541883e+00	-4.461793e+00	1.698686e+00	1.033754e+00	1.339163e+00	3.314113e+00	5.005747e-01	4.209006e-01	3.070040e-01	8.417939e-02	9.568895e-01	8.241707e-01	7.671100e+00	
5  25.0215	4.541883e+00	-4.461793e+00	1.587325e+00	-1.153668e+00	1.446233e+00	3.156358e+00	4.893500e-01	3.798843e-01	2.966223e-01	7.265150e-02	5.908424e-01	8.241707e-01	7.671100e+00	
16  25.4363	4.541883e+00	-4.461793e+00	1.785898e+00	-1.818823e+00	1.516897e+00	2.816487e-02	5.042480e-01	4.243995e-01	2.931177e-01	4.650896e-02	6.994821e-01	8.241707e-01	7.671100e+00	
18  24.0956	4.541883e+00	-4.461793e+00	1.759482e+00	-1.884551e+00	1.610645e+00	-1.357810e+00	5.006504e-01	3.976120e-01	2.718875e-01	6.328752e-02	7.390787e-01	8.241707e-01	7.671100e+00	
1  21.9257	4.541883e+00	-4.461793e+00	1.320230e+00	-2.367036e+00	1.667718e+00	-3.032256e+00	4.912931e-01	3.544287e-01	2.087894e-01	5.795964e-02	9.421710e-01	8.241707e-01	7.671100e+00	
75  22.1228	4.787759e+00	-4.001014e+00	1.329492e+00	-2.537711e+00	1.669521e+00	-3.392927e+00	4.892014e-01	3.496833e-01	2.076274e-01	5.648812e-02	8.882239e-01	8.305799e-01	7.671100e+00	
11  22.6344	4.787759e+00	-4.001014e+00	1.100694e+00	-2.571237e+00	1.591251e+00	-4.351018e+00	4.543153e-01	3.096836e-01	2.428323e-01	1.219125e-01	6.175153e-01	8.305799e-01	7.671100e+00	
1  22.8911	4.787759e+00	-4.001014e+00	9.689863e-01	-3.405685e+00	1.652688e+00	-3.928338e+00	4.182948e-01	2.809674e-01	2.431750e-01	1.281050e-01	6.285451e-01	8.305799e-01	7.671100e+00	
36  22.297	4.787759e+00	-4.001014e+00	7.667631e-01	-2.908778e-01	1.652839e+00	-4.518345e+00	4.355584e-01	3.001969e-01	2.319268e-01	1.625329e-01	9.620735e-01	8.305799e-01	7.671100e+00	
23  24.1447	4.787759e+00	-4.001014e+00	1.246234e+00	-1.077100e+00	1.633778e+00	-3.251630e+00	4.508093e-01	2.878921e-01	2.424432e-01	1.307175e-01	8.650977e-01	8.305799e-01	7.671100e+00	
2  26.7257	4.787759e+00	-4.001014e+00	1.337770e+00	-1.874547e-01	1.616053e+00	-4.203602e-01	4.022504e-01	2.899165e-01	2.452703e-01	1.022142e-01	7.486609e-01	8.305799e-01	7.671100e+00	
12  28.9587	4.787759e+00	-4.001014e+00	1.537583e+00	1.692195e-01	1.568976e+00	-1.952952e+00	4.281279e-01	3.058446e-01	2.650523e-01	1.278638e-01	5.869752e-01	8.305799e-01	7.671100e+00	
7  32.9714	4.787759e+00	-4.001014e+00	1.504457e+00	-6.432934e-01	1.429722e+00	-4.883604e+00	4.202977e-01	2.801453e-01	2.719492e-01	1.637092e-01	5.919731e-01	8.305799e-01	7.671100e+00	
2  33.1187	4.787759e+00	-4.001014e+00	1.585021e+00	1.933162e-01	1.338197e+00	-1.662860e+00	4.481026e-01	3.000479e-01	2.726570e-01	1.377867e-01	6.059273e-01	8.305799e-01	7.671100e+00	
1  28.4134	4.787759e+00	-4.001014e+00	1.333853e+00	1.215465e+00	1.462704e+00	3.090378e+00	4.361227e-01	2.934602e-01	2.615892e-01	9.152094e-02	6.227698e-01	8.305799e-01	7.671100e+00	
77  23.6758	4.787759e+00	-4.001014e+00	1.154286e+00	1.543684e+00	1.391448e+00	4.926775e+00	4.164284e-01	3.033947e-01	2.996717e-01	8.230301e-02	7.309561e-01	8.305799e-01	7.671100e+00	
43  23.4673	4.787759e+00	-4.001014e+00	1.569111e+00	1.241631e+00	1.445521e+00	4.942961e+00	4.504140e-01	3.389657e-01	3.015881e-01	8.600856e-02	6.572241e-01	8.305799e-01	7.671100e+00	
18  25.7278	4.787759e+00	-4.001014e+00	1.837813e+00	-9.625689e-01	1.629314e+00	-3.377411e-01	4.690923e-01	3.495638e-01	2.998671e-01	5.961572e-02	6.776681e-01	8.305799e-01	7.671100e+00	
4  24.0981	3.792841e+00	-3.342619e+00	1.755905e+00	-1.026466e+00	1.648017e+00	5.403902e-01	4.701678e-01	3.588667e-01	3.018713e-01	6.305797e-02	8.124441e-01	8.283302e-01	7.671100e+00	
5  23.6685	3.792841e+00	-3.342619e+00	1.668376e+00	-3.107623e+00	1.664938e+00	-1.832516e+00	4.961615e-01	3.338442e-01	2.726005e-01	5.774040e-02	9.291877e-01	8.283302e-01	7.671100e+00	
17  21.5295	3.792841e+00	-3.342619e+00	1.587866e+00	-4.047285e+00	1.627610e+00	-2.735442e+00	5.320096e-01	3.662569e-01	2.270449e-01	9.143862e-02	9.362076e-01	8.283302e-01	7.671100e+00	
76  22.1381	3.792841e+00	-3.342619e+00	1.366545e+00	-4.941727e+00	1.635430e+00	-2.993910e+00	4.916330e-01	3.545729e-01	1.813225e-01	5.455970e-02	8.334522e-01	8.283302e-01	7.671100e+00	
14  23.3689	3.792841e+00	-3.342619e+00	1.416410e+00	-3.716614e+00	1.645044e+00	-1.824909e+00	4.834954e-01	3.556279e-01	1.651581e-01	7.557589e-02	8.282424e-01	8.283302e-01	7.671100e+00	
12  24.154	3.792841e+00	-3.342619e+00	1.104152e+00	-3.841974e+00	1.621664e+00	1.790065e-01	4.402608e-01	3.457194e-01	1.762239e-01	8.905977e-02	6.889143e-01	8.283302e-01	7.671100e+00	
15  21.414	3.792841e+00	-3.342619e+00	1.458323e+00	-3.347914e+00	1.694899e+00	-8.816906e-01	4.466738e-01	3.754766e-01	1.740032e-01	6.380564e-02	8.385608e-01	8.283302e-01	7.671100e+00	
123  19.8734	3.883197e+00	-2.766804e+00	1.454568e+00	-3.532201e+00	1.699751e+00	-1.107890e+00	4.447147e-01	3.721379e-01	1.731415e-01	6.286012e-02	8.052800e-01	8.303455e-01	7.671100e+00	
1  21.8106	3.883197e+00	-2.766804e+00	1.581283e+00	-3.603402e+00	1.620474e+00	-6.660674e-01	4.493339e-01	3.980635e-01	1.657399e-01	7.656244e-02	8.034347e-01	8.303455e-01	7.671100e+00	
49  22.1688	3.883197e+00	-2.766804e+00	1.435670e+00	-2.862855e+00	1.562286e+00	6.711445e-01	4.144727e-01	3.582733e-01	1.742859e-01	5.231461e-02	7.158203e-01	8.303455e-01	7.671100e+00	
23  22.4219	3.883197e+00	-2.766804e+00	1.707495e+00	-3.738158e+00	1.478749e+00	2.620756e+00	4.541297e-01	3.874052e-01	1.805971e-01	1.208812e-01	9.559392e-01	8.303455e-01	7.671100e+00	
9  21.8253	3.883197e+00	-2.766804e+00	1.681863e+00	-4.983247e+00	1.300111e+00	2.600223e+00	4.756508e-01	3.890492e-01	2.429175e-01	6.153433e-02	6.738767e-01	8.303455e-01	7.671100e+00	
52  21.0478	3.883197e+00	-2.766804e+00	1.939069e+00	-4.911698e+00	1.102587e+00	3.695997e+00	5.174587e-01	4.058092e-01	2.086805e-01	7.349199e-02	7.449976e-01	8.303455e-01	7.671100e+00	
3  21.9738	3.883197e+00	-2.766804e+00	1.907575e+00	-4.081364e+00	1.054732e+00	4.501698e+00	5.213727e-01	4.253341e-01	2.504506e-01	1.370048e-01	7.626471e-01	8.303455e-01	7.671100e+00	
53  22.0884	3.883197e+00	-2.766804e+00	1.860098e+00	-4.964872e+00	1.232573e+00	3.757425e+00	4.843615e-01	4.058756e-01	2.620563e-01	1.020699e-01	9.595869e-01	8.303455e-01	7.671100e+00	
