4  22.4734	5.305557e+00	-2.424207e+00	1.414867e+00	-2.628842e+00	1.572499e+00	-1.792482e-01	4.537326e-01	3.597154e-01	2.676460e-01	5.437599e-02	7.469247e-01	8.250373e-01	7.671100e+00	
15  23.3463	5.305557e+00	-2.424207e+00	1.319943e+00	-1.202837e+00	1.337700e+00	2.862163e+00	4.584421e-01	3.453164e-01	2.127355e-01	5.890644e-02	8.653255e-01	8.250373e-01	7.671100e+00	
14  22.9746	5.305557e+00	-2.424207e+00	1.190495e+00	-1.041569e+00	1.268728e+00	2.637044e+00	4.685712e-01	3.529948e-01	2.143068e-01	4.290819e-02	8.838389e-01	8.250373e-01	7.671100e+00	
15  23.2946	5.305557e+00	-2.424207e+00	1.063170e+00	-2.914713e+00	1.450495e+00	1.850623e+00	4.420084e-01	3.402000e-01	2.070799e-01	2.844781e-02	9.677528e-01	8.250373e-01	7.671100e+00	
85  20.8724	5.305557e+00	-2.424207e+00	9.571351e-01	-4.756864e+00	1.334676e+00	3.790740e+00	3.806307e-01	2.969429e-01	2.124367e-01	2.619593e-02	3.476910e-01	8.250373e-01	7.671100e+00	
15  20.6838	5.190954e+00	-5.264827e+00	9.346683e-01	-3.880233e+00	1.322917e+00	4.157830e+00	3.842427e-01	3.091950e-01	2.175444e-01	3.067594e-02	4.161793e-01	8.317761e-01	7.671100e+00	
27  20.1686	5.190954e+00	-5.264827e+00	9.511585e-01	-3.851268e+00	1.406783e+00	2.287169e+00	4.123468e-01	3.279084e-01	2.344371e-01	4.269841e-02	4.471388e-01	8.317761e-01	7.671100e+00	
14  20.4003	5.190954e+00	-5.264827e+00	9.349277e-01	-4.757516e+00	1.383469e+00	4.189736e+00	3.879877e-01	3.668297e-01	2.422625e-01	3.484511e-02	4.740980e-01	8.317761e-01	7.671100e+00	
4  23.8768	5.518476e+00	-6.218745e+00	9.606169e-01	-4.487479e+00	1.381292e+00	3.808723e+00	3.875726e-01	3.670363e-01	2.441645e-01	3.513102e-02	4.230057e-01	8.297381e-01	7.671100e+00	
6  25.7905	5.518476e+00	-6.218745e+00	8.174411e-01	-3.189398e+00	1.351976e+00	4.293687e+00	4.249398e-01	3.815294e-01	2.805391e-01	2.848721e-02	6.603359e-01	8.297381e-01	7.671100e+00	
32  24.2821	5.332275e+00	-4.954697e+00	8.059008e-01	-3.563711e+00	1.356060e+00	4.457148e+00	4.243876e-01	3.786099e-01	2.781451e-01	2.728334e-02	6.778757e-01	8.267273e-01	7.671100e+00	
8  23.9785	5.332275e+00	-4.954697e+00	7.434924e-01	-3.152352e+00	1.336851e+00	7.062267e-01	4.492008e-01	3.834453e-01	2.669448e-01	3.855681e-02	5.016337e-01	8.267273e-01	7.671100e+00	
31  21.6658	5.332275e+00	-4.954697e+00	8.493145e-01	-3.791755e+00	1.191317e+00	-3.953487e-01	4.125396e-01	3.441456e-01	2.679008e-01	4.248706e-02	3.764974e-01	8.267273e-01	7.671100e+00	
43  20.565	5.332275e+00	-4.954697e+00	8.120066e-01	-3.624371e+00	1.233605e+00	2.872107e-01	3.705541e-01	3.580829e-01	2.506831e-01	4.718323e-02	2.729465e-01	8.267273e-01	7.671100e+00	
18  19.6206	5.332275e+00	-4.954697e+00	5.720826e-01	-3.582027e+00	1.370925e+00	-1.909492e+00	3.607448e-01	3.467078e-01	2.499822e-01	9.726909e-02	2.559700e-01	8.267273e-01	7.671100e+00	
17  19.5463	5.186285e+00	-2.611071e+00	5.687772e-01	-4.289282e+00	1.379462e+00	-1.880936e+00	3.588347e-01	3.391676e-01	2.456454e-01	9.437373e-02	2.481578e-01	8.391224e-01	7.671100e+00	
9  23.542	5.186285e+00	-2.611071e+00	1.014685e+00	-4.768062e+00	1.316165e+00	-1.786878e+00	4.417268e-01	3.585904e-01	2.601987e-01	1.485058e-01	4.551313e-01	8.391224e-01	7.671100e+00	
11  24.1487	5.186285e+00	-2.611071e+00	1.226976e+00	-4.577686e+00	1.298765e+00	-3.505350e+00	4.714239e-01	3.655251e-01	2.499122e-01	1.264305e-01	5.394276e-01	8.391224e-01	7.671100e+00	
1  21.2797	5.186285e+00	-2.611071e+00	9.340359e-01	-4.465502e+00	1.059918e+00	-1.049740e+00	3.982621e-01	3.789825e-01	2.486132e-01	7.587104e-02	2.496548e-01	8.391224e-01	7.671100e+00	
13  21.9964	5.186285e+00	-2.611071e+00	1.145140e+00	-4.216209e+00	1.151521e+00	1.792027e+00	4.683987e-01	3.817055e-01	2.403516e-01	5.045498e-02	5.652387e-01	8.391224e-01	7.671100e+00	
2  22.1143	5.186285e+00	-2.611071e+00	8.854796e-01	-4.655202e+00	1.312089e+00	1.459194e+00	4.091465e-01	3.213281e-01	2.585277e-01	4.398143e-02	5.365220e-01	8.391224e-01	7.671100e+00	
12  22.5982	5.186285e+00	-2.611071e+00	9.353793e-01	-3.305492e+00	1.476911e+00	1.313452e+00	4.258416e-01	3.215707e-01	2.361166e-01	6.297310e-02	5.476015e-01	8.391224e-01	7.671100e+00	
32  21.6269	5.186285e+00	-2.611071e+00	1.236023e+00	-4.592293e+00	1.582468e+00	3.302681e-01	4.514292e-01	3.534827e-01	2.353401e-01	5.176078e-02	4.996866e-01	8.391224e-01	7.671100e+00	
2  22.1329	5.186285e+00	-2.611071e+00	1.474031e+00	-2.503902e+00	1.603776e+00	-2.269762e+00	4.151399e-01	3.540680e-01	2.383026e-01	9.421302e-02	4.890494e-01	8.391224e-01	7.671100e+00	
11  21.9544	4.898162e+00	-5.348840e+00	1.436245e+00	-1.647193e+00	1.591583e+00	-1.671166e+00	4.194114e-01	3.677736e-01	2.431348e-01	9.912234e-02	5.910243e-01	8.329259e-01	7.671100e+00	
9  22.1052	5.004901e+00	-4.855304e+00	1.448033e+00	-1.805276e+00	1.594046e+00	-1.854577e+00	4.183977e-01	3.647178e-01	2.422916e-01	9.805490e-02	5.615483e-01	8.248666e-01	7.671100e+00	
28  21.04	5.004901e+00	-4.855304e+00	1.730929e+00	-3.426932e+00	1.494998e+00	1.087853e+00	4.487921e-01	4.095686e-01	2.309482e-01	6.605894e-02	7.380016e-01	8.248666e-01	7.671100e+00	
1  21.4292	5.004901e+00	-4.855304e+00	1.434953e+00	-3.756299e+00	1.493138e+00	-5.564691e-01	4.292140e-01	3.859732e-01	2.411963e-01	7.532306e-02	7.176354e-01	8.248666e-01	7.671100e+00	
6  21.6651	5.004901e+00	-4.855304e+00	1.589727e+00	-4.136418e+00	1.523988e+00	-2.373355e+00	4.376351e-01	4.075749e-01	2.443034e-01	7.368111e-02	6.112031e-01	8.248666e-01	7.671100e+00	
10  21.3887	4.704617e+00	-2.067968e+00	1.574295e+00	-4.969148e+00	1.533527e+00	-2.164887e+00	4.359267e-01	3.999595e-01	2.390809e-01	7.065925e-02	6.275508e-01	8.328387e-01	7.671100e+00	
19  21.5053	4.704617e+00	-2.067968e+00	1.673224e+00	-4.732485e+00	1.639024e+00	1.080667e+00	4.487429e-01	3.674852e-01	2.629207e-01	6.245610e-02	5.430112e-01	8.328387e-01	7.671100e+00	
2  23.0072	4.704617e+00	-2.067968e+00	1.671517e+00	-3.151647e+00	1.585441e+00	4.809056e-02	4.354793e-01	3.550705e-01	2.229714e-01	3.577857e-02	4.647380e-01	8.328387e-01	7.671100e+00	
11  24.4657	4.704617e+00	-2.067968e+00	1.717883e+00	-3.819192e+00	1.659951e+00	1.063982e+00	4.547879e-01	3.376282e-01	2.135652e-01	3.920965e-02	4.722830e-01	8.328387e-01	7.671100e+00	
8  22.9965	4.704617e+00	-2.067968e+00	1.659812e+00	-2.946293e+00	1.492860e+00	4.120854e+00	4.448191e-01	3.891997e-01	2.313020e-01	9.871728e-02	4.630160e-01	8.328387e-01	7.671100e+00	
1  24.2707	4.704617e+00	-2.067968e+00	1.751196e+00	-3.177538e+00	1.485490e+00	-8.825144e-01	4.746179e-01	4.182948e-01	2.184128e-01	4.781844e-02	5.423114e-01	8.328387e-01	7.671100e+00	
11  22.496	4.704617e+00	-2.067968e+00	1.606558e+00	-4.989779e+00	1.443103e+00	-8.384591e-01	4.132817e-01	4.281374e-01	2.838364e-01	8.747815e-02	4.401566e-01	8.328387e-01	7.671100e+00	
3  22.0487	4.704617e+00	-2.067968e+00	1.581201e+00	-3.127825e+00	1.468979e+00	-1.743074e+00	4.235242e-01	3.908120e-01	2.620118e-01	4.473015e-02	3.536944e-01	8.328387e-01	7.671100e+00	
4  24.679	4.704617e+00	-2.067968e+00	1.585699e+00	-2.711927e+00	1.376005e+00	-1.866290e-01	4.306240e-01	3.851184e-01	2.375631e-01	5.290515e-02	2.229623e-01	8.328387e-01	7.671100e+00	
44  22.4247	4.704617e+00	-2.067968e+00	1.508311e+00	-3.917791e+00	1.278050e+00	-1.525281e+00	4.037635e-01	3.366033e-01	2.546970e-01	6.039865e-02	1.116281e-02	8.328387e-01	7.671100e+00	
18  23.6697	4.704617e+00	-2.067968e+00	1.307132e+00	-4.557067e+00	1.486287e+00	-4.254692e+00	3.662978e-01	3.171555e-01	2.281163e-01	3.704285e-02	2.828178e-02	8.328387e-01	7.671100e+00	
44  23.8252	4.704617e+00	-2.067968e+00	1.305882e+00	-3.437036e+00	1.558164e+00	-4.973024e+00	3.644334e-01	2.891624e-01	2.197413e-01	6.118654e-02	3.981791e-02	8.328387e-01	7.671100e+00	
8  23.8202	4.704617e+00	-2.067968e+00	1.328913e+00	-1.711543e+00	1.536611e+00	-3.563790e+00	3.865941e-01	3.140660e-01	2.119186e-01	5.137959e-02	1.737205e-01	8.328387e-01	7.671100e+00	
10  24.5814	4.704617e+00	-2.067968e+00	1.147624e+00	-2.666973e+00	1.567591e+00	-4.493631e+00	4.065670e-01	3.382992e-01	2.190655e-01	6.024179e-02	2.008636e-01	8.328387e-01	7.671100e+00	
5  26.0109	4.704617e+00	-2.067968e+00	1.406419e+00	-7.255232e-01	1.519428e+00	-3.116305e+00	4.217315e-01	4.056362e-01	2.267706e-01	5.812955e-02	6.605512e-01	8.328387e-01	7.671100e+00	
11  24.9936	3.951595e+00	-2.039121e+00	1.338167e+00	-6.842554e-01	1.515894e+00	-2.080908e+00	4.250495e-01	4.135643e-01	2.263340e-01	6.059496e-02	8.125275e-01	8.256438e-01	7.671100e+00	
2  24.5286	4.061396e+00	-2.029593e+00	1.348177e+00	-6.944745e-01	1.516464e+00	-2.232896e+00	4.245507e-01	4.123549e-01	2.263727e-01	6.021565e-02	7.901482e-01	8.324431e-01	7.671100e+00	
13  24.5789	4.061396e+00	-2.029593e+00	1.010586e+00	-7.295634e-01	1.645999e+00	-2.974351e+00	3.829360e-01	4.254699e-01	2.350073e-01	9.960924e-02	8.161794e-01	8.324431e-01	7.671100e+00	
1  24.7619	4.061396e+00	-2.029593e+00	1.358909e+00	-1.281142e+00	1.481998e+00	-1.887966e+00	4.099574e-01	4.208643e-01	2.150775e-01	9.032754e-02	6.710447e-01	8.324431e-01	7.671100e+00	
21  22.992	4.061396e+00	-2.029593e+00	1.332211e+00	-2.738988e+00	1.682178e+00	-2.770008e+00	4.287929e-01	3.943068e-01	2.100198e-01	7.511546e-02	5.375083e-01	8.324431e-01	7.671100e+00	
25  23.2318	4.061396e+00	-2.029593e+00	1.171561e+00	-2.369958e+00	1.648157e+00	1.714899e-02	4.050129e-01	3.643210e-01	1.932845e-01	7.846529e-02	2.158106e-01	8.324431e-01	7.671100e+00	
14  24.9549	4.061396e+00	-2.029593e+00	1.419134e+00	-3.206924e+00	1.603251e+00	-8.084983e-01	4.720054e-01	4.201701e-01	1.814482e-01	8.531621e-02	6.635990e-01	8.324431e-01	7.671100e+00	
17  24.1148	4.061396e+00	-2.029593e+00	1.544583e+00	-2.475111e+00	1.536889e+00	1.702851e+00	4.794986e-01	4.262976e-01	2.024811e-01	1.239761e-01	9.417138e-01	8.324431e-01	7.671100e+00	
16  24.0508	4.061396e+00	-2.029593e+00	1.241177e+00	-3.821450e+00	1.469722e+00	2.199655e+00	4.447514e-01	3.882484e-01	2.071098e-01	1.818742e-01	8.392369e-01	8.324431e-01	7.671100e+00	
12  24.4108	4.061396e+00	-2.029593e+00	1.390359e+00	-4.689271e+00	1.548451e+00	4.185065e+00	4.594158e-01	3.584797e-01	2.513296e-01	1.488536e-01	7.248823e-01	8.324431e-01	7.671100e+00	
2  26.8188	4.987365e+00	-4.915483e+00	1.462186e+00	-3.868012e+00	1.541553e+00	3.121780e+00	4.584486e-01	3.597973e-01	2.570506e-01	1.499346e-01	5.834468e-01	8.330018e-01	7.671100e+00	
3  25.5966	4.987365e+00	-4.915483e+00	1.250965e+00	-2.382654e+00	1.552411e+00	2.056145e+00	4.704859e-01	3.646366e-01	2.870009e-01	1.058034e-01	5.493126e-01	8.330018e-01	7.671100e+00	
14  23.8256	4.987365e+00	-4.915483e+00	1.632447e+00	-2.978672e+00	1.472404e+00	1.729721e+00	5.271113e-01	4.201923e-01	2.879076e-01	6.897518e-02	9.876906e-01	8.330018e-01	7.671100e+00	
9  24.5765	4.987365e+00	-4.915483e+00	1.427023e+00	-4.053288e+00	1.649456e+00	-1.820427e-01	5.206760e-01	3.828175e-01	2.799778e-01	8.797566e-02	7.139804e-01	8.330018e-01	7.671100e+00	
21  25.5267	4.987365e+00	-4.915483e+00	1.608774e+00	-4.413958e+00	1.618351e+00	-2.252842e+00	5.220296e-01	3.523380e-01	2.740864e-01	1.065991e-01	6.257797e-01	8.330018e-01	7.671100e+00	
114  21.4409	4.987365e+00	-4.915483e+00	1.479292e+00	-4.488147e+00	1.516621e+00	-3.566320e+00	4.805278e-01	4.032098e-01	2.650560e-01	9.209934e-02	2.674105e-01	8.330018e-01	7.671100e+00	
51  22.6469	4.987365e+00	-4.915483e+00	1.752158e+00	-3.149672e+00	1.572087e+00	-3.063336e+00	4.663035e-01	3.831080e-01	2.628402e-01	1.112481e-01	3.398427e-02	8.330018e-01	7.671100e+00	
3  23.8051	4.987365e+00	-4.915483e+00	1.581970e+00	-3.065155e+00	1.351386e+00	2.749726e-01	4.715499e-01	3.852256e-01	2.290228e-01	1.074507e-01	3.938482e-01	8.330018e-01	7.671100e+00	
55  23.7874	4.987365e+00	-4.915483e+00	1.523141e+00	-4.875989e+00	1.451515e+00	2.361314e-01	4.216925e-01	3.495224e-01	2.617314e-01	9.475928e-02	4.275929e-01	8.330018e-01	7.671100e+00	
4  23.8448	4.987365e+00	-4.915483e+00	1.588970e+00	-4.656609e+00	1.489447e+00	-1.276375e+00	4.091162e-01	3.656876e-01	2.746307e-01	5.841228e-02	5.058448e-01	8.330018e-01	7.671100e+00	
1  25.947	4.074551e+00	-6.857388e+00	1.497840e+00	-4.001816e+00	1.477366e+00	1.243156e-01	4.152972e-01	3.829731e-01	2.776967e-01	6.425310e-02	7.215887e-01	8.335360e-01	7.671100e+00	
21  23.6272	4.074551e+00	-6.857388e+00	1.617717e+00	-3.057625e+00	1.479371e+00	1.461081e+00	4.131193e-01	3.838062e-01	2.671548e-01	8.639111e-02	8.892854e-01	8.335360e-01	7.671100e+00	
3  23.5391	4.537116e+00	-5.744834e+00	1.664442e+00	-3.428750e+00	1.486000e+00	7.418241e-01	4.098468e-01	3.745479e-01	2.653674e-01	8.324589e-02	7.779095e-01	8.190285e-01	7.671100e+00	
3  22.9175	4.537116e+00	-5.744834e+00	1.844899e+00	-2.349931e+00	1.588360e+00	-1.620597e+00	4.364128e-01	3.729322e-01	2.724346e-01	9.186372e-02	9.458553e-01	8.190285e-01	7.671100e+00	
4  23.357	4.537116e+00	-5.744834e+00	1.852201e+00	-3.338243e+00	1.563896e+00	-3.421949e+00	5.058928e-01	3.998405e-01	2.881731e-01	3.223095e-02	9.788543e-01	8.190285e-01	7.671100e+00	
22  23.5175	4.790213e+00	-7.169813e+00	1.869132e+00	-2.919149e+00	1.559501e+00	-3.665730e+00	5.063232e-01	4.026705e-01	2.908938e-01	3.344428e-02	9.503380e-01	8.282488e-01	7.671100e+00	
8  25.0674	4.771822e+00	-7.032924e+00	1.868043e+00	-2.959802e+00	1.559952e+00	-3.650472e+00	5.062555e-01	4.023354e-01	2.906355e-01	3.330801e-02	9.518784e-01	8.294669e-01	7.671100e+00	
24  23.4199	4.771822e+00	-7.032924e+00	1.305849e+00	-1.593424e+00	1.642594e+00	-4.043847e+00	4.612135e-01	3.588867e-01	2.932029e-01	7.390625e-02	7.613939e-01	8.294669e-01	7.671100e+00	
66  23.6915	4.771822e+00	-7.032924e+00	1.743958e+00	-3.783864e+00	1.427664e+00	-2.970974e+00	4.838287e-01	3.969210e-01	2.988812e-01	3.908268e-02	9.575594e-01	8.294669e-01	7.671100e+00	
6  20.5835	4.771822e+00	-7.032924e+00	1.186591e+00	-4.175002e+00	1.559376e+00	-3.385157e+00	4.572626e-01	3.840928e-01	2.723182e-01	8.078443e-02	6.171211e-01	8.294669e-01	7.671100e+00	
10  20.8452	4.771822e+00	-7.032924e+00	9.363975e-01	-2.236861e+00	1.439307e+00	-1.613084e+00	3.739829e-01	4.106464e-01	2.746309e-01	6.007358e-02	5.499162e-01	8.294669e-01	7.671100e+00	
5  22.4245	4.771822e+00	-7.032924e+00	9.594904e-01	-5.150581e-01	1.473222e+00	-1.495103e+00	3.586816e-01	3.986428e-01	2.572547e-01	9.893482e-02	5.185039e-01	8.294669e-01	7.671100e+00	
10  21.5233	4.771822e+00	-7.032924e+00	9.167276e-01	-2.542152e+00	1.362844e+00	-2.302016e+00	3.573580e-01	4.144347e-01	2.577689e-01	1.075315e-01	5.578651e-01	8.294669e-01	7.671100e+00	
21  22.269	4.771822e+00	-7.032924e+00	9.883940e-01	-3.783165e+00	1.324001e+00	-2.787435e+00	3.924782e-01	3.984834e-01	2.562165e-01	1.581340e-01	6.244187e-01	8.294669e-01	7.671100e+00	
47  25.2389	4.771822e+00	-7.032924e+00	7.084669e-01	-3.910724e+00	1.292962e+00	-3.544387e+00	3.157251e-01	3.885847e-01	2.513482e-01	1.958456e-01	3.004058e-01	8.294669e-01	7.671100e+00	
10  24.412	4.771822e+00	-7.032924e+00	9.394926e-01	-3.014307e+00	1.237684e+00	-3.018335e+00	3.484824e-01	4.232907e-01	2.305353e-01	1.627060e-01	4.490760e-01	8.294669e-01	7.671100e+00	
11  25.137	4.771822e+00	-7.032924e+00	7.335958e-01	-3.509085e+00	1.219589e+00	-4.714557e+00	3.673641e-01	4.156109e-01	2.490221e-01	1.784680e-01	3.198727e-01	8.294669e-01	7.671100e+00	
19  23.9489	4.771822e+00	-7.032924e+00	1.092957e+00	-3.509551e+00	1.229007e+00	-3.656071e+00	3.595197e-01	3.665836e-01	2.982364e-01	1.062676e-01	7.118694e-02	8.294669e-01	7.671100e+00	
2  24.4813	4.771822e+00	-7.032924e+00	1.075907e+00	-3.121467e+00	1.246561e+00	-3.242818e+00	3.588811e-01	3.723257e-01	3.054281e-01	6.622065e-02	1.874165e-01	8.294669e-01	7.671100e+00	
9  21.974	4.771822e+00	-7.032924e+00	1.140452e+00	-2.432742e+00	1.079087e+00	-3.351625e+00	3.773178e-01	4.199454e-01	2.872596e-01	1.009557e-01	4.033394e-01	8.294669e-01	7.671100e+00	
10  21.8068	4.771822e+00	-7.032924e+00	1.226933e+00	-2.243783e+00	1.091898e+00	-1.044126e+00	4.039009e-01	4.178511e-01	3.001101e-01	7.003421e-02	4.454463e-01	8.294669e-01	7.671100e+00	
2  24.0401	4.771822e+00	-7.032924e+00	6.900931e-01	-2.654321e+00	1.281878e+00	-2.888834e+00	3.529348e-01	3.360525e-01	2.876334e-01	1.151277e-01	5.047683e-01	8.294669e-01	7.671100e+00	
85  19.0883	4.771822e+00	-7.032924e+00	7.006662e-01	-2.751332e+00	1.324829e+00	-3.308772e+00	3.573002e-01	3.205143e-01	2.903619e-01	1.196377e-01	3.040624e-01	8.294669e-01	7.671100e+00	
5  19.4197	4.771822e+00	-7.032924e+00	6.572320e-01	-3.904217e+00	1.454749e+00	-2.347754e+00	3.821301e-01	3.031919e-01	2.670826e-01	9.223720e-02	3.671096e-01	8.294669e-01	7.671100e+00	
100  19.8325	4.771822e+00	-7.032924e+00	6.942591e-01	-4.340920e+00	1.325916e+00	-1.304002e+00	3.366056e-01	3.188866e-01	2.932402e-01	8.545576e-02	3.238758e-01	8.294669e-01	7.671100e+00	
22  19.5717	4.771822e+00	-7.032924e+00	9.364152e-01	-4.753324e+00	1.222505e+00	-2.179063e+00	3.571334e-01	3.760027e-01	2.805507e-01	7.761857e-02	4.341726e-01	8.294669e-01	7.671100e+00	
7  23.1977	4.771822e+00	-7.032924e+00	1.105309e+00	-3.707984e+00	1.194958e+00	-3.059040e+00	4.141408e-01	4.119847e-01	2.527336e-01	8.584343e-02	6.746417e-01	8.294669e-01	7.671100e+00	
11  22.8303	4.771822e+00	-7.032924e+00	1.193267e+00	-4.392884e+00	1.311785e+00	-4.492266e+00	4.487085e-01	3.979663e-01	2.925577e-01	8.635583e-02	8.395210e-01	8.294669e-01	7.671100e+00	
8  22.1919	4.771822e+00	-7.032924e+00	1.020936e+00	-4.802796e+00	1.341518e+00	-3.100116e+00	4.492227e-01	4.022862e-01	2.972414e-01	3.285492e-02	6.300127e-01	8.294669e-01	7.671100e+00	
39  23.6163	4.771822e+00	-7.032924e+00	8.848152e-01	-4.864735e+00	1.318733e+00	-4.118976e+00	4.402988e-01	3.465944e-01	2.834439e-01	5.990563e-02	4.637761e-01	8.294669e-01	7.671100e+00	
41  20.2111	4.771822e+00	-7.032924e+00	6.737206e-01	-4.293444e+00	1.592191e+00	-4.133736e+00	4.254942e-01	3.102026e-01	2.718198e-01	4.791170e-02	2.871671e-01	8.294669e-01	7.671100e+00	
18  19.4842	4.771822e+00	-7.032924e+00	4.692804e-01	-4.496493e+00	1.536523e+00	-2.661609e+00	3.697441e-01	2.856682e-01	2.552703e-01	7.697167e-02	2.446496e-01	8.294669e-01	7.671100e+00	
27  20.5283	4.771822e+00	-7.032924e+00	1.042115e+00	-4.874473e+00	1.479572e+00	4.302263e-01	3.979468e-01	3.312326e-01	2.240677e-01	4.678362e-02	5.769193e-01	8.294669e-01	7.671100e+00	
8  20.5898	4.771822e+00	-7.032924e+00	9.568856e-01	-4.552804e+00	1.445780e+00	2.856596e+00	3.595258e-01	3.524300e-01	2.170753e-01	4.249133e-02	4.191633e-01	8.294669e-01	7.671100e+00	
12  22.5391	4.771822e+00	-7.032924e+00	1.024257e+00	-2.948849e+00	1.499051e+00	4.453280e+00	3.523421e-01	3.121848e-01	2.130582e-01	5.658335e-02	2.699597e-01	8.294669e-01	7.671100e+00	
5  22.4952	4.771822e+00	-7.032924e+00	1.231194e+00	-2.924613e+00	1.472816e+00	4.477435e+00	3.716537e-01	3.372152e-01	2.605949e-01	7.930505e-02	2.290543e-01	8.294669e-01	7.671100e+00	
202  17.2976	4.771822e+00	-7.032924e+00	5.313335e-01	-3.843180e+00	1.558087e+00	3.900043e+00	3.247396e-01	2.687680e-01	2.934628e-01	7.096892e-02	4.353192e-02	8.294669e-01	7.671100e+00	
102  19.3514	4.771822e+00	-7.032924e+00	8.226239e-01	-4.976398e+00	1.417156e+00	4.029780e+00	3.425593e-01	2.465493e-01	2.452800e-01	8.999164e-02	1.289672e-01	8.294669e-01	7.671100e+00	
91  18.7102	4.771822e+00	-7.032924e+00	7.250354e-01	-4.710586e+00	1.427363e+00	3.595199e+00	3.533838e-01	2.407848e-01	2.817761e-01	1.320567e-01	1.559615e-01	8.294669e-01	7.671100e+00	
25  18.7026	4.771822e+00	-7.032924e+00	8.430825e-01	-3.837961e+00	1.426535e+00	4.582304e+00	3.871767e-01	2.589312e-01	2.674517e-01	1.593373e-01	2.998296e-01	8.294669e-01	7.671100e+00	
122  18.8835	5.280373e+00	-5.858547e+00	8.942457e-01	-4.231059e+00	1.433630e+00	3.795133e+00	3.836321e-01	2.489419e-01	2.655754e-01	1.559498e-01	1.781588e-01	8.358213e-01	7.671100e+00	
17  18.1594	5.280373e+00	-5.858547e+00	7.510092e-01	-2.519249e+00	1.544391e+00	3.852001e+00	3.527052e-01	2.881145e-01	2.752319e-01	1.152437e-01	2.821888e-01	8.358213e-01	7.671100e+00	
28  20.628	5.280373e+00	-5.858547e+00	9.046148e-01	-3.215320e+00	1.542444e+00	4.164546e+00	3.373184e-01	2.970220e-01	3.004301e-01	8.390178e-02	4.001999e-01	8.358213e-01	7.671100e+00	
1  19.185	5.280373e+00	-5.858547e+00	7.046570e-01	-1.024589e+00	1.549799e+00	2.734869e+00	3.533537e-01	2.973359e-01	2.997623e-01	5.690331e-02	2.278668e-01	8.358213e-01	7.671100e+00	
3  19.9322	5.280373e+00	-5.858547e+00	1.210035e+00	-8.295723e-01	1.601274e+00	2.533757e+00	3.646677e-01	3.103471e-01	2.960104e-01	5.205589e-02	3.130823e-01	8.358213e-01	7.671100e+00	
6  19.9502	5.280373e+00	-5.858547e+00	1.396157e+00	-1.769942e+00	1.450869e+00	4.525869e+00	4.020574e-01	3.678249e-01	2.920054e-01	6.831286e-02	4.465760e-01	8.358213e-01	7.671100e+00	
14  21.3657	5.280373e+00	-5.858547e+00	9.164849e-01	-2.040814e+00	1.572720e+00	2.685474e+00	3.939994e-01	3.545920e-01	2.992674e-01	9.475957e-02	3.521188e-01	8.358213e-01	7.671100e+00	
5  23.0487	5.280373e+00	-5.858547e+00	1.334275e+00	-8.146339e-01	1.621963e+00	4.872817e+00	4.012421e-01	3.596132e-01	2.724012e-01	6.585479e-02	5.310409e-01	8.358213e-01	7.671100e+00	
9  23.1753	5.280373e+00	-5.858547e+00	1.585891e+00	-1.679955e-01	1.672950e+00	4.368722e+00	4.077574e-01	3.818757e-01	2.803435e-01	4.659946e-02	4.720612e-01	8.358213e-01	7.671100e+00	
9  22.3397	5.280373e+00	-5.858547e+00	1.596885e+00	1.559889e-01	1.610460e+00	2.260272e+00	4.091777e-01	4.262129e-01	2.871734e-01	2.404362e-02	5.594287e-01	8.358213e-01	7.671100e+00	
11  20.1285	5.280373e+00	-5.858547e+00	1.395854e+00	-2.182042e+00	1.469871e+00	4.526059e+00	4.341823e-01	4.184560e-01	3.014797e-01	5.092587e-02	4.825222e-01	8.358213e-01	7.671100e+00	
10  21.5851	5.280373e+00	-5.858547e+00	1.667876e+00	-3.951404e+00	1.540755e+00	4.093506e+00	4.000379e-01	4.277501e-01	3.058956e-01	1.330424e-01	5.300525e-01	8.358213e-01	7.671100e+00	
8  21.0686	5.280373e+00	-5.858547e+00	1.534605e+00	-3.011178e+00	1.565048e+00	2.640046e+00	4.350037e-01	4.136535e-01	3.027679e-01	1.401306e-01	5.415106e-01	8.358213e-01	7.671100e+00	
5  22.5572	5.280373e+00	-5.858547e+00	1.118965e+00	-3.386103e+00	1.543040e+00	4.141036e+00	3.767304e-01	3.886894e-01	2.784901e-01	1.316855e-01	2.277991e-01	8.358213e-01	7.671100e+00	
9  23.0124	5.280373e+00	-5.858547e+00	9.065985e-01	-2.968022e+00	1.395569e+00	3.351335e+00	3.715594e-01	3.983664e-01	2.318610e-01	1.393002e-01	5.608374e-01	8.358213e-01	7.671100e+00	
24  23.6311	5.280373e+00	-5.858547e+00	9.087268e-01	-2.301479e+00	1.688576e+00	-1.334302e+00	3.818810e-01	3.698908e-01	1.868050e-01	1.058523e-01	5.239787e-01	8.358213e-01	7.671100e+00	
6  22.6551	5.280373e+00	-5.858547e+00	6.613645e-01	-9.960311e-01	1.571453e+00	1.586788e+00	3.373369e-01	3.075612e-01	2.491972e-01	1.539144e-01	3.412902e-01	8.358213e-01	7.671100e+00	
11  19.2653	5.280373e+00	-5.858547e+00	5.426521e-01	-1.088070e+00	1.587320e+00	3.643787e+00	3.023372e-01	2.915003e-01	2.662677e-01	1.091905e-01	9.326008e-02	8.358213e-01	7.671100e+00	
