14  20.2124	8.667289e-02	-7.207952e+00	1.298605e+00	-1.253260e+00	1.459822e+00	2.944926e+00	3.801610e-01	3.901030e-01	2.860597e-01	4.555152e-02	3.701488e-01	8.269188e-01	7.671100e+00	
1  22.064	8.667289e-02	-7.207952e+00	1.003674e+00	-4.966777e-01	1.511952e+00	1.813557e+00	3.847013e-01	3.708824e-01	2.881550e-01	6.489762e-02	3.357239e-01	8.269188e-01	7.671100e+00	
2  21.6317	8.667289e-02	-7.207952e+00	1.213027e+00	1.192464e+00	1.501190e+00	2.604665e+00	3.685761e-01	3.712655e-01	2.975070e-01	6.053351e-02	2.074312e-01	8.269188e-01	7.671100e+00	
7  21.6302	8.667289e-02	-7.207952e+00	1.195818e+00	2.820003e+00	1.479208e+00	2.149470e+00	3.839690e-01	3.308935e-01	3.089210e-01	7.302738e-02	3.692528e-01	8.269188e-01	7.671100e+00	
2  21.8085	5.093942e-02	-6.649348e+00	1.285798e+00	2.743173e+00	1.480383e+00	2.471782e+00	3.846849e-01	3.322439e-01	3.085949e-01	7.491916e-02	3.687356e-01	8.082433e-01	7.671100e+00	
1  21.7955	5.093942e-02	-6.649348e+00	1.312287e+00	2.562354e+00	1.481319e+00	3.388120e+00	3.688430e-01	3.362923e-01	2.924858e-01	8.695913e-02	3.924708e-01	8.082433e-01	7.671100e+00	
12  21.7581	5.093942e-02	-6.649348e+00	1.298325e+00	3.461910e+00	1.533130e+00	4.899408e+00	3.591100e-01	3.256556e-01	3.070298e-01	6.299884e-02	2.860112e-01	8.082433e-01	7.671100e+00	
1  22.0014	5.093942e-02	-6.649348e+00	1.410087e+00	4.077387e-02	1.490747e+00	4.606696e+00	3.390967e-01	3.173951e-01	2.752705e-01	4.369664e-02	1.384239e-01	8.082433e-01	7.671100e+00	
21  19.8441	5.093942e-02	-6.649348e+00	1.280193e+00	-1.579174e-01	1.432206e+00	4.256504e+00	3.517335e-01	3.037489e-01	2.944254e-01	3.415712e-02	1.214190e-01	8.082433e-01	7.671100e+00	
5  20.0819	5.093942e-02	-6.649348e+00	1.222889e+00	3.278222e-01	1.481786e+00	3.677519e+00	3.369426e-01	2.775615e-01	2.835915e-01	4.241499e-02	1.595223e-01	8.082433e-01	7.671100e+00	
6  20.7707	5.093942e-02	-6.649348e+00	1.201870e+00	-1.297295e+00	1.549725e+00	3.334087e+00	3.124702e-01	2.921430e-01	2.632035e-01	4.965441e-02	9.729679e-02	8.082433e-01	7.671100e+00	
1  24.9306	5.093942e-02	-6.649348e+00	1.077182e+00	-2.632315e-02	1.471345e+00	2.047220e+00	3.444776e-01	3.091883e-01	2.496881e-01	5.929936e-02	1.124906e-01	8.082433e-01	7.671100e+00	
11  24.104	5.093942e-02	-6.649348e+00	1.062236e+00	9.362880e-01	1.634741e+00	3.098881e+00	3.604763e-01	3.235476e-01	2.531191e-01	4.214735e-02	6.449662e-02	8.082433e-01	7.671100e+00	
1  22.2639	5.093942e-02	-6.649348e+00	1.451901e+00	1.093244e+00	1.612841e+00	4.759635e+00	3.819435e-01	3.477965e-01	2.807446e-01	5.123321e-02	2.502299e-01	8.082433e-01	7.671100e+00	
1  21.7884	5.093942e-02	-6.649348e+00	1.479699e+00	2.778609e-01	1.492164e+00	3.472740e+00	3.984246e-01	3.195899e-01	2.814498e-01	7.090192e-02	3.084714e-01	8.082433e-01	7.671100e+00	
4  22.2118	5.093942e-02	-6.649348e+00	1.551102e+00	4.098808e-01	1.524188e+00	4.050513e+00	4.097456e-01	3.169162e-01	3.012407e-01	8.532529e-02	2.389104e-01	8.082433e-01	7.671100e+00	
3  22.9293	7.084212e-02	-5.955980e+00	1.465767e+00	8.408371e-01	1.538118e+00	4.019615e+00	4.159643e-01	3.169799e-01	2.985097e-01	8.503390e-02	2.845914e-01	8.285433e-01	7.671100e+00	
2  22.7982	7.084212e-02	-5.955980e+00	1.575433e+00	-2.550455e-01	1.533546e+00	3.780227e+00	4.202050e-01	3.497191e-01	2.991213e-01	7.003718e-02	3.416699e-01	8.285433e-01	7.671100e+00	
7  22.1012	7.084212e-02	-5.955980e+00	1.546299e+00	-2.585351e-01	1.471310e+00	3.252568e+00	4.158925e-01	3.709473e-01	2.961224e-01	8.681616e-02	4.351626e-01	8.285433e-01	7.671100e+00	
1  23.3341	7.084212e-02	-5.955980e+00	1.427998e+00	-9.241399e-01	1.358326e+00	3.606622e+00	3.783184e-01	3.887776e-01	2.943189e-01	9.282441e-02	4.464345e-01	8.285433e-01	7.671100e+00	
4  23.4416	7.084212e-02	-5.955980e+00	1.503866e+00	1.312863e+00	1.320052e+00	3.547531e+00	3.909073e-01	3.678774e-01	2.926485e-01	8.108872e-02	4.380423e-01	8.285433e-01	7.671100e+00	
6  22.7329	7.084212e-02	-5.955980e+00	1.523334e+00	2.475314e+00	1.384634e+00	4.698774e+00	4.057898e-01	3.629533e-01	3.070203e-01	5.416624e-02	5.904685e-01	8.285433e-01	7.671100e+00	
1  22.8592	7.084212e-02	-5.955980e+00	1.465381e+00	1.793116e+00	1.379656e+00	2.765978e+00	4.080303e-01	3.651588e-01	2.934398e-01	6.616406e-02	5.965360e-01	8.285433e-01	7.671100e+00	
7  23.1061	7.084212e-02	-5.955980e+00	1.198984e+00	1.485649e+00	1.338851e+00	1.201049e+00	3.933285e-01	3.544504e-01	2.824283e-01	7.223159e-02	6.135756e-01	8.285433e-01	7.671100e+00	
2  25.044	7.084212e-02	-5.955980e+00	9.811605e-01	4.068929e+00	1.315086e+00	9.216174e-01	4.059760e-01	3.692050e-01	2.710950e-01	4.931647e-02	8.504783e-01	8.285433e-01	7.671100e+00	
2  24.5065	8.244325e-02	-6.489163e+00	9.642834e-01	3.957917e+00	1.309597e+00	7.649213e-01	4.034258e-01	3.684808e-01	2.722210e-01	4.843530e-02	8.347472e-01	8.228932e-01	7.671100e+00	
2  23.6674	8.244325e-02	-6.489163e+00	8.865862e-01	1.094768e+00	1.289049e+00	6.412532e-01	4.013579e-01	3.803357e-01	2.595839e-01	3.978057e-02	7.137068e-01	8.228932e-01	7.671100e+00	
2  22.1209	8.244325e-02	-6.489163e+00	9.502018e-01	-8.546495e-02	1.304214e+00	1.506396e-02	3.905071e-01	3.828703e-01	2.729442e-01	4.540783e-02	8.755172e-01	8.228932e-01	7.671100e+00	
3  21.5141	8.244325e-02	-6.489163e+00	9.283598e-01	-2.037366e+00	1.273224e+00	-4.924510e-01	3.870698e-01	3.985631e-01	2.667989e-01	5.579491e-02	7.565642e-01	8.228932e-01	7.671100e+00	
2  22.6304	8.244325e-02	-6.489163e+00	8.977723e-01	-2.743795e+00	1.244334e+00	-1.054288e+00	3.778492e-01	4.144078e-01	2.363727e-01	6.028388e-02	6.778282e-01	8.228932e-01	7.671100e+00	
2  23.347	2.105382e-01	-7.177477e+00	5.291424e-01	-1.960565e+00	1.259202e+00	-2.015253e+00	3.839403e-01	4.106345e-01	2.337312e-01	5.449962e-02	7.390675e-01	8.252118e-01	7.671100e+00	
6  23.4096	2.105382e-01	-7.177477e+00	5.792855e-01	-2.605861e+00	1.219195e+00	-2.678069e+00	3.707733e-01	4.217698e-01	2.486205e-01	7.920946e-02	6.994937e-01	8.252118e-01	7.671100e+00	
1  22.8909	2.105382e-01	-7.177477e+00	6.781920e-01	-1.913749e+00	1.253726e+00	-3.501773e+00	3.709312e-01	4.023645e-01	2.730656e-01	8.653138e-02	6.564832e-01	8.252118e-01	7.671100e+00	
4  22.8453	2.105382e-01	-7.177477e+00	5.814246e-01	-1.086027e+00	1.335925e+00	-3.822481e+00	3.667945e-01	3.682578e-01	2.747383e-01	1.075049e-01	7.256569e-01	8.252118e-01	7.671100e+00	
4  23.3068	2.105382e-01	-7.177477e+00	4.989954e-01	-1.909763e-01	1.414045e+00	-3.148856e+00	3.662896e-01	3.724564e-01	2.732265e-01	1.124981e-01	7.869450e-01	8.252118e-01	7.671100e+00	
4  23.4273	2.105382e-01	-7.177477e+00	4.866710e-01	-1.070236e+00	1.397307e+00	-4.727887e+00	3.777599e-01	3.676388e-01	2.477950e-01	1.248934e-01	8.779450e-01	8.252118e-01	7.671100e+00	
11  22.999	1.617947e-01	-6.789976e+00	6.225416e-01	-1.319749e+00	1.393473e+00	-4.343634e+00	3.762694e-01	3.691766e-01	2.484361e-01	1.271898e-01	8.603167e-01	8.246784e-01	7.671100e+00	
2  22.768	6.984424e-02	-6.759111e+00	9.033966e-01	-2.060978e+00	1.376075e+00	-3.722361e+00	3.688454e-01	3.715090e-01	2.516754e-01	1.309904e-01	7.954241e-01	8.305772e-01	7.671100e+00	
1  22.671	6.984424e-02	-6.759111e+00	1.118943e+00	-1.835822e+00	1.333652e+00	-2.574116e+00	3.729757e-01	3.564801e-01	2.560287e-01	1.657073e-01	9.272280e-01	8.305772e-01	7.671100e+00	
1  22.954	6.984424e-02	-6.759111e+00	1.169088e+00	-2.560230e+00	1.339512e+00	-1.139367e+00	3.830113e-01	3.614784e-01	2.429703e-01	1.536334e-01	7.793668e-01	8.305772e-01	7.671100e+00	
8  23.7102	6.984424e-02	-6.759111e+00	1.081209e+00	-2.754451e+00	1.204617e+00	-3.132663e-01	3.885094e-01	3.680374e-01	2.145574e-01	1.419914e-01	7.609603e-01	8.305772e-01	7.671100e+00	
2  25.9747	1.925032e-01	-7.314336e+00	7.245804e-01	-1.964318e+00	1.220362e+00	-1.218081e+00	3.950263e-01	3.645086e-01	2.117268e-01	1.365314e-01	8.242950e-01	8.244791e-01	7.671100e+00	
5  24.3896	1.925032e-01	-7.314336e+00	7.014015e-01	-3.035984e+00	1.133419e+00	-1.739552e+00	3.621660e-01	3.512860e-01	2.354533e-01	1.182015e-01	7.097228e-01	8.244791e-01	7.671100e+00	
1  24.2504	1.925032e-01	-7.314336e+00	7.429815e-01	-3.329790e+00	1.119870e+00	-2.813546e+00	3.704412e-01	3.638103e-01	2.379323e-01	1.233101e-01	6.317851e-01	8.244791e-01	7.671100e+00	
4  23.8803	1.925032e-01	-7.314336e+00	8.185064e-01	-3.412341e+00	1.168970e+00	-3.698406e+00	3.715223e-01	3.664389e-01	2.323213e-01	1.104164e-01	6.522821e-01	8.244791e-01	7.671100e+00	
1  22.2527	1.925032e-01	-7.314336e+00	8.344719e-01	-4.212792e+00	1.129681e+00	-2.074828e+00	3.691003e-01	3.566449e-01	2.442059e-01	9.476520e-02	6.111256e-01	8.244791e-01	7.671100e+00	
7  22.1637	1.925032e-01	-7.314336e+00	8.479876e-01	-4.952408e+00	1.201383e+00	-4.247626e+00	3.797298e-01	3.509500e-01	2.468102e-01	1.012278e-01	6.014729e-01	8.244791e-01	7.671100e+00	
4  23.2058	1.925032e-01	-7.314336e+00	8.711315e-01	-4.962238e+00	1.131484e+00	-4.450733e+00	3.804035e-01	3.546983e-01	2.550639e-01	1.048629e-01	5.404438e-01	8.244791e-01	7.671100e+00	
31  20.5783	1.925032e-01	-7.314336e+00	8.366904e-01	-4.909987e+00	1.233843e+00	-3.466129e+00	3.737623e-01	3.362891e-01	2.601830e-01	1.022747e-01	4.930325e-01	8.244791e-01	7.671100e+00	
23  20.342	1.735880e-01	-6.600292e+00	8.696527e-01	-4.788994e+00	1.240539e+00	-3.233618e+00	3.768972e-01	3.373436e-01	2.587973e-01	1.035935e-01	5.116640e-01	8.258923e-01	7.671100e+00	
9  19.7361	1.735880e-01	-6.600292e+00	7.630490e-01	-3.872630e+00	1.294439e+00	-2.090060e+00	3.658631e-01	3.347523e-01	2.562655e-01	8.201882e-02	5.901229e-01	8.258923e-01	7.671100e+00	
1  21.8047	2.483758e-01	-5.573099e+00	4.977209e-01	-2.863117e+00	1.323868e+00	-2.439677e+00	3.788336e-01	3.337099e-01	2.505796e-01	7.972618e-02	6.904561e-01	8.309188e-01	7.671100e+00	
4  23.839	2.955053e-01	-3.786820e+00	2.905834e-01	-1.786819e+00	1.358950e+00	-2.491480e+00	3.945107e-01	3.339781e-01	2.436939e-01	7.914572e-02	8.051534e-01	8.247782e-01	7.671100e+00	
7  22.2961	2.955053e-01	-3.786820e+00	2.498352e-01	-1.205152e+00	1.372297e+00	-9.804386e-01	3.985361e-01	3.502055e-01	2.434344e-01	7.942335e-02	9.285618e-01	8.247782e-01	7.671100e+00	
2  21.9221	2.290446e-01	-5.026285e+00	4.970734e-01	-2.228487e+00	1.341402e+00	-7.180785e-01	3.848578e-01	3.508665e-01	2.494344e-01	8.121284e-02	8.246390e-01	8.287028e-01	7.671100e+00	
9  21.3917	2.290446e-01	-5.026285e+00	3.748457e-01	-1.466819e+00	1.404839e+00	-1.592544e+00	3.905166e-01	3.465462e-01	2.359851e-01	4.400901e-02	8.847871e-01	8.287028e-01	7.671100e+00	
1  20.9639	2.004205e-01	-6.257836e+00	5.057925e-01	-2.177179e+00	1.381403e+00	-1.582780e+00	3.800291e-01	3.462642e-01	2.405923e-01	4.425026e-02	8.084984e-01	8.275563e-01	7.671100e+00	
1  22.9882	2.004205e-01	-6.257836e+00	5.340859e-01	-2.506710e+00	1.308278e+00	-3.554766e-01	3.838787e-01	3.365071e-01	2.262532e-01	3.717479e-02	5.656844e-01	8.275563e-01	7.671100e+00	
5  21.4581	2.004205e-01	-6.257836e+00	6.154650e-01	-3.695321e+00	1.275088e+00	-4.787900e-01	3.896018e-01	3.458408e-01	2.319790e-01	4.174412e-02	5.689269e-01	8.275563e-01	7.671100e+00	
14  21.7286	2.004205e-01	-6.257836e+00	8.731806e-01	-3.913898e+00	1.174633e+00	-1.165593e+00	3.863865e-01	3.677630e-01	2.437822e-01	5.521551e-02	5.011906e-01	8.275563e-01	7.671100e+00	
1  22.4924	2.488532e-01	-7.619188e+00	7.724076e-01	-4.043252e+00	1.164268e+00	-1.691850e+00	3.814357e-01	3.654419e-01	2.459761e-01	5.219289e-02	4.745868e-01	8.260944e-01	7.671100e+00	
10  21.8345	1.809302e-01	-7.147942e+00	9.641499e-01	-4.417501e+00	1.157927e+00	-1.166570e+00	3.789060e-01	3.675291e-01	2.470687e-01	5.534066e-02	4.469163e-01	8.258064e-01	7.671100e+00	
4  21.5061	1.871984e-01	-6.620180e+00	9.264263e-01	-4.162218e+00	1.166806e+00	-1.130525e+00	3.829027e-01	3.678005e-01	2.453115e-01	5.548367e-02	4.752845e-01	8.275419e-01	7.671100e+00	
1  21.9253	1.871984e-01	-6.620180e+00	7.463544e-01	-3.053069e+00	1.187471e+00	-1.838612e-01	3.935729e-01	3.813175e-01	2.360645e-01	6.704182e-02	5.913011e-01	8.275419e-01	7.671100e+00	
4  22.623	1.871984e-01	-6.620180e+00	5.460689e-01	-2.464578e+00	1.268951e+00	-9.605121e-01	3.882189e-01	3.862565e-01	2.606994e-01	6.551068e-02	6.299939e-01	8.275419e-01	7.671100e+00	
5  22.6172	1.871984e-01	-6.620180e+00	7.302382e-01	-3.715015e+00	1.243109e+00	-6.078734e-01	3.851870e-01	4.016476e-01	2.074979e-01	6.065380e-02	7.210926e-01	8.275419e-01	7.671100e+00	
6  22.1836	1.871984e-01	-6.620180e+00	6.085739e-01	-4.063651e+00	1.294530e+00	-1.290503e+00	3.734333e-01	3.774184e-01	1.998471e-01	3.617436e-02	5.016314e-01	8.275419e-01	7.671100e+00	
4  22.0877	1.871984e-01	-6.620180e+00	6.460984e-01	-3.702600e+00	1.277725e+00	-4.296069e-01	3.951427e-01	3.804845e-01	2.142158e-01	5.790946e-02	5.398113e-01	8.275419e-01	7.671100e+00	
1  23.0158	1.871984e-01	-6.620180e+00	7.074001e-01	-3.260844e+00	1.252028e+00	-4.772453e-01	3.974874e-01	3.814076e-01	2.024392e-01	8.479484e-02	5.263435e-01	8.275419e-01	7.671100e+00	
17  22.7447	1.871984e-01	-6.620180e+00	8.341933e-01	-4.922720e+00	1.255446e+00	-6.984789e-01	3.876583e-01	3.818442e-01	2.061833e-01	1.157907e-01	4.904664e-01	8.275419e-01	7.671100e+00	
13  24.1165	1.871984e-01	-6.620180e+00	8.375436e-01	-4.102252e+00	1.100405e+00	-2.118314e+00	3.861559e-01	3.945170e-01	2.103062e-01	1.074984e-01	3.730756e-01	8.275419e-01	7.671100e+00	
1  24.5504	1.555039e-01	-4.318852e+00	8.540371e-01	-3.472566e+00	1.127666e+00	-1.565244e+00	3.986874e-01	3.971815e-01	2.047807e-01	1.105468e-01	4.542233e-01	8.292380e-01	7.671100e+00	
3  24.4256	1.019233e-01	-3.464407e+00	9.883675e-01	-3.581260e+00	1.129672e+00	-1.079461e+00	3.998718e-01	3.992200e-01	2.042430e-01	1.133962e-01	4.542090e-01	8.230073e-01	7.671100e+00	
1  24.1211	1.019233e-01	-3.464407e+00	1.010499e+00	-4.440174e+00	1.183479e+00	-2.540842e+00	4.071616e-01	4.052622e-01	2.137864e-01	1.183272e-01	4.661743e-01	8.230073e-01	7.671100e+00	
11  23.9375	1.019233e-01	-3.464407e+00	9.930757e-01	-4.009772e+00	1.193689e+00	-3.746912e+00	4.132472e-01	4.290095e-01	2.371165e-01	1.147781e-01	3.691092e-01	8.230073e-01	7.671100e+00	
4  24.813	1.019233e-01	-3.464407e+00	7.430115e-01	-1.648636e+00	1.271206e+00	-4.168977e+00	3.897995e-01	3.958242e-01	2.473216e-01	1.142137e-01	4.468489e-01	8.230073e-01	7.671100e+00	
3  22.8969	1.019233e-01	-3.464407e+00	8.675628e-01	-3.240104e+00	1.273629e+00	-2.261711e+00	3.686764e-01	4.233242e-01	2.392910e-01	1.128033e-01	5.091481e-01	8.230073e-01	7.671100e+00	
2  23.6432	1.358254e-01	-5.986348e+00	8.520353e-01	-3.936958e+00	1.243594e+00	-2.862229e+00	3.548746e-01	4.204252e-01	2.453762e-01	1.094968e-01	4.196224e-01	8.251410e-01	7.671100e+00	
1  23.037	1.358254e-01	-5.986348e+00	9.957150e-01	-3.340104e+00	1.280909e+00	-1.636709e+00	3.756869e-01	4.121954e-01	2.425508e-01	9.595702e-02	5.044481e-01	8.251410e-01	7.671100e+00	
1  23.5103	1.358254e-01	-5.986348e+00	1.065253e+00	-3.037670e+00	1.330502e+00	-7.912055e-01	3.815614e-01	3.885305e-01	2.405885e-01	1.002572e-01	6.441334e-01	8.251410e-01	7.671100e+00	
11  22.7905	1.358254e-01	-5.986348e+00	1.103099e+00	-3.807149e+00	1.342644e+00	-2.373467e+00	3.754382e-01	4.007263e-01	2.353671e-01	9.726238e-02	7.169911e-01	8.251410e-01	7.671100e+00	
1  23.0082	1.358254e-01	-5.986348e+00	1.143105e+00	-3.522093e+00	1.390481e+00	-3.872913e+00	3.928946e-01	3.883428e-01	2.483792e-01	1.270295e-01	7.350036e-01	8.251410e-01	7.671100e+00	
1  22.2805	1.358254e-01	-5.986348e+00	1.417482e+00	-4.085049e+00	1.464087e+00	-2.021440e+00	3.885381e-01	3.625182e-01	2.414755e-01	1.202336e-01	7.877605e-01	8.251410e-01	7.671100e+00	
6  22.3086	1.358254e-01	-5.986348e+00	1.385865e+00	-2.268810e+00	1.464562e+00	-1.453620e+00	3.911031e-01	3.549174e-01	2.369578e-01	1.107713e-01	8.304664e-01	8.251410e-01	7.671100e+00	
3  21.7093	1.358254e-01	-5.986348e+00	1.454701e+00	-4.292920e+00	1.426018e+00	-1.926075e+00	3.898575e-01	3.643642e-01	2.108994e-01	1.117892e-01	8.652071e-01	8.251410e-01	7.671100e+00	
15  23.7984	1.358254e-01	-5.986348e+00	1.532019e+00	-4.734045e+00	1.370822e+00	-2.867862e+00	4.058279e-01	3.709316e-01	1.822674e-01	1.088894e-01	9.535213e-01	8.251410e-01	7.671100e+00	
2  22.0955	1.358254e-01	-5.986348e+00	1.317840e+00	-4.264821e+00	1.493007e+00	-3.239932e+00	4.242769e-01	3.324764e-01	2.123661e-01	1.330951e-01	9.550601e-01	8.251410e-01	7.671100e+00	
2  22.4266	1.620128e-01	-7.247262e+00	1.281753e+00	-4.537572e+00	1.479783e+00	-3.602130e+00	4.181425e-01	3.307951e-01	2.150741e-01	1.310625e-01	9.169584e-01	8.250455e-01	7.671100e+00	
4  22.2807	1.620128e-01	-7.247262e+00	1.326373e+00	-4.775938e+00	1.453573e+00	-3.883921e+00	4.182422e-01	3.360985e-01	2.442273e-01	1.349819e-01	9.988255e-01	8.250455e-01	7.671100e+00	
10  22.5348	1.620128e-01	-7.247262e+00	1.260148e+00	-4.557432e+00	1.418466e+00	-4.891489e+00	4.088671e-01	3.290491e-01	2.448530e-01	1.141686e-01	8.768051e-01	8.250455e-01	7.671100e+00	
1  21.786	1.620128e-01	-7.247262e+00	1.396705e+00	-3.455739e+00	1.418585e+00	-3.142835e+00	4.062428e-01	3.367517e-01	2.553953e-01	7.805095e-02	9.266661e-01	8.250455e-01	7.671100e+00	
7  22.4071	1.620128e-01	-7.247262e+00	1.519663e+00	-4.213095e+00	1.399664e+00	-1.679761e+00	4.139586e-01	3.442604e-01	2.603367e-01	6.818299e-02	9.353874e-01	8.250455e-01	7.671100e+00	
1  22.9766	1.620128e-01	-7.247262e+00	1.503584e+00	-3.368260e+00	1.435012e+00	-3.933799e+00	4.230388e-01	3.632714e-01	2.885986e-01	6.874003e-02	8.559639e-01	8.250455e-01	7.671100e+00	
1  23.544	1.620128e-01	-7.247262e+00	1.411082e+00	-1.968240e+00	1.495287e+00	-3.198418e+00	4.236382e-01	3.671875e-01	2.631777e-01	6.798837e-02	8.950436e-01	8.250455e-01	7.671100e+00	
5  22.8896	1.620128e-01	-7.247262e+00	1.482303e+00	-3.207104e+00	1.483044e+00	-3.055454e+00	4.321761e-01	3.702427e-01	2.444447e-01	4.424324e-02	9.336933e-01	8.250455e-01	7.671100e+00	
1  23.418	1.620128e-01	-7.247262e+00	1.448549e+00	-2.485429e+00	1.513182e+00	-2.247010e+00	4.252900e-01	3.639619e-01	2.439906e-01	4.744533e-02	9.698360e-01	8.250455e-01	7.671100e+00	
12  22.9773	1.620128e-01	-7.247262e+00	1.490142e+00	-2.877352e+00	1.481040e+00	-2.273785e+00	4.040971e-01	3.313447e-01	2.357126e-01	4.201942e-02	8.542308e-01	8.250455e-01	7.671100e+00	
6  23.168	1.887830e-01	-6.620755e+00	1.386094e+00	-2.415981e+00	1.495332e+00	-2.360635e+00	4.104450e-01	3.311818e-01	2.329268e-01	4.139519e-02	9.018412e-01	8.268131e-01	7.671100e+00	
2  24.3069	1.887830e-01	-6.620755e+00	1.248909e+00	-2.087552e+00	1.544771e+00	-3.715722e+00	4.063355e-01	3.172114e-01	2.205785e-01	4.088188e-02	8.736881e-01	8.268131e-01	7.671100e+00	
2  23.2328	1.887830e-01	-6.620755e+00	1.204455e+00	-2.230375e+00	1.514698e+00	-2.771306e+00	4.138247e-01	3.296909e-01	2.208303e-01	5.202731e-02	8.287671e-01	8.268131e-01	7.671100e+00	
2  23.7205	1.887830e-01	-6.620755e+00	1.188235e+00	-1.821852e+00	1.609347e+00	-2.617007e+00	4.020206e-01	3.506147e-01	2.318565e-01	3.752906e-02	7.529150e-01	8.268131e-01	7.671100e+00	
3  22.3902	1.011094e-01	-6.945528e+00	1.468446e+00	-2.665479e+00	1.587616e+00	-2.077038e+00	3.926085e-01	3.525510e-01	2.359722e-01	4.088407e-02	6.750344e-01	8.272114e-01	7.671100e+00	
3  22.4869	1.011094e-01	-6.945528e+00	1.492194e+00	-3.904960e+00	1.695776e+00	-3.080288e+00	3.816986e-01	3.546587e-01	2.226044e-01	6.626398e-02	6.842279e-01	8.272114e-01	7.671100e+00	
6  22.8102	1.011094e-01	-6.945528e+00	1.514573e+00	-4.490867e+00	1.560629e+00	-1.957837e+00	3.645109e-01	3.852213e-01	2.164229e-01	5.996157e-02	7.463857e-01	8.272114e-01	7.671100e+00	
2  23.4374	1.011094e-01	-6.945528e+00	1.298246e+00	-2.648227e+00	1.542543e+00	-1.754197e+00	3.765718e-01	3.947608e-01	1.946515e-01	4.168516e-02	6.864403e-01	8.272114e-01	7.671100e+00	
2  21.6018	1.011094e-01	-6.945528e+00	1.351763e+00	-4.001503e+00	1.458748e+00	-1.366325e+00	3.870114e-01	3.973891e-01	2.158677e-01	5.022744e-02	6.867910e-01	8.272114e-01	7.671100e+00	
1  22.2759	1.011094e-01	-6.945528e+00	1.404387e+00	-4.407670e+00	1.507887e+00	-4.745341e-01	4.281022e-01	4.263558e-01	2.090282e-01	5.087029e-02	7.276750e-01	8.272114e-01	7.671100e+00	
3  22.1896	1.011094e-01	-6.945528e+00	1.385388e+00	-4.281802e+00	1.480240e+00	-1.182521e+00	4.165962e-01	4.149052e-01	2.361848e-01	5.549858e-02	7.624327e-01	8.272114e-01	7.671100e+00	
5  24.04	1.011094e-01	-6.945528e+00	1.560337e+00	-2.803771e+00	1.452004e+00	-2.860287e+00	4.305754e-01	4.188441e-01	2.419236e-01	6.302495e-02	7.099335e-01	8.272114e-01	7.671100e+00	
1  25.0368	1.011094e-01	-6.945528e+00	1.476312e+00	-2.808563e+00	1.490427e+00	-4.800047e+00	4.496446e-01	4.219787e-01	2.418585e-01	8.173520e-02	8.218081e-01	8.272114e-01	7.671100e+00	
2  21.4367	1.011094e-01	-6.945528e+00	1.546088e+00	-3.602814e+00	1.382716e+00	-1.872178e+00	4.289698e-01	4.163365e-01	2.450314e-01	7.241312e-02	7.435664e-01	8.272114e-01	7.671100e+00	
1  20.5842	1.011094e-01	-6.945528e+00	1.403878e+00	-3.627563e+00	1.405174e+00	-6.937719e-01	4.297221e-01	3.923055e-01	2.335709e-01	6.863441e-02	7.365118e-01	8.272114e-01	7.671100e+00	
2  22.1959	1.011094e-01	-6.945528e+00	1.394687e+00	-4.335889e+00	1.336555e+00	1.553420e+00	4.248295e-01	4.063020e-01	2.277945e-01	5.746854e-02	7.364231e-01	8.272114e-01	7.671100e+00	
4  20.6452	1.011094e-01	-6.945528e+00	1.483045e+00	-3.568399e+00	1.332278e+00	2.994430e+00	4.116677e-01	3.854383e-01	2.424912e-01	6.706059e-02	7.380339e-01	8.272114e-01	7.671100e+00	
1  20.6271	1.011094e-01	-6.945528e+00	1.451750e+00	-3.454319e+00	1.402287e+00	2.421338e+00	4.265194e-01	3.675164e-01	2.411143e-01	6.440718e-02	8.377648e-01	8.272114e-01	7.671100e+00	
9  20.0241	1.011094e-01	-6.945528e+00	1.486063e+00	-3.973589e+00	1.360029e+00	3.398979e+00	4.344076e-01	3.540376e-01	2.314432e-01	4.696110e-02	8.122240e-01	8.272114e-01	7.671100e+00	
2  20.4291	1.011094e-01	-6.945528e+00	1.449430e+00	-4.276320e+00	1.376050e+00	2.769959e+00	4.393657e-01	3.460317e-01	2.342285e-01	5.601715e-02	7.297582e-01	8.272114e-01	7.671100e+00	
10  20.2224	1.011094e-01	-6.945528e+00	1.497942e+00	-4.825778e+00	1.371130e+00	3.426164e+00	4.411798e-01	3.692784e-01	2.508033e-01	6.093237e-02	8.411501e-01	8.272114e-01	7.671100e+00	
6  20.2545	1.011094e-01	-6.945528e+00	1.542628e+00	-4.693727e+00	1.394350e+00	3.232082e+00	4.444684e-01	3.604957e-01	2.385736e-01	4.209023e-02	8.025055e-01	8.272114e-01	7.671100e+00	
6  20.9314	1.011094e-01	-6.945528e+00	1.416984e+00	-3.385354e+00	1.349078e+00	3.109576e+00	4.370922e-01	3.402216e-01	2.538475e-01	3.906917e-02	7.351305e-01	8.272114e-01	7.671100e+00	
1  20.443	1.011094e-01	-6.945528e+00	1.369845e+00	-3.830192e+00	1.373584e+00	3.868863e+00	4.127886e-01	3.504490e-01	2.648762e-01	2.446739e-02	8.084419e-01	8.272114e-01	7.671100e+00	
12  20.1738	1.011094e-01	-6.945528e+00	1.493050e+00	-4.567074e+00	1.484422e+00	3.497248e+00	4.155818e-01	3.592356e-01	2.820244e-01	4.629993e-02	8.794786e-01	8.272114e-01	7.671100e+00	
