2  21.7967	5.443064e-02	-3.309011e+00	5.579184e-01	-1.064894e+00	1.698566e+00	-4.106899e+00	4.434621e-01	2.896757e-01	2.430384e-01	1.480457e-01	7.985528e-02	8.392704e-01	7.671100e+00	
5  22.7682	5.443064e-02	-3.309011e+00	6.096720e-01	-3.904069e-01	1.657958e+00	-3.264956e+00	4.284227e-01	2.780721e-01	2.379016e-01	1.396875e-01	1.273338e-01	8.392704e-01	7.671100e+00	
14  20.639	5.443064e-02	-3.309011e+00	6.035903e-01	1.886044e-02	1.658646e+00	-4.620369e+00	4.349687e-01	2.703218e-01	2.421069e-01	1.396555e-01	2.369578e-02	8.392704e-01	7.671100e+00	
1  19.5341	5.443064e-02	-3.309011e+00	5.384433e-01	-2.185857e+00	1.647878e+00	-4.579530e+00	4.180752e-01	2.931501e-01	2.614497e-01	1.271458e-01	1.030073e-01	8.392704e-01	7.671100e+00	
11  19.7951	5.443064e-02	-3.309011e+00	7.192756e-01	-3.461471e+00	1.653507e+00	-4.440013e+00	4.050499e-01	3.268959e-01	2.518698e-01	1.290262e-01	2.136615e-01	8.392704e-01	7.671100e+00	
6  20.2965	5.443064e-02	-3.309011e+00	7.224204e-01	-3.740639e+00	1.624005e+00	-4.105051e+00	3.839530e-01	3.602592e-01	2.464644e-01	1.258764e-01	3.085526e-01	8.392704e-01	7.671100e+00	
2  22.4622	5.443064e-02	-3.309011e+00	5.493635e-01	-1.952050e+00	1.651689e+00	-2.726272e+00	3.628083e-01	3.478999e-01	2.788032e-01	1.234450e-01	3.049719e-01	8.392704e-01	7.671100e+00	
1  23.1075	5.443064e-02	-3.309011e+00	6.975037e-01	-1.990445e+00	1.654405e+00	-1.615522e+00	3.652640e-01	3.978807e-01	2.773710e-01	1.191766e-01	4.407732e-01	8.392704e-01	7.671100e+00	
11  22.4989	5.443064e-02	-3.309011e+00	8.264123e-01	-2.791615e+00	1.566376e+00	-2.040912e+00	3.913950e-01	4.179797e-01	2.762064e-01	1.393751e-01	4.300451e-01	8.392704e-01	7.671100e+00	
3  22.8336	5.443064e-02	-3.309011e+00	9.284003e-01	-2.132212e+00	1.692555e+00	-2.399303e+00	4.142139e-01	4.115223e-01	2.884395e-01	1.454819e-01	5.276251e-01	8.392704e-01	7.671100e+00	
4  23.0128	5.443064e-02	-3.309011e+00	7.889804e-01	-2.239023e+00	1.645909e+00	-2.105129e+00	4.078575e-01	4.135468e-01	2.931165e-01	1.228633e-01	4.356182e-01	8.392704e-01	7.671100e+00	
3  22.1228	5.443064e-02	-3.309011e+00	5.543487e-01	-3.739197e+00	1.548401e+00	-4.147635e+00	3.868621e-01	4.091132e-01	2.567947e-01	1.341446e-01	1.991802e-01	8.392704e-01	7.671100e+00	
15  22.69	5.443064e-02	-3.309011e+00	3.862568e-01	-4.973910e+00	1.508679e+00	-2.554564e+00	3.774519e-01	3.962550e-01	2.351655e-01	1.425600e-01	1.584771e-01	8.392704e-01	7.671100e+00	
1  24.9954	5.443064e-02	-3.309011e+00	2.925548e-01	-4.333344e+00	1.593896e+00	-1.107966e+00	3.710658e-01	3.969863e-01	2.353682e-01	1.301002e-01	1.654726e-01	8.392704e-01	7.671100e+00	
6  23.908	5.443064e-02	-3.309011e+00	3.434515e-01	-3.539940e+00	1.549166e+00	-2.015648e+00	3.885051e-01	3.936146e-01	2.272157e-01	1.315931e-01	1.720024e-01	8.392704e-01	7.671100e+00	
1  24.0125	5.443064e-02	-3.309011e+00	4.118146e-01	-4.042179e+00	1.554161e+00	-1.429745e+00	3.740483e-01	3.809612e-01	2.413663e-01	1.413095e-01	1.132645e-01	8.392704e-01	7.671100e+00	
2  24.212	5.443064e-02	-3.309011e+00	3.466416e-01	-3.120518e+00	1.583470e+00	-2.443273e+00	4.000185e-01	3.642630e-01	2.707377e-01	1.477075e-01	1.157455e-01	8.392704e-01	7.671100e+00	
1  25.4278	5.443064e-02	-3.309011e+00	3.976414e-01	-2.809505e+00	1.524966e+00	-2.395749e+00	4.188944e-01	3.586469e-01	2.901827e-01	1.491285e-01	1.253842e-01	8.392704e-01	7.671100e+00	
1  26.1201	5.443064e-02	-3.309011e+00	3.010631e-01	-2.787685e+00	1.441067e+00	-1.365312e+00	3.983178e-01	3.855741e-01	2.717644e-01	1.342137e-01	8.703403e-02	8.392704e-01	7.671100e+00	
3  23.8174	5.443064e-02	-3.309011e+00	3.291415e-01	-2.696389e+00	1.505877e+00	-1.806128e+00	3.958082e-01	3.701906e-01	2.700721e-01	1.110623e-01	1.450401e-01	8.392704e-01	7.671100e+00	
5  24.192	5.443064e-02	-3.309011e+00	3.623486e-01	-1.843830e+00	1.497091e+00	-2.855565e+00	4.181358e-01	3.755850e-01	2.809576e-01	1.227494e-01	2.484526e-01	8.392704e-01	7.671100e+00	
9  24.3578	5.443064e-02	-3.309011e+00	4.987644e-01	-1.689828e-01	1.593152e+00	-2.710438e+00	4.474269e-01	3.852449e-01	2.691794e-01	9.986775e-02	4.240860e-01	8.392704e-01	7.671100e+00	
5  24.1999	5.443064e-02	-3.309011e+00	4.731509e-01	-2.913420e-01	1.573988e+00	-2.367306e+00	4.350646e-01	3.667756e-01	2.668014e-01	9.774523e-02	3.015829e-01	8.392704e-01	7.671100e+00	
4  21.4672	5.443064e-02	-3.309011e+00	6.023940e-01	-1.707067e+00	1.596631e+00	-3.379446e+00	4.271052e-01	3.591057e-01	2.819323e-01	9.385165e-02	2.907551e-01	8.392704e-01	7.671100e+00	
4  21.5768	5.443064e-02	-3.309011e+00	5.571723e-01	-1.613756e+00	1.622685e+00	-4.690386e+00	4.762393e-01	3.294390e-01	2.908970e-01	9.170799e-02	2.363480e-01	8.392704e-01	7.671100e+00	
6  19.5765	5.443064e-02	-3.309011e+00	6.924643e-01	-3.413144e+00	1.672488e+00	-4.956883e+00	4.238886e-01	3.301004e-01	2.761364e-01	9.556445e-02	2.037373e-01	8.392704e-01	7.671100e+00	
8  21.25	5.443064e-02	-3.309011e+00	6.738856e-01	-3.506801e+00	1.673748e+00	-4.011533e+00	4.002198e-01	3.530664e-01	2.785167e-01	7.866826e-02	1.637457e-01	8.392704e-01	7.671100e+00	
4  20.6306	5.443064e-02	-3.309011e+00	5.296670e-01	-3.003097e+00	1.664356e+00	-4.006626e+00	3.776841e-01	3.387958e-01	2.753748e-01	6.996583e-02	2.722795e-01	8.392704e-01	7.671100e+00	
5  19.6815	5.443064e-02	-3.309011e+00	9.183510e-01	-3.039897e+00	1.503293e+00	-1.725789e+00	3.703126e-01	3.187405e-01	2.693173e-01	7.906835e-02	3.975466e-01	8.392704e-01	7.671100e+00	
2  19.5021	5.443064e-02	-3.309011e+00	8.974505e-01	-4.509912e+00	1.487878e+00	-1.531345e+00	3.534812e-01	3.320284e-01	2.767852e-01	8.539449e-02	3.325019e-01	8.392704e-01	7.671100e+00	
4  19.5809	5.443064e-02	-3.309011e+00	8.723493e-01	-4.701632e+00	1.532533e+00	-1.819107e+00	3.479936e-01	3.051856e-01	2.644646e-01	8.624956e-02	2.471686e-01	8.392704e-01	7.671100e+00	
2  18.023	5.443064e-02	-3.309011e+00	7.557365e-01	-3.798685e+00	1.531185e+00	-3.829625e+00	3.412360e-01	3.007586e-01	2.838234e-01	9.112579e-02	2.414895e-01	8.392704e-01	7.671100e+00	
3  20.7511	5.443064e-02	-3.309011e+00	7.275069e-01	-3.599915e+00	1.513586e+00	-2.318811e+00	3.360697e-01	2.991065e-01	2.773735e-01	1.035985e-01	3.801099e-01	8.392704e-01	7.671100e+00	
1  22.1811	5.443064e-02	-3.309011e+00	5.168185e-01	-4.900559e+00	1.495722e+00	-4.075873e+00	3.315620e-01	2.894087e-01	2.703458e-01	1.001615e-01	2.733291e-01	8.392704e-01	7.671100e+00	
5  21.7355	5.443064e-02	-3.309011e+00	6.524679e-01	-4.698228e+00	1.415109e+00	-2.754563e+00	3.555744e-01	3.123483e-01	2.713387e-01	9.708135e-02	4.193546e-01	8.392704e-01	7.671100e+00	
10  19.9244	5.443064e-02	-3.309011e+00	7.210728e-01	-4.235884e+00	1.356375e+00	-3.344609e+00	3.369748e-01	3.146568e-01	2.880626e-01	1.040185e-01	3.402559e-01	8.392704e-01	7.671100e+00	
1  20.6994	5.443064e-02	-3.309011e+00	7.345497e-01	-3.454771e+00	1.436653e+00	-4.371449e+00	3.788791e-01	3.134715e-01	2.822340e-01	1.271952e-01	3.869288e-01	8.392704e-01	7.671100e+00	
13  20.0932	5.443064e-02	-3.309011e+00	7.580904e-01	-2.967775e+00	1.521717e+00	-4.109695e+00	4.154180e-01	3.386268e-01	3.020289e-01	1.352564e-01	3.803627e-01	8.392704e-01	7.671100e+00	
14  20.4415	5.443064e-02	-3.309011e+00	7.767706e-01	-4.158871e+00	1.499456e+00	-2.889423e+00	4.113258e-01	3.278584e-01	2.896240e-01	1.294278e-01	3.443191e-01	8.392704e-01	7.671100e+00	
2  19.02	5.443064e-02	-3.309011e+00	7.410560e-01	-3.390841e+00	1.494399e+00	-3.974098e+00	4.044193e-01	3.205066e-01	2.717441e-01	1.211431e-01	2.978931e-01	8.392704e-01	7.671100e+00	
6  19.7908	5.443064e-02	-3.309011e+00	5.950473e-01	-2.747741e+00	1.554505e+00	-3.357462e+00	3.927922e-01	2.935027e-01	2.808432e-01	1.280648e-01	2.495926e-01	8.392704e-01	7.671100e+00	
11  19.0928	5.443064e-02	-3.309011e+00	5.567371e-01	-2.855539e+00	1.512511e+00	-2.837347e+00	3.750224e-01	2.844772e-01	2.768494e-01	1.261605e-01	1.533077e-02	8.392704e-01	7.671100e+00	
10  20.4383	5.443064e-02	-3.309011e+00	5.423426e-01	-1.878078e+00	1.409691e+00	-2.992290e+00	3.760962e-01	2.656702e-01	2.624579e-01	1.232662e-01	4.282363e-02	8.392704e-01	7.671100e+00	
3  18.7153	5.443064e-02	-3.309011e+00	7.076425e-01	-2.668571e+00	1.538767e+00	-4.096410e+00	4.052939e-01	2.560910e-01	2.568733e-01	1.389567e-01	2.890396e-02	8.392704e-01	7.671100e+00	
1  20.9864	5.443064e-02	-3.309011e+00	6.311049e-01	-9.678761e-01	1.612792e+00	-3.816960e+00	4.123057e-01	2.481677e-01	2.733023e-01	1.427801e-01	5.611780e-02	8.392704e-01	7.671100e+00	
4  20.7948	5.443064e-02	-3.309011e+00	5.473730e-01	-1.940722e+00	1.630269e+00	-4.404146e+00	3.984801e-01	2.468849e-01	2.877424e-01	1.391117e-01	5.608062e-02	8.392704e-01	7.671100e+00	
9  21.1814	8.193192e-02	-3.687723e+00	4.763271e-01	-1.861807e+00	1.630108e+00	-4.644628e+00	3.982665e-01	2.458873e-01	2.878449e-01	1.376946e-01	5.879246e-02	8.195202e-01	7.671100e+00	
17  17.7655	8.193192e-02	-3.687723e+00	7.922693e-01	-3.436961e+00	1.623199e+00	-4.637174e+00	3.985770e-01	2.583407e-01	2.545044e-01	1.132075e-01	2.431157e-01	8.195202e-01	7.671100e+00	
71  17.0126	8.193192e-02	-3.687723e+00	7.347553e-01	-4.599295e+00	1.590774e+00	-4.686106e+00	3.840268e-01	2.464811e-01	2.261071e-01	1.026580e-01	1.643959e-01	8.195202e-01	7.671100e+00	
7  16.0814	8.193192e-02	-3.687723e+00	7.030443e-01	-4.397135e+00	1.524857e+00	-3.620084e+00	3.544724e-01	2.566383e-01	2.279833e-01	1.023548e-01	1.936816e-01	8.195202e-01	7.671100e+00	
19  16.4749	8.193192e-02	-3.687723e+00	6.848429e-01	-4.512569e+00	1.443352e+00	-4.044924e+00	3.364324e-01	2.762067e-01	2.388284e-01	1.074040e-01	3.854026e-02	8.195202e-01	7.671100e+00	
4  18.172	8.193192e-02	-3.687723e+00	4.748433e-01	-4.247236e+00	1.435569e+00	-3.975143e+00	3.350620e-01	2.758879e-01	2.282744e-01	9.571841e-02	8.042728e-02	8.195202e-01	7.671100e+00	
3  17.4785	8.193192e-02	-3.687723e+00	5.362798e-01	-3.561532e+00	1.472833e+00	-4.153054e+00	3.320236e-01	2.526793e-01	2.322760e-01	1.062788e-01	6.682314e-02	8.195202e-01	7.671100e+00	
39  16.1884	8.193192e-02	-3.687723e+00	5.967878e-01	-4.614634e+00	1.384006e+00	-4.100259e+00	3.243669e-01	2.731772e-01	2.546147e-01	1.126444e-01	2.720138e-02	8.195202e-01	7.671100e+00	
35  17.0399	8.193192e-02	-3.687723e+00	7.546850e-01	-4.842596e+00	1.344782e+00	-4.703691e+00	3.428099e-01	2.797760e-01	2.814913e-01	1.124133e-01	1.996232e-01	8.195202e-01	7.671100e+00	
1  17.531	8.193192e-02	-3.687723e+00	7.705102e-01	-4.147356e+00	1.391197e+00	-4.606837e+00	3.519148e-01	2.787483e-01	2.533528e-01	1.099047e-01	2.549936e-01	8.195202e-01	7.671100e+00	
2  17.0686	8.193192e-02	-3.687723e+00	6.615095e-01	-4.384407e+00	1.457454e+00	-4.098356e+00	3.438431e-01	2.889046e-01	2.495026e-01	1.034324e-01	7.078450e-02	8.195202e-01	7.671100e+00	
33  16.902	8.193192e-02	-3.687723e+00	5.585158e-01	-4.741328e+00	1.401191e+00	-3.813382e+00	3.349803e-01	2.860134e-01	2.309596e-01	1.112701e-01	1.184959e-01	8.195202e-01	7.671100e+00	
36  16.7816	8.193192e-02	-3.687723e+00	6.202440e-01	-3.855936e+00	1.462267e+00	-4.862338e+00	3.370906e-01	2.595719e-01	2.538351e-01	8.657844e-02	6.420978e-02	8.195202e-01	7.671100e+00	
14  16.8732	8.193192e-02	-3.687723e+00	8.209236e-01	-3.640423e+00	1.435196e+00	-4.379362e+00	3.809168e-01	2.644895e-01	2.757713e-01	8.856027e-02	2.309109e-01	8.195202e-01	7.671100e+00	
1  21.462	8.193192e-02	-3.687723e+00	5.250328e-01	-3.938887e+00	1.523053e+00	-4.040840e+00	3.474207e-01	2.350614e-01	2.951733e-01	7.664517e-02	1.884602e-01	8.195202e-01	7.671100e+00	
1  19.7116	8.193192e-02	-3.687723e+00	7.405042e-01	-3.276119e+00	1.522109e+00	-3.303212e+00	3.510116e-01	2.508060e-01	2.979586e-01	6.030575e-02	2.995729e-01	8.195202e-01	7.671100e+00	
6  19.1593	8.193192e-02	-3.687723e+00	7.632859e-01	-1.906293e+00	1.458965e+00	-2.778404e+00	3.550289e-01	2.624725e-01	2.963534e-01	5.478441e-02	2.743635e-01	8.195202e-01	7.671100e+00	
11  17.9666	8.193192e-02	-3.687723e+00	5.336029e-01	-3.461479e+00	1.486348e+00	-3.286303e+00	3.550515e-01	2.462064e-01	2.833984e-01	6.714676e-02	1.518616e-01	8.195202e-01	7.671100e+00	
6  18.119	8.193192e-02	-3.687723e+00	6.640287e-01	-4.201718e+00	1.506437e+00	-3.141320e+00	3.377589e-01	2.269311e-01	2.951672e-01	7.412899e-02	9.205819e-02	8.195202e-01	7.671100e+00	
27  18.5203	8.193192e-02	-3.687723e+00	6.927962e-01	-4.807216e+00	1.462823e+00	-2.630656e+00	3.327388e-01	2.481484e-01	2.964491e-01	5.937007e-02	1.156548e-01	8.195202e-01	7.671100e+00	
12  17.7504	8.193192e-02	-3.687723e+00	6.760425e-01	-4.848765e+00	1.437199e+00	-3.339985e+00	3.175211e-01	2.401767e-01	2.935850e-01	5.547953e-02	1.484754e-01	8.195202e-01	7.671100e+00	
3  18.4147	8.193192e-02	-3.687723e+00	6.546951e-01	-3.898148e+00	1.488223e+00	-4.194461e+00	3.379060e-01	2.240986e-01	2.655737e-01	6.537605e-02	1.525915e-01	8.195202e-01	7.671100e+00	
7  18.3994	8.193192e-02	-3.687723e+00	8.368883e-01	-3.523266e+00	1.479565e+00	-3.038587e+00	3.313576e-01	2.311031e-01	2.595777e-01	6.951503e-02	1.415790e-01	8.195202e-01	7.671100e+00	
3  16.5585	8.193192e-02	-3.687723e+00	6.962922e-01	-2.963343e+00	1.438144e+00	-3.288075e+00	3.341254e-01	2.458032e-01	2.376397e-01	6.525929e-02	6.475569e-02	8.195202e-01	7.671100e+00	
8  17.1183	8.193192e-02	-3.687723e+00	5.098188e-01	-1.511825e+00	1.517502e+00	-3.540512e+00	3.474376e-01	2.513840e-01	2.335127e-01	7.617406e-02	4.111383e-02	8.195202e-01	7.671100e+00	
14  17.4145	8.193192e-02	-3.687723e+00	5.908366e-01	-7.057366e-01	1.466594e+00	-3.368233e+00	3.566250e-01	2.455366e-01	2.170926e-01	7.034305e-02	1.281337e-01	8.195202e-01	7.671100e+00	
10  17.903	8.193192e-02	-3.687723e+00	5.834088e-01	-1.459211e+00	1.455506e+00	-3.827978e+00	3.474078e-01	2.415588e-01	2.243566e-01	7.774639e-02	1.353338e-01	8.195202e-01	7.671100e+00	
11  19.896	8.193192e-02	-3.687723e+00	5.407663e-01	-1.306136e+00	1.604519e+00	-3.468039e+00	3.604050e-01	2.712118e-01	2.663358e-01	8.465397e-02	1.292161e-01	8.195202e-01	7.671100e+00	
3  19.3555	8.193192e-02	-3.687723e+00	6.383079e-01	-2.925125e+00	1.608286e+00	-2.881742e+00	3.637180e-01	2.598571e-01	2.602184e-01	9.347563e-02	1.822327e-01	8.195202e-01	7.671100e+00	
17  22.7523	8.193192e-02	-3.687723e+00	4.511868e-01	-2.442979e+00	1.677881e+00	-3.230098e+00	3.795446e-01	2.831834e-01	2.846106e-01	8.549512e-02	4.107018e-02	8.195202e-01	7.671100e+00	
2  21.1544	8.193192e-02	-3.687723e+00	5.687208e-01	-1.987497e+00	1.565879e+00	-2.062179e+00	3.801311e-01	2.991961e-01	2.694755e-01	8.852044e-02	2.981785e-01	8.195202e-01	7.671100e+00	
5  24.3763	8.193192e-02	-3.687723e+00	3.693444e-01	-2.961565e+00	1.567378e+00	-2.701884e+00	3.382368e-01	2.738773e-01	2.664432e-01	7.033718e-02	1.885718e-01	8.195202e-01	7.671100e+00	
6  19.0935	8.193192e-02	-3.687723e+00	4.677939e-01	-3.419121e+00	1.533257e+00	-2.378716e+00	3.067800e-01	2.717069e-01	2.469487e-01	6.387795e-02	1.051339e-01	8.195202e-01	7.671100e+00	
6  19.5442	8.193192e-02	-3.687723e+00	5.806496e-01	-4.858829e+00	1.498531e+00	-3.103360e+00	3.306365e-01	2.617104e-01	2.292670e-01	8.897810e-02	2.726088e-01	8.195202e-01	7.671100e+00	
18  20.2568	8.193192e-02	-3.687723e+00	6.541453e-01	-4.970668e+00	1.395883e+00	-1.828075e+00	3.221480e-01	2.591076e-01	2.310729e-01	8.839496e-02	2.966326e-01	8.195202e-01	7.671100e+00	
8  20.605	8.193192e-02	-3.687723e+00	6.928640e-01	-4.240309e+00	1.526778e+00	-3.116974e+00	3.650179e-01	2.691915e-01	2.328463e-01	1.051867e-01	3.743572e-01	8.195202e-01	7.671100e+00	
1  18.6304	8.193192e-02	-3.687723e+00	6.465093e-01	-3.121304e+00	1.559817e+00	-3.013592e+00	3.649680e-01	2.783202e-01	2.433547e-01	1.034891e-01	3.098832e-01	8.195202e-01	7.671100e+00	
5  19.3117	8.193192e-02	-3.687723e+00	6.390102e-01	-2.946311e+00	1.645035e+00	-4.263604e+00	3.632634e-01	2.610951e-01	2.352512e-01	1.170177e-01	2.124006e-01	8.195202e-01	7.671100e+00	
12  19.2505	8.193192e-02	-3.687723e+00	6.193571e-01	-3.405074e+00	1.584087e+00	-4.857511e+00	3.453365e-01	2.556669e-01	2.304778e-01	1.092069e-01	7.259474e-02	8.195202e-01	7.671100e+00	
2  18.6881	8.193192e-02	-3.687723e+00	6.881614e-01	-4.226996e+00	1.587383e+00	-4.351276e+00	3.422284e-01	2.545872e-01	2.257131e-01	1.162339e-01	1.261986e-01	8.195202e-01	7.671100e+00	
8  19.1524	5.568358e-02	-3.180890e+00	7.508735e-01	-4.246140e+00	1.589647e+00	-4.100241e+00	3.433900e-01	2.556575e-01	2.251938e-01	1.176967e-01	1.301798e-01	8.224667e-01	7.671100e+00	
30  17.2136	5.568358e-02	-3.180890e+00	5.731720e-01	-4.120260e+00	1.484438e+00	-3.046160e+00	3.560007e-01	2.906950e-01	1.976400e-01	9.380471e-02	1.430463e-01	8.224667e-01	7.671100e+00	
22  16.7406	5.568358e-02	-3.180890e+00	6.653872e-01	-4.427244e+00	1.544588e+00	-2.711914e+00	3.680953e-01	2.685216e-01	2.275283e-01	9.097472e-02	2.447661e-01	8.224667e-01	7.671100e+00	
1  18.2233	5.568358e-02	-3.180890e+00	8.033890e-01	-3.402241e+00	1.489666e+00	-2.402734e+00	3.490956e-01	2.691256e-01	2.351865e-01	8.784370e-02	2.207083e-01	8.224667e-01	7.671100e+00	
14  18.678	5.568358e-02	-3.180890e+00	7.654034e-01	-4.213949e+00	1.514121e+00	-1.844846e+00	3.471178e-01	2.741922e-01	2.599448e-01	7.640663e-02	2.924947e-01	8.224667e-01	7.671100e+00	
4  19.1772	5.568358e-02	-3.180890e+00	7.957966e-01	-4.106283e+00	1.534741e+00	-2.905237e+00	3.828411e-01	2.621228e-01	2.803548e-01	6.819995e-02	3.423147e-01	8.224667e-01	7.671100e+00	
3  18.8217	5.568358e-02	-3.180890e+00	6.896233e-01	-4.674954e+00	1.545414e+00	-2.564406e+00	3.330801e-01	2.617843e-01	2.585829e-01	4.916267e-02	2.970325e-01	8.224667e-01	7.671100e+00	
1  18.5716	5.568358e-02	-3.180890e+00	8.072781e-01	-4.044888e+00	1.505814e+00	-3.901136e+00	3.705390e-01	3.074767e-01	2.750984e-01	3.507685e-02	3.422771e-01	8.224667e-01	7.671100e+00	
17  18.6731	5.568358e-02	-3.180890e+00	7.949133e-01	-3.782444e+00	1.416104e+00	-2.545921e+00	3.451054e-01	3.081027e-01	2.489338e-01	2.955247e-02	2.654828e-01	8.224667e-01	7.671100e+00	
2  20.3685	5.568358e-02	-3.180890e+00	7.353848e-01	-4.694259e+00	1.398585e+00	-9.319776e-01	3.231361e-01	3.131843e-01	2.307823e-01	3.184923e-02	4.180968e-01	8.224667e-01	7.671100e+00	
3  23.93	5.568358e-02	-3.180890e+00	6.770443e-01	-3.376229e+00	1.469968e+00	-1.649916e+00	3.315889e-01	3.315063e-01	2.314772e-01	3.882105e-02	5.261076e-01	8.224667e-01	7.671100e+00	
6  24.1161	5.568358e-02	-3.180890e+00	6.875886e-01	-3.428845e+00	1.524279e+00	-2.688047e+00	3.248244e-01	3.464893e-01	2.581902e-01	6.833003e-02	5.258477e-01	8.224667e-01	7.671100e+00	
16  20.678	5.568358e-02	-3.180890e+00	7.990074e-01	-3.474579e+00	1.478745e+00	-2.889132e+00	3.385161e-01	3.502994e-01	2.601794e-01	6.079096e-02	4.702209e-01	8.224667e-01	7.671100e+00	
6  19.7631	5.568358e-02	-3.180890e+00	6.402714e-01	-3.816822e+00	1.449742e+00	-2.783124e+00	3.250027e-01	3.378953e-01	2.272480e-01	6.655727e-02	3.541395e-01	8.224667e-01	7.671100e+00	
1  19.8459	5.568358e-02	-3.180890e+00	6.730529e-01	-4.471545e+00	1.544651e+00	-1.370298e+00	3.302804e-01	3.460255e-01	2.195988e-01	2.568299e-02	3.822993e-01	8.224667e-01	7.671100e+00	
3  19.4578	5.568358e-02	-3.180890e+00	5.462342e-01	-4.434636e+00	1.458270e+00	-6.954728e-01	3.454568e-01	3.509123e-01	2.407862e-01	3.389695e-02	3.263590e-01	8.224667e-01	7.671100e+00	
9  21.6015	5.568358e-02	-3.180890e+00	5.678328e-01	-3.876648e+00	1.485604e+00	-3.271377e-01	3.301079e-01	3.560928e-01	2.503589e-01	5.068751e-02	4.246417e-01	8.224667e-01	7.671100e+00	
2  21.0267	5.568358e-02	-3.180890e+00	6.844156e-01	-2.950502e+00	1.376134e+00	1.936756e-01	3.491629e-01	3.507597e-01	2.319690e-01	4.533982e-02	4.560448e-01	8.224667e-01	7.671100e+00	
1  21.2102	5.568358e-02	-3.180890e+00	6.542599e-01	-2.229394e+00	1.440485e+00	-1.226205e-01	3.364606e-01	3.343466e-01	2.383528e-01	4.083943e-02	4.323660e-01	8.224667e-01	7.671100e+00	
1  20.5498	5.568358e-02	-3.180890e+00	5.896211e-01	-3.780580e+00	1.428161e+00	-4.581254e-01	3.289342e-01	3.386496e-01	2.570301e-01	6.540684e-02	3.594376e-01	8.224667e-01	7.671100e+00	
5  20.5101	5.568358e-02	-3.180890e+00	5.048815e-01	-2.771674e+00	1.448617e+00	-1.997142e+00	3.548956e-01	3.774630e-01	2.410164e-01	4.483856e-02	3.365957e-01	8.224667e-01	7.671100e+00	
6  20.7998	5.568358e-02	-3.180890e+00	7.353521e-01	-3.072925e+00	1.472661e+00	6.809279e-02	3.760930e-01	3.943868e-01	2.497294e-01	3.500561e-02	5.045985e-01	8.224667e-01	7.671100e+00	
5  20.8576	5.568358e-02	-3.180890e+00	7.376159e-01	-3.137804e+00	1.561868e+00	1.830589e+00	3.740050e-01	3.931777e-01	2.337190e-01	2.619015e-02	4.437884e-01	8.224667e-01	7.671100e+00	
8  22.1498	5.568358e-02	-3.180890e+00	7.788897e-01	-1.997211e+00	1.520594e+00	2.540084e+00	3.829823e-01	4.150140e-01	2.402640e-01	2.641932e-02	5.666725e-01	8.224667e-01	7.671100e+00	
9  22.6269	5.568358e-02	-3.180890e+00	6.564429e-01	-1.301960e+00	1.505977e+00	1.926504e+00	3.785598e-01	4.159970e-01	2.297177e-01	3.171035e-02	4.668601e-01	8.224667e-01	7.671100e+00	
12  22.1691	5.568358e-02	-3.180890e+00	7.367127e-01	-2.292487e+00	1.682403e+00	6.115889e-01	4.020148e-01	4.261592e-01	2.463929e-01	3.327247e-02	5.850374e-01	8.224667e-01	7.671100e+00	
5  21.6854	5.568358e-02	-3.180890e+00	6.583277e-01	-4.774951e+00	1.564138e+00	2.781081e+00	3.636821e-01	4.140943e-01	2.322574e-01	3.259623e-02	3.844832e-01	8.224667e-01	7.671100e+00	
7  22.0733	5.568358e-02	-3.180890e+00	6.134193e-01	-2.934742e+00	1.593452e+00	1.519777e+00	3.669569e-01	4.093701e-01	2.194608e-01	4.585942e-02	4.700064e-01	8.224667e-01	7.671100e+00	
3  21.7243	5.568358e-02	-3.180890e+00	9.007468e-01	-3.597352e+00	1.545109e+00	3.257356e+00	3.586079e-01	4.134035e-01	2.402081e-01	4.421095e-02	5.116470e-01	8.224667e-01	7.671100e+00	
3  22.645	5.568358e-02	-3.180890e+00	7.642128e-01	-2.964238e+00	1.551251e+00	2.534411e+00	3.488315e-01	4.181897e-01	2.557139e-01	3.920406e-02	5.699423e-01	8.224667e-01	7.671100e+00	
1  23.3737	5.568358e-02	-3.180890e+00	5.593557e-01	-3.119449e+00	1.424318e+00	2.143201e-01	3.814743e-01	4.186339e-01	2.554662e-01	5.960142e-02	5.672725e-01	8.224667e-01	7.671100e+00	
4  21.641	5.568358e-02	-3.180890e+00	8.657207e-01	-3.112863e+00	1.453001e+00	-1.487472e+00	3.997120e-01	4.210781e-01	2.442634e-01	7.232301e-02	6.742074e-01	8.224667e-01	7.671100e+00	
3  21.2963	5.568358e-02	-3.180890e+00	8.184269e-01	-4.501540e+00	1.405020e+00	-3.154390e+00	4.162526e-01	3.990669e-01	2.572377e-01	8.895925e-02	5.616607e-01	8.224667e-01	7.671100e+00	
5  22.5663	5.568358e-02	-3.180890e+00	7.221261e-01	-4.432027e+00	1.385429e+00	-3.380468e+00	4.056633e-01	4.121068e-01	2.369163e-01	1.094150e-01	5.258183e-01	8.224667e-01	7.671100e+00	
6  24.1584	5.568358e-02	-3.180890e+00	8.063002e-01	-3.749797e+00	1.420545e+00	-3.299145e+00	4.270859e-01	4.008662e-01	2.143670e-01	1.150540e-01	5.663050e-01	8.224667e-01	7.671100e+00	
19  21.7216	5.568358e-02	-3.180890e+00	8.217416e-01	-4.996708e+00	1.354414e+00	-1.778225e+00	3.903425e-01	4.161688e-01	2.152476e-01	1.049276e-01	4.518592e-01	8.224667e-01	7.671100e+00	
